ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F67C67E0-E22D-4254-BB14-2870595B5EDE},56500,1998-08-28 00:00,RM3 7QH,T,N,F,7,,DAVENTRY GREEN,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,856.060606060606,1998.0,1998-08-28,T,F,56500.0,RM3 7QH,E09000016,{F67C67E0-E22D-4254-BB14-2870595B5EDE},20036628.0,66.0,5.0,11.0,73.0,89.0,England and Wales: 1950-1966,856.060606060606,5.0,66.0,73.0,England and Wales: 1950-1966,RM3
{FFE07AF5-5E34-4608-A251-2BF61748CB77},112000,1998-10-15 00:00,RM3 0WL,S,N,F,11,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1302.32558139535,1998.0,1998-10-15,S,F,112000.0,RM3 0WL,E09000016,{FFE07AF5-5E34-4608-A251-2BF61748CB77},20065474.0,86.0,5.0,11.0,59.0,75.0,England and Wales: 1983-1990,1302.32558139535,5.0,86.0,59.0,England and Wales: 1983-1990,RM3
{217FF8D5-A5E5-4A38-9AA6-7C2CF32DB553},69000,1998-07-31 00:00,RM3 8HN,T,N,F,66,,NEAVE CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,884.615384615385,1998.0,1998-07-31,T,F,69000.0,RM3 8HN,E09000016,{217FF8D5-A5E5-4A38-9AA6-7C2CF32DB553},20008913.0,78.0,5.0,11.0,69.0,88.0,England and Wales: 1967-1975,884.615384615385,5.0,78.0,69.0,England and Wales: 1967-1975,RM3
{DCB21998-4E01-4C29-AFC8-ECDB264A2592},58000,1998-01-30 00:00,RM3 8RX,S,N,F,53,,DEWSBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,732.138348901792,1998.0,1998-01-30,S,F,58000.0,RM3 8RX,E09000016,{DCB21998-4E01-4C29-AFC8-ECDB264A2592},20000809.0,79.22,5.0,12.0,45.0,72.0,England and Wales: 1950-1966,732.138348901792,5.0,79.22,45.0,England and Wales: 1950-1966,RM3
{8FAC074A-C547-4946-B43E-34F4C76DF169},76000,1998-07-24 00:00,RM3 8JX,S,N,F,12,,CHATTERIS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1151.51515151515,1998.0,1998-07-24,S,F,76000.0,RM3 8JX,E09000016,{8FAC074A-C547-4946-B43E-34F4C76DF169},20035495.0,66.0,4.0,11.0,71.0,89.0,England and Wales: 1976-1982,1151.51515151515,4.0,66.0,71.0,England and Wales: 1976-1982,RM3
{68221730-B9E8-482C-A541-79ACB1CA7718},67000,1998-11-16 00:00,RM3 7AF,T,N,F,135,,NORTH HILL DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,893.333333333333,1998.0,1998-11-16,T,F,67000.0,RM3 7AF,E09000016,{68221730-B9E8-482C-A541-79ACB1CA7718},20030721.0,75.0,5.0,11.0,72.0,88.0,England and Wales: 1950-1966,893.333333333333,5.0,75.0,72.0,England and Wales: 1950-1966,RM3
{2CDFE1F6-3B6F-4DE8-9028-D80A3B327FAD},61000,1998-03-17 00:00,RM3 9NP,T,N,F,17,,PENZANCE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,685.393258426966,1998.0,1998-03-17,T,F,61000.0,RM3 9NP,E09000016,{2CDFE1F6-3B6F-4DE8-9028-D80A3B327FAD},20056811.0,89.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,685.393258426966,4.0,89.0,55.0,England and Wales: 1930-1949,RM3
{987AAF86-4A86-41B7-85BC-762765906715},93500,1998-07-10 00:00,RM3 0EU,S,N,F,1,,CHEVELEY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1321.74158891716,1998.0,1998-07-10,S,F,93500.0,RM3 0EU,E09000016,{987AAF86-4A86-41B7-85BC-762765906715},20024095.0,70.74,8.0,11.0,59.0,70.0,England and Wales: 1950-1966,1321.74158891716,8.0,70.74,59.0,England and Wales: 1950-1966,RM3
{D8D52686-8C33-4131-B58E-D13279C1E291},87500,1998-12-04 00:00,RM3 0WN,S,N,F,17,,LONG GROVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1604.3270993766,1998.0,1998-12-04,S,F,87500.0,RM3 0WN,E09000016,{D8D52686-8C33-4131-B58E-D13279C1E291},20042017.0,54.54,3.0,12.0,67.0,78.0,England and Wales: 1991-1995,1604.3270993766,3.0,54.54,67.0,England and Wales: 1991-1995,RM3
{3B8D1B9A-7E06-47BF-AE0F-6F3C3D463211},53500,1998-12-11 00:00,RM3 0PH,F,N,L,37,,OAK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1445.94594594595,1998.0,1998-12-11,F,L,53500.0,RM3 0PH,E09000016,{3B8D1B9A-7E06-47BF-AE0F-6F3C3D463211},20037552.0,37.0,2.0,11.0,67.0,96.0,England and Wales: 1976-1982,1445.94594594595,2.0,37.0,67.0,England and Wales: 1976-1982,RM3
{BAFCD470-48BA-4B88-A06D-F7D23A653C78},57500,1998-04-03 00:00,RM3 7ST,T,N,F,37,,TAUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,833.574949260655,1998.0,1998-04-03,T,F,57500.0,RM3 7ST,E09000016,{BAFCD470-48BA-4B88-A06D-F7D23A653C78},20018131.0,68.98,5.0,12.0,43.0,59.0,England and Wales: 1950-1966,833.574949260655,5.0,68.98,43.0,England and Wales: 1950-1966,RM3
{5504C117-5D67-4E24-AEB4-6F5F15B83E03},52500,1998-03-16 00:00,RM3 8LB,T,N,F,92,,CHATTERIS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,656.25,1998.0,1998-03-16,T,F,52500.0,RM3 8LB,E09000016,{5504C117-5D67-4E24-AEB4-6F5F15B83E03},20068287.0,80.0,5.0,11.0,56.0,79.0,England and Wales: 1950-1966,656.25,5.0,80.0,56.0,England and Wales: 1950-1966,RM3
{F7F9A7FB-B083-48D4-A3F4-72ED064606EC},73300,1998-02-16 00:00,RM3 0UX,T,N,L,91,,HAMILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,862.352941176471,1998.0,1998-02-16,T,L,73300.0,RM3 0UX,E09000016,{F7F9A7FB-B083-48D4-A3F4-72ED064606EC},20002201.0,85.0,5.0,11.0,74.0,87.0,England and Wales: 1967-1975,862.352941176471,5.0,85.0,74.0,England and Wales: 1967-1975,RM3
{7A564EC1-D78E-41CA-90E9-8103FE717D35},57000,1998-03-12 00:00,RM3 0QP,F,N,L,8A,,ETHELBURGA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,862.460281434408,1998.0,1998-03-12,F,L,57000.0,RM3 0QP,E09000016,{7A564EC1-D78E-41CA-90E9-8103FE717D35},20033651.0,66.09,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,862.460281434408,3.0,66.09,71.0,England and Wales: 1950-1966,RM3
{185D899C-5E67-4DFE-A16E-476395282189},63000,1998-04-24 00:00,RM3 7AF,S,N,F,141,,NORTH HILL DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,914.501379010016,1998.0,1998-04-24,S,F,63000.0,RM3 7AF,E09000016,{185D899C-5E67-4DFE-A16E-476395282189},20039807.0,68.89,3.0,12.0,69.0,81.0,England and Wales: 1950-1966,914.501379010016,3.0,68.89,69.0,England and Wales: 1950-1966,RM3
{20E7C66B-7409-4865-B8E2-43D653361E3F},113000,1998-06-18 00:00,RM3 0HD,S,N,F,2B,,HOMEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1008.92857142857,1998.0,1998-06-18,S,F,113000.0,RM3 0HD,E09000016,{20E7C66B-7409-4865-B8E2-43D653361E3F},20039268.0,112.0,6.0,11.0,63.0,83.0,England and Wales: 1950-1966,1008.92857142857,6.0,112.0,63.0,England and Wales: 1950-1966,RM3
{56F4DA8C-2279-4A7B-A6E7-769BDEEE055B},77995,1998-05-29 00:00,RM3 9EX,S,N,F,39,,WHITCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,709.045454545455,1998.0,1998-05-29,S,F,77995.0,RM3 9EX,E09000016,{56F4DA8C-2279-4A7B-A6E7-769BDEEE055B},20032365.0,110.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,709.045454545455,5.0,110.0,69.0,England and Wales: 1930-1949,RM3
{56C8C0DD-ADCE-45BE-8BF5-D88FF625A6DA},103000,1998-01-30 00:00,RM3 0WW,S,N,F,39,,EWAN ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1514.70588235294,1998.0,1998-01-30,S,F,103000.0,RM3 0WW,E09000016,{56C8C0DD-ADCE-45BE-8BF5-D88FF625A6DA},20017988.0,68.0,4.0,11.0,67.0,84.0,England and Wales: 1991-1995,1514.70588235294,4.0,68.0,67.0,England and Wales: 1991-1995,RM3
{1A299936-89DF-46AB-A9D2-6FA14ABB26DA},65000,1998-02-03 00:00,RM3 8XU,T,N,F,292,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,890.41095890411,1998.0,1998-02-03,T,F,65000.0,RM3 8XU,E09000016,{1A299936-89DF-46AB-A9D2-6FA14ABB26DA},19996751.0,73.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,890.41095890411,5.0,73.0,69.0,England and Wales: 1950-1966,RM3
{50C1DD29-128B-41A2-97A0-7DF71F4C74C8},58000,1998-08-19 00:00,RM3 0ED,F,N,L,108,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,920.634920634921,1998.0,1998-08-19,F,L,58000.0,RM3 0ED,E09000016,{50C1DD29-128B-41A2-97A0-7DF71F4C74C8},20007705.0,63.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,920.634920634921,3.0,63.0,70.0,England and Wales: 1950-1966,RM3
{A552CBC8-B588-4CE8-A279-B4685A99925F},110000,1998-07-28 00:00,RM3 0EA,S,N,F,41,,ARLINGTON GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,738.255033557047,1998.0,1998-07-28,S,F,110000.0,RM3 0EA,E09000016,{A552CBC8-B588-4CE8-A279-B4685A99925F},20031433.0,149.0,5.0,12.0,27.0,74.0,England and Wales: 1900-1929,738.255033557047,5.0,149.0,27.0,England and Wales: 1900-1929,RM3
{E8D48AF0-6EB2-46C8-9134-AD55E5B97D13},192000,1998-06-09 00:00,RM3 7LJ,S,N,F,44,,THE MOUNT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2034.97615262321,1998.0,1998-06-09,S,F,192000.0,RM3 7LJ,E09000016,{E8D48AF0-6EB2-46C8-9134-AD55E5B97D13},20060311.0,94.35,4.0,11.0,46.0,58.0,England and Wales: 1950-1966,2034.97615262321,4.0,94.35,46.0,England and Wales: 1950-1966,RM3
{2A289E9D-F359-CDC8-E050-A8C063054829},39300,1998-05-29 00:00,RM3 9DP,F,N,L,MACCLESFIELD HOUSE,3,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,595.184007269423,1998.0,1998-05-29,F,L,39300.0,RM3 9DP,E09000016,{2A289E9D-F359-CDC8-E050-A8C063054829},20061297.0,66.03,4.0,12.0,48.0,62.0,England and Wales: 1930-1949,595.184007269423,4.0,66.03,48.0,England and Wales: 1930-1949,RM3
{2A289E9E-E526-CDC8-E050-A8C063054829},37995,1998-07-30 00:00,RM3 9DR,F,N,L,LYNMOUTH HOUSE,3,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,626.876753011054,1998.0,1998-07-30,F,L,37995.0,RM3 9DR,E09000016,{2A289E9E-E526-CDC8-E050-A8C063054829},20060553.0,60.61,4.0,11.0,68.0,68.0,England and Wales: 1950-1966,626.876753011054,4.0,60.61,68.0,England and Wales: 1950-1966,RM3
{2A289E9E-FD47-CDC8-E050-A8C063054829},35000,1998-04-03 00:00,RM3 7EW,F,N,L,8,,LOXLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,921.052631578947,1998.0,1998-04-03,F,L,35000.0,RM3 7EW,E09000016,{2A289E9E-FD47-CDC8-E050-A8C063054829},20010336.0,38.0,2.0,11.0,72.0,91.0,England and Wales: 1983-1990,921.052631578947,2.0,38.0,72.0,England and Wales: 1983-1990,RM3
{94961F55-362A-417D-ACEC-A645B9116212},69995,1998-09-14 00:00,RM3 8XS,S,N,F,60,,MYRTLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,514.669117647059,1998.0,1998-09-14,S,F,69995.0,RM3 8XS,E09000016,{94961F55-362A-417D-ACEC-A645B9116212},20040770.0,136.0,6.0,11.0,49.0,72.0,England and Wales: 1967-1975,514.669117647059,6.0,136.0,49.0,England and Wales: 1967-1975,RM3
{312D2B02-0F34-45B2-91CA-A64798C42EAF},78995,1998-05-01 00:00,RM3 0SR,T,N,F,11,,ROYSTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1316.58333333333,1998.0,1998-05-01,T,F,78995.0,RM3 0SR,E09000016,{312D2B02-0F34-45B2-91CA-A64798C42EAF},20000776.0,60.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1316.58333333333,4.0,60.0,61.0,England and Wales: 1930-1949,RM3
{2A289E9E-AF43-CDC8-E050-A8C063054829},40000,1998-01-16 00:00,RM3 7EQ,F,N,L,132,,HITCHIN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,833.333333333333,1998.0,1998-01-16,F,L,40000.0,RM3 7EQ,E09000016,{2A289E9E-AF43-CDC8-E050-A8C063054829},20071040.0,48.0,2.0,11.0,66.0,75.0,England and Wales: 1950-1966,833.333333333333,2.0,48.0,66.0,England and Wales: 1950-1966,RM3
{2A289E9D-A345-CDC8-E050-A8C063054829},34000,1998-10-09 00:00,RM3 0SS,F,N,L,45,,AVENUE ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,618.181818181818,1998.0,1998-10-09,F,L,34000.0,RM3 0SS,E09000016,{2A289E9D-A345-CDC8-E050-A8C063054829},20015586.0,55.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,618.181818181818,3.0,55.0,62.0,England and Wales: 1930-1949,RM3
{2A289E9D-DAB1-CDC8-E050-A8C063054829},50000,1998-04-20 00:00,RM3 9LA,T,N,F,75,,COLNE DRIVE,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1998.0,1998-04-20,T,F,50000.0,RM3 9LA,E09000016,{2A289E9D-DAB1-CDC8-E050-A8C063054829},20034535.0,75.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,666.666666666667,3.0,75.0,62.0,England and Wales: 1950-1966,RM3
{2A289E9D-DADF-CDC8-E050-A8C063054829},32500,1998-01-30 00:00,RM3 9XD,F,N,L,111,,PETERSFIELD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,714.285714285714,1998.0,1998-01-30,F,L,32500.0,RM3 9XD,E09000016,{2A289E9D-DADF-CDC8-E050-A8C063054829},20036926.0,45.5,2.0,12.0,56.0,58.0,England and Wales: 1930-1949,714.285714285714,2.0,45.5,56.0,England and Wales: 1930-1949,RM3
{2A289E9E-6092-CDC8-E050-A8C063054829},44500,1998-01-30 00:00,RM3 0ZA,F,N,L,4,,CHADWICK DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1141.02564102564,1998.0,1998-01-30,F,L,44500.0,RM3 0ZA,E09000016,{2A289E9E-6092-CDC8-E050-A8C063054829},19999898.0,39.0,2.0,11.0,55.0,66.0,England and Wales: 1983-1990,1141.02564102564,2.0,39.0,55.0,England and Wales: 1983-1990,RM3
{2A289E9E-D043-CDC8-E050-A8C063054829},47000,1998-01-16 00:00,RM3 9NX,F,N,L,4,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,959.183673469388,1998.0,1998-01-16,F,L,47000.0,RM3 9NX,E09000016,{2A289E9E-D043-CDC8-E050-A8C063054829},20028242.0,49.0,3.0,11.0,63.0,78.0,England and Wales: 1983-1990,959.183673469388,3.0,49.0,63.0,England and Wales: 1983-1990,RM3
{2A289E9D-BFDE-CDC8-E050-A8C063054829},44500,1998-02-12 00:00,RM3 0WB,F,N,L,44,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1072.28915662651,1998.0,1998-02-12,F,L,44500.0,RM3 0WB,E09000016,{2A289E9D-BFDE-CDC8-E050-A8C063054829},20036739.0,41.5,2.0,11.0,40.0,67.0,England and Wales: 1983-1990,1072.28915662651,2.0,41.5,40.0,England and Wales: 1983-1990,RM3
{2A289E9E-6340-CDC8-E050-A8C063054829},50000,1998-08-14 00:00,RM3 7AG,F,N,F,DOVETREE COURT,6,NORTH HILL DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1157.13955102985,1998.0,1998-08-14,F,F,50000.0,RM3 7AG,E09000016,{2A289E9E-6340-CDC8-E050-A8C063054829},20025917.0,43.21,2.0,12.0,45.0,72.0,England and Wales: 1983-1990,1157.13955102985,2.0,43.21,45.0,England and Wales: 1983-1990,RM3
{2A289E9E-8093-CDC8-E050-A8C063054829},49000,1998-04-09 00:00,RM3 7RS,T,N,F,10,,STEPHENS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1231.77476118653,1998.0,1998-04-09,T,F,49000.0,RM3 7RS,E09000016,{2A289E9E-8093-CDC8-E050-A8C063054829},20037217.0,39.78,2.0,12.0,65.0,76.0,England and Wales: 1976-1982,1231.77476118653,2.0,39.78,65.0,England and Wales: 1976-1982,RM3
{2A289E9E-813A-CDC8-E050-A8C063054829},35000,1998-04-27 00:00,RM3 8ED,F,N,L,87,,FARNHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,426.309378806334,1998.0,1998-04-27,F,L,35000.0,RM3 8ED,E09000016,{2A289E9E-813A-CDC8-E050-A8C063054829},20001768.0,82.1,4.0,12.0,62.0,71.0,England and Wales: 1950-1966,426.309378806334,4.0,82.1,62.0,England and Wales: 1950-1966,RM3
{2A289E9E-B73B-CDC8-E050-A8C063054829},33500,1998-02-27 00:00,RM3 8RS,F,N,L,ATHERTON HOUSE,16,LEYBURN CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,744.444444444444,1998.0,1998-02-27,F,L,33500.0,RM3 8RS,E09000016,{2A289E9E-B73B-CDC8-E050-A8C063054829},20054404.0,45.0,2.0,11.0,64.0,73.0,England and Wales: 1950-1966,744.444444444444,2.0,45.0,64.0,England and Wales: 1950-1966,RM3
{33AB469F-E59A-421F-8946-571A779A565D},87000,1998-07-31 00:00,RM3 0XE,S,N,F,2,,COPPERFIELDS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1298.50746268657,1998.0,1998-07-31,S,F,87000.0,RM3 0XE,E09000016,{33AB469F-E59A-421F-8946-571A779A565D},20057823.0,67.0,4.0,11.0,71.0,89.0,England and Wales: 1991-1995,1298.50746268657,4.0,67.0,71.0,England and Wales: 1991-1995,RM3
{05F027C2-2038-476D-90EB-88D115651940},103000,1998-08-27 00:00,RM3 9NF,S,N,F,36,,WOODSTOCK AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1030.0,1998.0,1998-08-27,S,F,103000.0,RM3 9NF,E09000016,{05F027C2-2038-476D-90EB-88D115651940},20052250.0,100.0,5.0,11.0,56.0,77.0,England and Wales: 1950-1966,1030.0,5.0,100.0,56.0,England and Wales: 1950-1966,RM3
{0D8C5396-03E0-4C45-B713-B4AB1EACEA72},71000,1998-07-31 00:00,RM3 7UJ,S,N,F,48A,,MONTGOMERY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,935.194942044257,1998.0,1998-07-31,S,F,71000.0,RM3 7UJ,E09000016,{0D8C5396-03E0-4C45-B713-B4AB1EACEA72},20033898.0,75.92,4.0,11.0,55.0,73.0,England and Wales: 1950-1966,935.194942044257,4.0,75.92,55.0,England and Wales: 1950-1966,RM3
