ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82B21547-FD00-4FAF-BE37-4A4C3C546A39},169950,1997-12-19 00:00,NW6 7QP,F,N,L,17A,,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1716.66666666667,1997.0,1997-12-19,F,L,169950.0,NW6 7QP,E09000005,{82B21547-FD00-4FAF-BE37-4A4C3C546A39},18747550.0,99.0,4.0,11.0,47.0,83.0,England and Wales: before 1900,1716.66666666667,4.0,99.0,47.0,England and Wales: before 1900,NW6
{1B98D58F-2E1F-4594-B6EF-88941F111725},83000,1997-01-14 00:00,NW6 7EQ,T,N,F,50,,PLYMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,466.292134831461,1997.0,1997-01-14,T,F,83000.0,NW6 7EQ,E09000005,{1B98D58F-2E1F-4594-B6EF-88941F111725},18830157.0,178.0,8.0,11.0,55.0,83.0,England and Wales: before 1900,466.292134831461,8.0,178.0,55.0,England and Wales: before 1900,NW6
{1ACE662F-6821-45B3-BAFC-3FA58AD2FF51},150000,1997-08-22 00:00,NW6 1JX,F,N,L,LYNCROFT MANSIONS,FLAT 2,LYNCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1791.68657429527,1997.0,1997-08-22,F,L,150000.0,NW6 1JX,E09000007,{1ACE662F-6821-45B3-BAFC-3FA58AD2FF51},19049269.0,83.72,3.0,12.0,52.0,59.0,England and Wales: 1930-1949,1791.68657429527,3.0,83.72,52.0,England and Wales: 1930-1949,NW6
{5986ECA7-0612-4038-BE18-8515BE36837E},430000,1997-08-29 00:00,NW6 4EY,T,N,F,19,,NASEBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2547.39336492891,1997.0,1997-08-29,T,F,430000.0,NW6 4EY,E09000007,{5986ECA7-0612-4038-BE18-8515BE36837E},18991118.0,168.8,8.0,11.0,59.0,74.0,England and Wales: 1967-1975,2547.39336492891,8.0,168.8,59.0,England and Wales: 1967-1975,NW6
{38BE1F67-C050-4EFD-B2D3-965B4897A8ED},61000,1997-01-17 00:00,NW6 4SR,F,N,L,150,FLAT 7,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1518.92430278884,1997.0,1997-01-17,F,L,61000.0,NW6 4SR,E09000007,{38BE1F67-C050-4EFD-B2D3-965B4897A8ED},19019195.0,40.16,2.0,11.0,69.0,74.0,England and Wales: 1930-1949,1518.92430278884,2.0,40.16,69.0,England and Wales: 1930-1949,NW6
{52F4602F-76F6-46E8-AAF1-7380F9614B5E},135000,1997-01-10 00:00,NW6 6SY,T,N,F,1,,VICTORIA MEWS,LONDON,LONDON,BRENT,GREATER LONDON,1398.09444904722,1997.0,1997-01-10,T,F,135000.0,NW6 6SY,E09000005,{52F4602F-76F6-46E8-AAF1-7380F9614B5E},18842655.0,96.56,4.0,11.0,48.0,56.0,England and Wales: before 1900,1398.09444904722,4.0,96.56,48.0,England and Wales: before 1900,NW6
{3572BF50-3E18-4211-BD50-73891F056E7E},173000,1997-10-27 00:00,NW6 3SJ,F,N,L,48,FLAT 2,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2774.92621583472,1997.0,1997-10-27,F,L,173000.0,NW6 3SJ,E09000007,{3572BF50-3E18-4211-BD50-73891F056E7E},19024897.0,62.344,3.0,12.0,50.0,63.0,England and Wales: before 1900,2774.92621583472,3.0,62.344,50.0,England and Wales: before 1900,NW6
{6F927B3D-F577-4DAD-9141-9FA878C6F9EA},222000,1997-09-01 00:00,NW6 3RY,F,N,L,70,FLAT 5,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4597.22509836405,1997.0,1997-09-01,F,L,222000.0,NW6 3RY,E09000007,{6F927B3D-F577-4DAD-9141-9FA878C6F9EA},19005731.0,48.29,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,4597.22509836405,4.0,48.29,56.0,England and Wales: 1900-1929,NW6
{A56CACFE-82F6-4EF2-969B-988694860458},170000,1997-08-15 00:00,NW6 7HF,T,N,F,25,,ESMOND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1211.948385257,1997.0,1997-08-15,T,F,170000.0,NW6 7HF,E09000005,{A56CACFE-82F6-4EF2-969B-988694860458},18818196.0,140.27,4.0,11.0,74.0,75.0,England and Wales: 1900-1929,1211.948385257,4.0,140.27,74.0,England and Wales: 1900-1929,NW6
{1FD8B6CC-8E42-4A0E-B531-435C2495F2D9},104500,1997-11-21 00:00,NW6 7QX,D,N,L,17,FLAT 4,MOWBRAY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1833.33333333333,1997.0,1997-11-21,D,L,104500.0,NW6 7QX,E09000005,{1FD8B6CC-8E42-4A0E-B531-435C2495F2D9},18834925.0,57.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,1833.33333333333,3.0,57.0,68.0,England and Wales: before 1900,NW6
{E2F5DFE3-A082-4A5D-AD83-950F3FEAFDC1},90000,1997-02-19 00:00,NW6 2NE,F,N,L,"THE HAMPTONS, 52",FLAT 9,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1501.00066711141,1997.0,1997-02-19,F,L,90000.0,NW6 2NE,E09000007,{E2F5DFE3-A082-4A5D-AD83-950F3FEAFDC1},19013403.0,59.96,3.0,12.0,56.0,71.0,England and Wales: 1930-1949,1501.00066711141,3.0,59.96,56.0,England and Wales: 1930-1949,NW6
{CE0F4437-1174-41E4-8C45-46F1DE6BCF65},242500,1997-04-07 00:00,NW6 3DB,D,N,F,69,,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1642.0639219935,1997.0,1997-04-07,D,F,242500.0,NW6 3DB,E09000007,{CE0F4437-1174-41E4-8C45-46F1DE6BCF65},19011223.0,147.68,7.0,12.0,53.0,63.0,England and Wales: 1950-1966,1642.0639219935,7.0,147.68,53.0,England and Wales: 1950-1966,NW6
{453F0346-89D1-4206-8168-3FDD478A6F7A},159950,1997-11-28 00:00,NW6 6AD,F,N,L,74,FLAT A,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,2426.05794023965,1997.0,1997-11-28,F,L,159950.0,NW6 6AD,E09000005,{453F0346-89D1-4206-8168-3FDD478A6F7A},18796471.0,65.93,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,2426.05794023965,3.0,65.93,73.0,England and Wales: 1900-1929,NW6
{E8DB3B3F-1104-4B64-BF0C-7739B29C9AEC},187000,1997-11-28 00:00,NW6 3RE,F,N,L,50,FLAT 2,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2698.4126984127,1997.0,1997-11-28,F,L,187000.0,NW6 3RE,E09000007,{E8DB3B3F-1104-4B64-BF0C-7739B29C9AEC},19010609.0,69.3,3.0,12.0,69.0,82.0,England and Wales: 1976-1982,2698.4126984127,3.0,69.3,69.0,England and Wales: 1976-1982,NW6
{3BA9F93A-F8FA-4A68-B371-9C35F50A396D},92000,1997-04-30 00:00,NW6 3BT,F,N,L,27,,CANFIELD PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,866.485834840265,1997.0,1997-04-30,F,L,92000.0,NW6 3BT,E09000007,{3BA9F93A-F8FA-4A68-B371-9C35F50A396D},19040458.0,106.176,5.0,11.0,42.0,54.0,England and Wales: 1900-1929,866.485834840265,5.0,106.176,42.0,England and Wales: 1900-1929,NW6
{AC3559AE-7F38-420A-956C-9DB524C29FEA},85000,1997-04-04 00:00,NW6 2DT,F,N,L,56,FLAT B,LOVERIDGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1976.74418604651,1997.0,1997-04-04,F,L,85000.0,NW6 2DT,E09000007,{AC3559AE-7F38-420A-956C-9DB524C29FEA},18990226.0,43.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,1976.74418604651,2.0,43.0,67.0,England and Wales: 1900-1929,NW6
{6F28C790-00B9-4788-9C3D-952B23EACC9B},83200,1997-09-12 00:00,NW6 1BB,F,N,L,9,FLAT 4,DENNINGTON PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2189.47368421053,1997.0,1997-09-12,F,L,83200.0,NW6 1BB,E09000007,{6F28C790-00B9-4788-9C3D-952B23EACC9B},19080533.0,38.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,2189.47368421053,2.0,38.0,76.0,England and Wales: 1930-1949,NW6
{95098A88-BA18-4D4C-A5A9-A35E07FE9622},120000,1997-07-25 00:00,NW6 5PT,T,Y,F,12,,MALVERN MEWS,LONDON,LONDON,BRENT,GREATER LONDON,2264.15094339623,1997.0,1997-07-25,T,F,120000.0,NW6 5PT,E09000005,{95098A88-BA18-4D4C-A5A9-A35E07FE9622},18771600.0,53.0,3.0,11.0,75.0,96.0,England and Wales: 1991-1995,2264.15094339623,3.0,53.0,75.0,England and Wales: 1991-1995,NW6
{754BB419-67E1-4CE5-B6F8-9C3D93F65514},183000,1997-12-02 00:00,NW6 3PL,F,N,L,1,FLAT 3,WOODCHURCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2208.81110440555,1997.0,1997-12-02,F,L,183000.0,NW6 3PL,E09000007,{754BB419-67E1-4CE5-B6F8-9C3D93F65514},19055116.0,82.85,4.0,12.0,54.0,57.0,England and Wales: 1900-1929,2208.81110440555,4.0,82.85,54.0,England and Wales: 1900-1929,NW6
{ECFA3D29-C8E0-4976-9763-9C3E2C03946F},91000,1997-08-21 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 105,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2068.18181818182,1997.0,1997-08-21,F,L,91000.0,NW6 5NT,E09000007,{ECFA3D29-C8E0-4976-9763-9C3E2C03946F},19048166.0,44.0,3.0,11.0,52.0,78.0,England and Wales: 1930-1949,2068.18181818182,3.0,44.0,52.0,England and Wales: 1930-1949,NW6
{DD67CBFC-9CD6-4308-BDD1-470F977846E4},680000,1997-01-30 00:00,NW6 3ED,D,N,F,66,,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1218.63799283154,1997.0,1997-01-30,D,F,680000.0,NW6 3ED,E09000007,{DD67CBFC-9CD6-4308-BDD1-470F977846E4},18989347.0,558.0,10.0,11.0,54.0,81.0,England and Wales: 1930-1949,1218.63799283154,10.0,558.0,54.0,England and Wales: 1930-1949,NW6
{45D80C3B-FE9B-4F79-AD2C-A152DB628CFB},150000,1997-05-30 00:00,NW6 4NY,T,N,F,47,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1569.85871271586,1997.0,1997-05-30,T,F,150000.0,NW6 4NY,E09000007,{45D80C3B-FE9B-4F79-AD2C-A152DB628CFB},19041259.0,95.55,5.0,11.0,68.0,77.0,England and Wales: 1976-1982,1569.85871271586,5.0,95.55,68.0,England and Wales: 1976-1982,NW6
{BED3FAE6-D4A3-4714-AD30-969ACFEA91E9},74000,1997-06-20 00:00,NW6 2AU,F,N,L,10,FLAT D,SHERRIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2642.85714285714,1997.0,1997-06-20,F,L,74000.0,NW6 2AU,E09000007,{BED3FAE6-D4A3-4714-AD30-969ACFEA91E9},19009625.0,28.0,2.0,11.0,61.0,71.0,England and Wales: before 1900,2642.85714285714,2.0,28.0,61.0,England and Wales: before 1900,NW6
{5A4F6DF6-76C5-4415-B70D-9A328E030B03},620000,1997-07-11 00:00,NW6 1HS,S,N,F,49,,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3564.85740570377,1997.0,1997-07-11,S,F,620000.0,NW6 1HS,E09000007,{5A4F6DF6-76C5-4415-B70D-9A328E030B03},19053393.0,173.92,7.0,12.0,24.0,36.0,England and Wales: 1900-1929,3564.85740570377,7.0,173.92,24.0,England and Wales: 1900-1929,NW6
{7896268E-A72A-4166-B796-9FDCC790852C},94000,1997-03-07 00:00,NW6 4ES,F,N,L,"WALPOLE COURT, 27 - 33",FLAT 11,FAIRFAX ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1585.69500674764,1997.0,1997-03-07,F,L,94000.0,NW6 4ES,E09000007,{7896268E-A72A-4166-B796-9FDCC790852C},19061363.0,59.28,2.0,12.0,18.0,57.0,England and Wales: 1967-1975,1585.69500674764,2.0,59.28,18.0,England and Wales: 1967-1975,NW6
{63ED3BCE-4728-4149-8F43-4001AB0205EF},71000,1997-06-10 00:00,NW6 2NA,F,N,L,EMBASSY HOUSE,FLAT 8,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1673.34433184068,1997.0,1997-06-10,F,L,71000.0,NW6 2NA,E09000007,{63ED3BCE-4728-4149-8F43-4001AB0205EF},19023130.0,42.43,3.0,12.0,78.0,83.0,England and Wales: 1930-1949,1673.34433184068,3.0,42.43,78.0,England and Wales: 1930-1949,NW6
{7BB89E4C-B6B7-4986-9B0A-932BE041CEFB},59750,1997-12-16 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 103,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1422.61904761905,1997.0,1997-12-16,F,L,59750.0,NW6 5NT,E09000007,{7BB89E4C-B6B7-4986-9B0A-932BE041CEFB},19055638.0,42.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,1422.61904761905,2.0,42.0,55.0,England and Wales: 1900-1929,NW6
{D7587823-7011-48E6-B685-DE47B7B90036},75000,1997-05-02 00:00,NW6 2AR,F,N,L,WEST HAMPSTEAD STUDIOS,FLAT 7,SHERRIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1444.25187752744,1997.0,1997-05-02,F,L,75000.0,NW6 2AR,E09000007,{D7587823-7011-48E6-B685-DE47B7B90036},19055670.0,51.93,2.0,12.0,67.0,68.0,England and Wales: before 1900,1444.25187752744,2.0,51.93,67.0,England and Wales: before 1900,NW6
{34650166-E79B-4F44-981C-9DDC734E8F27},183500,1997-09-01 00:00,NW6 1HY,F,N,L,30,FLAT 2,LYMINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1835.0,1997.0,1997-09-01,F,L,183500.0,NW6 1HY,E09000007,{34650166-E79B-4F44-981C-9DDC734E8F27},19012003.0,100.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,1835.0,5.0,100.0,66.0,England and Wales: before 1900,NW6
{205F6AB3-597D-47B7-97FE-98CE5A68C156},59000,1997-04-22 00:00,NW6 2PY,F,N,L,18,FLAT 3,HILLTOP ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2966.31473102061,1997.0,1997-04-22,F,L,59000.0,NW6 2PY,E09000007,{205F6AB3-597D-47B7-97FE-98CE5A68C156},19013152.0,19.89,2.0,12.0,79.0,82.0,England and Wales: 1900-1929,2966.31473102061,2.0,19.89,79.0,England and Wales: 1900-1929,NW6
{D79C3EC1-4A11-446C-807C-61DD65FEF65C},96500,1997-09-05 00:00,NW6 7TU,F,N,L,40A,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1342.70210101572,1997.0,1997-09-05,F,L,96500.0,NW6 7TU,E09000005,{D79C3EC1-4A11-446C-807C-61DD65FEF65C},18759725.0,71.87,3.0,12.0,75.0,76.0,England and Wales: before 1900,1342.70210101572,3.0,71.87,75.0,England and Wales: before 1900,NW6
{FE629F53-718B-41B7-B462-E1ED963B0AA4},148000,1997-06-16 00:00,NW6 3ER,F,N,L,187,GARDEN FLAT,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2188.37793878456,1997.0,1997-06-16,F,L,148000.0,NW6 3ER,E09000007,{FE629F53-718B-41B7-B462-E1ED963B0AA4},19015202.0,67.63,4.0,11.0,65.0,72.0,England and Wales: before 1900,2188.37793878456,4.0,67.63,65.0,England and Wales: before 1900,NW6
{1F38F365-28C2-439E-9C24-A17D3B8589F0},77000,1997-01-10 00:00,NW6 5PU,F,N,L,113B,,MALVERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,855.555555555556,1997.0,1997-01-10,F,L,77000.0,NW6 5PU,E09000005,{1F38F365-28C2-439E-9C24-A17D3B8589F0},18831081.0,90.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,855.555555555556,4.0,90.0,59.0,England and Wales: 1900-1929,NW6
{09753278-075B-48E1-9F21-68FED0BCBD1D},79950,1997-06-10 00:00,NW6 6HJ,F,N,L,116A,,HARVIST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1158.69565217391,1997.0,1997-06-10,F,L,79950.0,NW6 6HJ,E09000005,{09753278-075B-48E1-9F21-68FED0BCBD1D},18801772.0,69.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1158.69565217391,4.0,69.0,55.0,England and Wales: 1900-1929,NW6
{CD590D6B-CE7C-42EC-9340-A1890E0B330E},78000,1997-04-04 00:00,NW6 7RU,F,N,L,63,FLAT 2,TENNYSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1314.68060003371,1997.0,1997-04-04,F,L,78000.0,NW6 7RU,E09000005,{CD590D6B-CE7C-42EC-9340-A1890E0B330E},18747387.0,59.33,3.0,12.0,62.0,64.0,England and Wales: before 1900,1314.68060003371,3.0,59.33,62.0,England and Wales: before 1900,NW6
{30C48809-4B65-465F-94DC-6572083AC9BB},153000,1997-12-19 00:00,NW6 3LJ,F,N,L,71,FLAT 2,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2751.3037223521,1997.0,1997-12-19,F,L,153000.0,NW6 3LJ,E09000007,{30C48809-4B65-465F-94DC-6572083AC9BB},19032064.0,55.61,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,2751.3037223521,3.0,55.61,50.0,England and Wales: 1900-1929,NW6
{72DDA025-92AB-4A78-84C8-98EA996DE081},55000,1997-10-10 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 32,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1833.33333333333,1997.0,1997-10-10,F,L,55000.0,NW6 5NR,E09000007,{72DDA025-92AB-4A78-84C8-98EA996DE081},19011773.0,30.0,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,1833.33333333333,2.0,30.0,74.0,England and Wales: 1930-1949,NW6
{AD0A69E1-D3BF-48AE-A212-95742B70395A},95000,1997-04-04 00:00,NW6 4TG,F,N,L,60,FLAT 2,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2021.27659574468,1997.0,1997-04-04,F,L,95000.0,NW6 4TG,E09000007,{AD0A69E1-D3BF-48AE-A212-95742B70395A},19085492.0,47.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,2021.27659574468,2.0,47.0,65.0,England and Wales: before 1900,NW6
{4B067996-F62B-4234-B072-98F47705EB83},249100,1997-08-29 00:00,NW6 1UL,F,N,L,74,,CHOLMLEY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1792.08633093525,1997.0,1997-08-29,F,L,249100.0,NW6 1UL,E09000007,{4B067996-F62B-4234-B072-98F47705EB83},18982231.0,139.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,1792.08633093525,6.0,139.0,62.0,England and Wales: 1900-1929,NW6
{D4ECDB61-2DE7-424C-AA23-9C8F66979DC6},114950,1997-05-30 00:00,NW6 2NN,F,N,L,33,FLAT B,COTLEIGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2210.57692307692,1997.0,1997-05-30,F,L,114950.0,NW6 2NN,E09000007,{D4ECDB61-2DE7-424C-AA23-9C8F66979DC6},19011197.0,52.0,4.0,12.0,67.0,82.0,England and Wales: 1900-1929,2210.57692307692,4.0,52.0,67.0,England and Wales: 1900-1929,NW6
{E6014B0B-FAE2-4DFC-87C0-A024824F6AC9},87000,1997-03-05 00:00,NW6 6AG,F,N,L,67B,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,1474.57627118644,1997.0,1997-03-05,F,L,87000.0,NW6 6AG,E09000005,{E6014B0B-FAE2-4DFC-87C0-A024824F6AC9},18824456.0,59.0,3.0,12.0,60.0,61.0,England and Wales: 1900-1929,1474.57627118644,3.0,59.0,60.0,England and Wales: 1900-1929,NW6
{206E83D0-AFCF-4B55-8512-6CB8EF565CB7},270000,1997-10-24 00:00,NW6 6QD,T,N,F,28,,HONITON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1626.50602409639,1997.0,1997-10-24,T,F,270000.0,NW6 6QD,E09000005,{206E83D0-AFCF-4B55-8512-6CB8EF565CB7},18787081.0,166.0,6.0,11.0,48.0,73.0,England and Wales: 1900-1929,1626.50602409639,6.0,166.0,48.0,England and Wales: 1900-1929,NW6
{39C34657-A3B4-42ED-9D22-99077A140A97},94000,1997-11-04 00:00,NW6 7UU,F,N,L,158B,,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1463.49058072552,1997.0,1997-11-04,F,L,94000.0,NW6 7UU,E09000005,{39C34657-A3B4-42ED-9D22-99077A140A97},18759618.0,64.23,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,1463.49058072552,4.0,64.23,61.0,England and Wales: 1900-1929,NW6
{CAD46C64-DDB2-4BA7-88C3-E598797766D9},52000,1997-03-14 00:00,NW6 7HQ,F,N,L,"GLENGALL CHAMBERS, 135",FLAT 5,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1210.71012805588,1997.0,1997-03-14,F,L,52000.0,NW6 7HQ,E09000005,{CAD46C64-DDB2-4BA7-88C3-E598797766D9},18816904.0,42.95,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,1210.71012805588,3.0,42.95,65.0,England and Wales: 1930-1949,NW6
{B8A04DB4-EA06-4C64-9DD1-5E87A26F7301},93000,1997-11-27 00:00,NW6 6AE,F,N,L,124C,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,1207.79220779221,1997.0,1997-11-27,F,L,93000.0,NW6 6AE,E09000005,{B8A04DB4-EA06-4C64-9DD1-5E87A26F7301},18804577.0,77.0,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1207.79220779221,3.0,77.0,69.0,England and Wales: 1900-1929,NW6
{4A0D9321-6C80-4272-8151-A3C276A6EA7A},91000,1997-03-14 00:00,NW6 2AG,F,N,L,BEACON HOUSE,FLAT 16,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1778.38577291382,1997.0,1997-03-14,F,L,91000.0,NW6 2AG,E09000007,{4A0D9321-6C80-4272-8151-A3C276A6EA7A},19052418.0,51.17,3.0,12.0,67.0,67.0,England and Wales: 1900-1929,1778.38577291382,3.0,51.17,67.0,England and Wales: 1900-1929,NW6
{A027ED84-4E91-46E7-9DC5-A037A2BA409D},142950,1997-12-18 00:00,NW6 7DA,F,Y,L,"WESTWARD COURT, 27",FLAT 8,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1958.21917808219,1997.0,1997-12-18,F,L,142950.0,NW6 7DA,E09000005,{A027ED84-4E91-46E7-9DC5-A037A2BA409D},18809029.0,73.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1958.21917808219,3.0,73.0,68.0,England and Wales: 1983-1990,NW6
{464D57E8-4331-4A6F-A961-674EE7E04BFB},105000,1997-02-12 00:00,NW6 2BD,T,N,F,39,,BRASSEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,968.456004427227,1997.0,1997-02-12,T,F,105000.0,NW6 2BD,E09000007,{464D57E8-4331-4A6F-A961-674EE7E04BFB},18983804.0,108.42,4.0,11.0,66.0,69.0,England and Wales: 1976-1982,968.456004427227,4.0,108.42,66.0,England and Wales: 1976-1982,NW6
{D5DB1212-F798-4431-8403-5F9A4D36FE60},191000,1997-08-08 00:00,NW6 6BJ,T,N,F,26,,HARTLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1123.52941176471,1997.0,1997-08-08,T,F,191000.0,NW6 6BJ,E09000005,{D5DB1212-F798-4431-8403-5F9A4D36FE60},18800292.0,170.0,8.0,12.0,61.0,76.0,England and Wales: before 1900,1123.52941176471,8.0,170.0,61.0,England and Wales: before 1900,NW6
{5394C6C5-1180-43FD-8613-9CAFC22AE3FC},97000,1997-07-04 00:00,NW6 1RD,F,N,L,309,FLAT B,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1043.01075268817,1997.0,1997-07-04,F,L,97000.0,NW6 1RD,E09000007,{5394C6C5-1180-43FD-8613-9CAFC22AE3FC},19064828.0,93.0,3.0,11.0,66.0,82.0,England and Wales: 1930-1949,1043.01075268817,3.0,93.0,66.0,England and Wales: 1930-1949,NW6
{0102831E-0C6F-42B9-A4F9-6324CCAB80B5},237000,1997-07-30 00:00,NW6 3RY,F,N,L,70,FLAT 4,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4037.47870528109,1997.0,1997-07-30,F,L,237000.0,NW6 3RY,E09000007,{0102831E-0C6F-42B9-A4F9-6324CCAB80B5},19052700.0,58.7,4.0,11.0,42.0,53.0,England and Wales: before 1900,4037.47870528109,4.0,58.7,42.0,England and Wales: before 1900,NW6
{B5438263-9C4D-43B0-A897-604B6BA0B20F},55000,1997-08-22 00:00,NW6 5EN,F,N,L,"HELMSDALE HOUSE, 43",FLAT 31,CARLTON VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1309.52380952381,1997.0,1997-08-22,F,L,55000.0,NW6 5EN,E09000033,{B5438263-9C4D-43B0-A897-604B6BA0B20F},21923641.0,42.0,2.0,11.0,70.0,80.0,England and Wales: 1950-1966,1309.52380952381,2.0,42.0,70.0,England and Wales: 1950-1966,NW6
{C541BEC0-45DC-4B92-A06F-6E8157D70BDD},130000,1997-07-31 00:00,NW6 6PA,F,N,L,86A,,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1137.7559950989,1997.0,1997-07-31,F,L,130000.0,NW6 6PA,E09000005,{C541BEC0-45DC-4B92-A06F-6E8157D70BDD},18832074.0,114.26,4.0,11.0,67.0,70.0,England and Wales: 1900-1929,1137.7559950989,4.0,114.26,67.0,England and Wales: 1900-1929,NW6
{EACE9858-FA88-4661-A570-9CBD4D465F98},145000,1997-07-30 00:00,NW6 1JG,F,N,L,YALE COURT,FLAT 33,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1925.37511618643,1997.0,1997-07-30,F,L,145000.0,NW6 1JG,E09000007,{EACE9858-FA88-4661-A570-9CBD4D465F98},19011256.0,75.31,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1925.37511618643,3.0,75.31,59.0,England and Wales: 1900-1929,NW6
{F0B92BE2-D53A-46A9-BCDD-A04E2E9929C9},160000,1997-11-11 00:00,NW6 3PE,F,N,L,115,FLAT 2,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2318.84057971014,1997.0,1997-11-11,F,L,160000.0,NW6 3PE,E09000007,{F0B92BE2-D53A-46A9-BCDD-A04E2E9929C9},18979937.0,69.0,3.0,11.0,76.0,84.0,England and Wales: 1900-1929,2318.84057971014,3.0,69.0,76.0,England and Wales: 1900-1929,NW6
