ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{85170EFD-3BC8-4A82-A2EB-48E7D8AB2DDB},122000,1995-11-17 00:00,KT2 6AP,D,N,F,21A,,NEW ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1129.69239031798,1995.0,1995-11-17,D,F,122000.0,KT2 6AP,E09000021,{85170EFD-3BC8-4A82-A2EB-48E7D8AB2DDB},20469896.0,107.994,5.0,12.0,68.0,76.0,England and Wales: 1976-1982,1129.69239031798,5.0,107.994,68.0,England and Wales: 1976-1982,KT2
{C1BEEB2D-6D26-4589-B867-54E612129ECA},78000,1995-05-19 00:00,KT2 6JF,T,N,F,26,,YORK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1300.0,1995.0,1995-05-19,T,F,78000.0,KT2 6JF,E09000021,{C1BEEB2D-6D26-4589-B867-54E612129ECA},20514148.0,60.0,4.0,12.0,55.0,87.0,England and Wales: before 1900,1300.0,4.0,60.0,55.0,England and Wales: before 1900,KT2
{BBA04CF3-1653-454E-9CEC-4DAF85A9073E},118995,1995-12-15 00:00,KT2 5GH,S,Y,F,11,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1562.4343487395,1995.0,1995-12-15,S,F,118995.0,KT2 5GH,E09000021,{BBA04CF3-1653-454E-9CEC-4DAF85A9073E},20515181.0,76.16,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1562.4343487395,3.0,76.16,72.0,England and Wales: 1996-2002,KT2
{3997E6C9-E2B3-4B53-A16A-41E0B16EDEDA},240000,1995-10-31 00:00,KT2 5SL,S,N,F,49,,ALBANY MEWS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1478.92531427163,1995.0,1995-10-31,S,F,240000.0,KT2 5SL,E09000021,{3997E6C9-E2B3-4B53-A16A-41E0B16EDEDA},20496150.0,162.28,7.0,12.0,73.0,77.0,England and Wales: 1996-2002,1478.92531427163,7.0,162.28,73.0,England and Wales: 1996-2002,KT2
{E84ECCBB-1956-4E41-8802-4DB0EF9F0E2E},60000,1995-03-30 00:00,KT2 5RN,F,N,L,59,,SOPWITH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1176.47058823529,1995.0,1995-03-30,F,L,60000.0,KT2 5RN,E09000021,{E84ECCBB-1956-4E41-8802-4DB0EF9F0E2E},20505067.0,51.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1176.47058823529,2.0,51.0,72.0,England and Wales: 1983-1990,KT2
{599BDB7A-09FA-4B2D-9580-5BF469106ED9},106000,1995-04-11 00:00,KT2 5QF,S,N,F,88,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1320.37867463876,1995.0,1995-04-11,S,F,106000.0,KT2 5QF,E09000021,{599BDB7A-09FA-4B2D-9580-5BF469106ED9},20514745.0,80.28,3.0,11.0,49.0,65.0,England and Wales: 1930-1949,1320.37867463876,3.0,80.28,49.0,England and Wales: 1930-1949,KT2
{B07379E0-4158-43AF-B958-8EFC049B845C},94000,1995-09-14 00:00,KT2 6LJ,S,N,F,78B,,WILLOUGHBY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,681.159420289855,1995.0,1995-09-14,S,F,94000.0,KT2 6LJ,E09000021,{B07379E0-4158-43AF-B958-8EFC049B845C},20470694.0,138.0,5.0,11.0,62.0,77.0,England and Wales: 1950-1966,681.159420289855,5.0,138.0,62.0,England and Wales: 1950-1966,KT2
{8CED1347-297E-4037-95C1-54F682596ABB},174950,1995-09-15 00:00,KT2 7DT,F,Y,L,COOMBE HOUSE,FLAT 10,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2292.92267365662,1995.0,1995-09-15,F,L,174950.0,KT2 7DT,E09000021,{8CED1347-297E-4037-95C1-54F682596ABB},20521631.0,76.3,5.0,12.0,65.0,72.0,England and Wales: 1900-1929,2292.92267365662,5.0,76.3,65.0,England and Wales: 1900-1929,KT2
{86502E58-5CEE-4EEE-A599-420EBEB17BAC},59000,1995-03-03 00:00,KT2 6RU,F,N,L,NORBITON HALL,FLAT 168,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,881.913303437967,1995.0,1995-03-03,F,L,59000.0,KT2 6RU,E09000021,{86502E58-5CEE-4EEE-A599-420EBEB17BAC},20474850.0,66.9,3.0,12.0,53.0,60.0,England and Wales: 1930-1949,881.913303437967,3.0,66.9,53.0,England and Wales: 1930-1949,KT2
{9D173750-BA3E-49B4-9AC7-99E6CF418314},96000,1995-04-28 00:00,KT2 5HU,S,N,F,134,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1302.57801899593,1995.0,1995-04-28,S,F,96000.0,KT2 5HU,E09000021,{9D173750-BA3E-49B4-9AC7-99E6CF418314},20470660.0,73.7,4.0,11.0,44.0,55.0,England and Wales: before 1900,1302.57801899593,4.0,73.7,44.0,England and Wales: before 1900,KT2
{16C28369-26DE-479F-BA0B-4DEE667E4A33},60000,1995-06-07 00:00,KT2 7SF,F,Y,L,23,FLAT 3,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1410.43723554302,1995.0,1995-06-07,F,L,60000.0,KT2 7SF,E09000021,{16C28369-26DE-479F-BA0B-4DEE667E4A33},20510484.0,42.54,2.0,12.0,77.0,79.0,England and Wales: 1900-1929,1410.43723554302,2.0,42.54,77.0,England and Wales: 1900-1929,KT2
{B2E27362-0C7E-43FC-AC34-55294533252D},103000,1995-08-11 00:00,KT2 6DL,D,N,F,19,,ST GEORGES ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,903.905221588416,1995.0,1995-08-11,D,F,103000.0,KT2 6DL,E09000021,{B2E27362-0C7E-43FC-AC34-55294533252D},20521050.0,113.95,5.0,11.0,48.0,51.0,England and Wales: 1900-1929,903.905221588416,5.0,113.95,48.0,England and Wales: 1900-1929,KT2
{776FF299-7B1E-46E1-AA81-552B1BDE6E2C},229500,1995-12-18 00:00,KT2 5SL,T,N,F,37,,ALBANY MEWS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1651.07913669065,1995.0,1995-12-18,T,F,229500.0,KT2 5SL,E09000021,{776FF299-7B1E-46E1-AA81-552B1BDE6E2C},20491999.0,139.0,9.0,11.0,64.0,84.0,England and Wales: 1983-1990,1651.07913669065,9.0,139.0,64.0,England and Wales: 1983-1990,KT2
{581A8CF2-162F-404C-A35F-45BA9EF1C1C0},77000,1995-05-26 00:00,KT2 6LJ,S,N,F,34,,WILLOUGHBY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1076.17051013277,1995.0,1995-05-26,S,F,77000.0,KT2 6LJ,E09000021,{581A8CF2-162F-404C-A35F-45BA9EF1C1C0},20471459.0,71.55,4.0,11.0,50.0,63.0,England and Wales: before 1900,1076.17051013277,4.0,71.55,50.0,England and Wales: before 1900,KT2
{98535D3A-2779-44C8-ADA9-4235841BAF4C},59950,1995-12-01 00:00,KT2 6RS,F,N,L,NORBITON HALL,FLAT 104,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,911.509806902843,1995.0,1995-12-01,F,L,59950.0,KT2 6RS,E09000021,{98535D3A-2779-44C8-ADA9-4235841BAF4C},20475542.0,65.77,3.0,12.0,49.0,56.0,England and Wales: 1930-1949,911.509806902843,3.0,65.77,49.0,England and Wales: 1930-1949,KT2
{41B8DC92-FF83-40F5-B9BD-BF83EC258884},60000,1995-07-24 00:00,KT2 7LJ,F,N,L,CUMBERLAND HOUSE,FLAT 48,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,797.766254487435,1995.0,1995-07-24,F,L,60000.0,KT2 7LJ,E09000021,{41B8DC92-FF83-40F5-B9BD-BF83EC258884},20485368.0,75.21,5.0,11.0,57.0,72.0,England and Wales: 1930-1949,797.766254487435,5.0,75.21,57.0,England and Wales: 1930-1949,KT2
{827E3445-8898-4C23-866B-CE15D8B8E311},77000,1995-08-30 00:00,KT2 7PY,F,N,L,CROMWELL COURT,FLAT 3,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,793.814432989691,1995.0,1995-08-30,F,L,77000.0,KT2 7PY,E09000021,{827E3445-8898-4C23-866B-CE15D8B8E311},20501184.0,97.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,793.814432989691,4.0,97.0,62.0,England and Wales: 1930-1949,KT2
{EF47B0C3-E3AC-4D79-B240-BC031A0F3573},77500,1995-09-08 00:00,KT2 7ST,F,N,L,"RICHMOND COURT, 2",FLAT 7,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,993.589743589744,1995.0,1995-09-08,F,L,77500.0,KT2 7ST,E09000021,{EF47B0C3-E3AC-4D79-B240-BC031A0F3573},20471633.0,78.0,3.0,11.0,55.0,79.0,England and Wales: 1967-1975,993.589743589744,3.0,78.0,55.0,England and Wales: 1967-1975,KT2
{CADA3FC1-6D87-4060-926F-C332F0FF09DC},64000,1995-06-30 00:00,KT2 6SS,F,Y,L,RIVERSTONE COURT,FLAT 36,QUEEN ELIZABETH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1488.37209302326,1995.0,1995-06-30,F,L,64000.0,KT2 6SS,E09000021,{CADA3FC1-6D87-4060-926F-C332F0FF09DC},20515723.0,43.0,2.0,11.0,72.0,73.0,England and Wales: 1983-1990,1488.37209302326,2.0,43.0,72.0,England and Wales: 1983-1990,KT2
{06E3804B-557E-4529-A8C1-C3391C404E01},320000,1995-06-20 00:00,KT2 7JU,D,N,F,16,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,392.628401757012,1995.0,1995-06-20,D,F,320000.0,KT2 7JU,E09000021,{06E3804B-557E-4529-A8C1-C3391C404E01},20508771.0,815.02,,12.0,77.0,77.0,NO DATA!,392.628401757012,,815.02,77.0,NO DATA!,KT2
{D7227963-6EED-4BB8-BE3D-C4B1CDC1A3EB},92000,1995-04-28 00:00,KT2 5PF,S,N,F,319,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1183.27974276527,1995.0,1995-04-28,S,F,92000.0,KT2 5PF,E09000021,{D7227963-6EED-4BB8-BE3D-C4B1CDC1A3EB},20508410.0,77.75,4.0,11.0,46.0,54.0,England and Wales: 1930-1949,1183.27974276527,4.0,77.75,46.0,England and Wales: 1930-1949,KT2
{B0E2259F-FFC8-4CD8-BACA-C4D9C94DBB09},153000,1995-11-30 00:00,KT2 7DT,F,Y,L,COOMBE HOUSE,FLAT 1,DEVEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1681.31868131868,1995.0,1995-11-30,F,L,153000.0,KT2 7DT,E09000021,{B0E2259F-FFC8-4CD8-BACA-C4D9C94DBB09},20484005.0,91.0,3.0,11.0,65.0,70.0,England and Wales: before 1900,1681.31868131868,3.0,91.0,65.0,England and Wales: before 1900,KT2
{9389D336-54B2-482B-ADA7-B8DB9CEB4346},118995,1995-12-01 00:00,KT2 5GH,S,Y,F,17,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1383.66279069767,1995.0,1995-12-01,S,F,118995.0,KT2 5GH,E09000021,{9389D336-54B2-482B-ADA7-B8DB9CEB4346},20533597.0,86.0,3.0,11.0,75.0,87.0,England and Wales: 1996-2002,1383.66279069767,3.0,86.0,75.0,England and Wales: 1996-2002,KT2
{40D06A72-26A1-47C6-962F-35AA71705642},76500,1995-04-11 00:00,KT2 6LE,S,N,F,154,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,648.305084745763,1995.0,1995-04-11,S,F,76500.0,KT2 6LE,E09000021,{40D06A72-26A1-47C6-962F-35AA71705642},20474724.0,118.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,648.305084745763,6.0,118.0,61.0,England and Wales: 1900-1929,KT2
{BF9C14D7-2FB2-4434-840D-D5A620F7D583},61000,1995-01-03 00:00,KT2 5GT,S,Y,F,12,,TANGMERE GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,738.498789346247,1995.0,1995-01-03,S,F,61000.0,KT2 5GT,E09000021,{BF9C14D7-2FB2-4434-840D-D5A620F7D583},20522442.0,82.6,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,738.498789346247,3.0,82.6,68.0,England and Wales: 1991-1995,KT2
{420192EA-CEDD-4B96-ACB2-CB2F65B12F5F},87500,1995-03-24 00:00,KT2 6HP,S,N,F,58,,ELM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1269.5879280325,1995.0,1995-03-24,S,F,87500.0,KT2 6HP,E09000021,{420192EA-CEDD-4B96-ACB2-CB2F65B12F5F},20487320.0,68.92,5.0,11.0,49.0,56.0,England and Wales: 1900-1929,1269.5879280325,5.0,68.92,49.0,England and Wales: 1900-1929,KT2
{DF58E479-7703-419B-A522-2EAA639EE681},54500,1995-02-17 00:00,KT2 6QF,F,N,L,"CHANDLERS HOUSE, 38",FLAT 20,OLD LONDON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,746.575342465753,1995.0,1995-02-17,F,L,54500.0,KT2 6QF,E09000021,{DF58E479-7703-419B-A522-2EAA639EE681},20480677.0,73.0,4.0,11.0,76.0,79.0,England and Wales: 1983-1990,746.575342465753,4.0,73.0,76.0,England and Wales: 1983-1990,KT2
{CDA265ED-07B6-4C5C-9338-32497466FE12},88950,1995-12-22 00:00,KT2 6ST,F,Y,L,5,FLAT 13,HARDMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1744.11764705882,1995.0,1995-12-22,F,L,88950.0,KT2 6ST,E09000021,{CDA265ED-07B6-4C5C-9338-32497466FE12},20520071.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1744.11764705882,3.0,51.0,74.0,England and Wales: 1991-1995,KT2
{21A89B97-190C-448B-A6E4-C0345A2F53C6},53500,1995-06-30 00:00,KT2 5EU,F,N,L,18,,THORPE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1188.88888888889,1995.0,1995-06-30,F,L,53500.0,KT2 5EU,E09000021,{21A89B97-190C-448B-A6E4-C0345A2F53C6},20511058.0,45.0,2.0,11.0,56.0,65.0,England and Wales: 1930-1949,1188.88888888889,2.0,45.0,56.0,England and Wales: 1930-1949,KT2
{F8387C8F-D9E7-4440-863A-32514DF28E48},77495,1995-07-28 00:00,KT2 6JT,F,Y,L,43,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1313.47457627119,1995.0,1995-07-28,F,L,77495.0,KT2 6JT,E09000021,{F8387C8F-D9E7-4440-863A-32514DF28E48},20511758.0,59.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,1313.47457627119,3.0,59.0,77.0,England and Wales: 1991-1995,KT2
{F0F8E71D-B8EF-45AA-A85C-CED01ADA67C6},63000,1995-07-26 00:00,KT2 5DD,F,N,L,203B,,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1726.02739726027,1995.0,1995-07-26,F,L,63000.0,KT2 5DD,E09000021,{F0F8E71D-B8EF-45AA-A85C-CED01ADA67C6},20476667.0,36.5,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,1726.02739726027,2.0,36.5,68.0,England and Wales: 1900-1929,KT2
{0080D50E-AA01-43AD-B891-2B3B52DA0DC0},55500,1995-07-17 00:00,KT2 6RT,F,N,L,NORBITON HALL,FLAT 137,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,924.691769410197,1995.0,1995-07-17,F,L,55500.0,KT2 6RT,E09000021,{0080D50E-AA01-43AD-B891-2B3B52DA0DC0},20477640.0,60.02,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,924.691769410197,3.0,60.02,57.0,England and Wales: 1900-1929,KT2
{52638FF7-E1A7-40D8-954B-CED99F0B7914},98000,1995-06-29 00:00,KT2 6HD,T,N,F,26,,SHORTLANDS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,930.851063829787,1995.0,1995-06-29,T,F,98000.0,KT2 6HD,E09000021,{52638FF7-E1A7-40D8-954B-CED99F0B7914},20478779.0,105.28,5.0,11.0,44.0,50.0,England and Wales: before 1900,930.851063829787,5.0,105.28,44.0,England and Wales: before 1900,KT2
{E7D95954-7FC5-4849-8A98-BCC0D24052E0},128000,1995-11-15 00:00,KT2 5HT,D,N,F,130,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1292.92929292929,1995.0,1995-11-15,D,F,128000.0,KT2 5HT,E09000021,{E7D95954-7FC5-4849-8A98-BCC0D24052E0},20513220.0,99.0,6.0,11.0,47.0,84.0,England and Wales: 1900-1929,1292.92929292929,6.0,99.0,47.0,England and Wales: 1900-1929,KT2
{EE7D7978-0E57-42F8-B03C-D5FD9534517D},107250,1995-07-25 00:00,KT2 6LW,S,N,F,19,,CRAVEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,871.951219512195,1995.0,1995-07-25,S,F,107250.0,KT2 6LW,E09000021,{EE7D7978-0E57-42F8-B03C-D5FD9534517D},20522493.0,123.0,5.0,11.0,65.0,82.0,England and Wales: before 1900,871.951219512195,5.0,123.0,65.0,England and Wales: before 1900,KT2
{CDBF2202-8568-4562-B143-CEE4AF0208E5},141000,1995-07-14 00:00,KT2 7TU,T,N,F,5,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1463.26276463263,1995.0,1995-07-14,T,F,141000.0,KT2 7TU,E09000021,{CDBF2202-8568-4562-B143-CEE4AF0208E5},20502636.0,96.36,6.0,11.0,73.0,78.0,England and Wales: 1983-1990,1463.26276463263,6.0,96.36,73.0,England and Wales: 1983-1990,KT2
{E826417C-453F-4F0C-AC88-D3B44D73CD5E},79995,1995-11-24 00:00,KT2 6JY,F,Y,L,56,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1594.16102032682,1995.0,1995-11-24,F,L,79995.0,KT2 6JY,E09000021,{E826417C-453F-4F0C-AC88-D3B44D73CD5E},20518044.0,50.18,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1594.16102032682,3.0,50.18,73.0,England and Wales: 1991-1995,KT2
{F379F4C2-CD77-42F6-8A23-3959D403326B},65000,1995-04-21 00:00,KT2 7QL,F,N,L,"HIGH ASHTON, 119",FLAT 5,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-04-21,F,L,65000.0,KT2 7QL,E09000021,{F379F4C2-CD77-42F6-8A23-3959D403326B},20511146.0,65.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1000.0,3.0,65.0,68.0,England and Wales: 1950-1966,KT2
{014967B6-73EA-41B1-8F93-B0B1F16FED49},70250,1995-09-15 00:00,KT2 7SJ,F,N,L,BELVEDERE COURT,FLAT 7,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1033.08823529412,1995.0,1995-09-15,F,L,70250.0,KT2 7SJ,E09000021,{014967B6-73EA-41B1-8F93-B0B1F16FED49},20496376.0,68.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1033.08823529412,3.0,68.0,77.0,England and Wales: 1967-1975,KT2
