ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{555F8B24-B4F3-4139-81BA-C570AAD0CA60},108500,1996-08-16 00:00,KT2 5SF,T,N,F,59,,LATCHMERE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1528.16901408451,1996.0,1996-08-16,T,F,108500.0,KT2 5SF,E09000021,{555F8B24-B4F3-4139-81BA-C570AAD0CA60},20472560.0,71.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1528.16901408451,4.0,71.0,55.0,England and Wales: 1930-1949,KT2
{40F9163F-DD81-40B0-9EE4-D3F6E1512294},67500,1996-09-06 00:00,KT2 5PF,F,N,L,255,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1298.07692307692,1996.0,1996-09-06,F,L,67500.0,KT2 5PF,E09000021,{40F9163F-DD81-40B0-9EE4-D3F6E1512294},20480427.0,52.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1298.07692307692,3.0,52.0,69.0,England and Wales: 1930-1949,KT2
{308E7688-E083-4E5F-BD49-D4013B94FDD3},116500,1996-11-20 00:00,KT2 6AE,S,N,F,119,,GIBBON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1323.86363636364,1996.0,1996-11-20,S,F,116500.0,KT2 6AE,E09000021,{308E7688-E083-4E5F-BD49-D4013B94FDD3},20511108.0,88.0,3.0,11.0,49.0,75.0,England and Wales: 1900-1929,1323.86363636364,3.0,88.0,49.0,England and Wales: 1900-1929,KT2
{F058326A-6AAF-4E54-A91E-48ED30530EEA},83500,1996-03-29 00:00,KT2 6LF,T,N,F,214,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,906.32801476175,1996.0,1996-03-29,T,F,83500.0,KT2 6LF,E09000021,{F058326A-6AAF-4E54-A91E-48ED30530EEA},20524326.0,92.13,4.0,11.0,46.0,55.0,England and Wales: before 1900,906.32801476175,4.0,92.13,46.0,England and Wales: before 1900,KT2
{8182C211-DB3C-4B87-A171-B762AD8B36DE},69500,1996-11-22 00:00,KT2 5LY,F,N,L,343,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1510.86956521739,1996.0,1996-11-22,F,L,69500.0,KT2 5LY,E09000021,{8182C211-DB3C-4B87-A171-B762AD8B36DE},20473985.0,46.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1510.86956521739,3.0,46.0,62.0,England and Wales: 1930-1949,KT2
{FA379107-3362-431C-9331-C2027775C5D2},150000,1996-02-28 00:00,KT2 6AF,D,N,F,91,,RICHMOND PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1313.71518654756,1996.0,1996-02-28,D,F,150000.0,KT2 6AF,E09000021,{FA379107-3362-431C-9331-C2027775C5D2},20523632.0,114.18,5.0,11.0,33.0,48.0,England and Wales: 1900-1929,1313.71518654756,5.0,114.18,33.0,England and Wales: 1900-1929,KT2
{A60AB1F3-D766-4A73-8ADD-D0820740C142},1650000,1996-12-27 00:00,KT2 7NU,D,Y,F,CARDINAL HOUSE,,GEORGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2214.76510067114,1996.0,1996-12-27,D,F,1650000.0,KT2 7NU,E09000021,{A60AB1F3-D766-4A73-8ADD-D0820740C142},20515415.0,745.0,14.0,11.0,73.0,74.0,England and Wales: 1991-1995,2214.76510067114,14.0,745.0,73.0,England and Wales: 1991-1995,KT2
{D4A2F146-403B-46A9-A18E-BAEE734EE1AA},111500,1996-06-28 00:00,KT2 5GP,T,Y,F,33,,YEOVILTON PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1468.6512118019,1996.0,1996-06-28,T,F,111500.0,KT2 5GP,E09000021,{D4A2F146-403B-46A9-A18E-BAEE734EE1AA},20485611.0,75.92,4.0,11.0,66.0,72.0,England and Wales: 1996-2002,1468.6512118019,4.0,75.92,66.0,England and Wales: 1996-2002,KT2
{4ACB4AE3-7CEC-42EA-9D4D-7B158B7683CB},67000,1996-06-28 00:00,KT2 7PY,F,N,L,CROMWELL COURT,FLAT 16,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1048.67741430584,1996.0,1996-06-28,F,L,67000.0,KT2 7PY,E09000021,{4ACB4AE3-7CEC-42EA-9D4D-7B158B7683CB},20490310.0,63.89,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1048.67741430584,3.0,63.89,57.0,England and Wales: 1900-1929,KT2
{9356B85C-A3EE-41C5-9A4E-456ED7D0C79C},255000,1996-08-02 00:00,KT2 5TP,D,N,F,17,,LATCHMERE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1711.40939597315,1996.0,1996-08-02,D,F,255000.0,KT2 5TP,E09000021,{9356B85C-A3EE-41C5-9A4E-456ED7D0C79C},20499461.0,149.0,7.0,11.0,34.0,76.0,England and Wales: before 1900,1711.40939597315,7.0,149.0,34.0,England and Wales: before 1900,KT2
{78D35C3F-9987-4423-AE9B-7B20CAED37D7},58250,1996-10-21 00:00,KT2 7TS,T,N,F,1,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1323.86363636364,1996.0,1996-10-21,T,F,58250.0,KT2 7TS,E09000021,{78D35C3F-9987-4423-AE9B-7B20CAED37D7},20513748.0,44.0,2.0,11.0,58.0,94.0,England and Wales: 1983-1990,1323.86363636364,2.0,44.0,58.0,England and Wales: 1983-1990,KT2
{D93B27B1-6D94-3100-E053-6C04A8C08887},230000,1996-08-09 00:00,KT2 5GQ,T,Y,F,17,,HORSLEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1754.61348916335,1996.0,1996-08-09,T,F,230000.0,KT2 5GQ,E09000021,{D93B27B1-6D94-3100-E053-6C04A8C08887},20489810.0,131.083,7.0,11.0,70.0,74.0,England and Wales: 1996-2002,1754.61348916335,7.0,131.083,70.0,England and Wales: 1996-2002,KT2
{54282D97-1279-4F8D-A85E-BB20914909F7},91000,1996-03-01 00:00,KT2 5LS,D,N,F,224,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1017.8970917226,1996.0,1996-03-01,D,F,91000.0,KT2 5LS,E09000021,{54282D97-1279-4F8D-A85E-BB20914909F7},20482068.0,89.4,4.0,11.0,63.0,71.0,England and Wales: 1976-1982,1017.8970917226,4.0,89.4,63.0,England and Wales: 1976-1982,KT2
{16DC04F4-0BAE-42A9-BA6B-B7A86A94AB80},97500,1996-07-08 00:00,KT2 6JY,F,Y,L,86,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1160.16182770109,1996.0,1996-07-08,F,L,97500.0,KT2 6JY,E09000021,{16DC04F4-0BAE-42A9-BA6B-B7A86A94AB80},20500165.0,84.04,4.0,12.0,48.0,55.0,England and Wales: 1930-1949,1160.16182770109,4.0,84.04,48.0,England and Wales: 1930-1949,KT2
{44176B84-8F8B-4904-9F15-596B7AD24279},79200,1996-02-07 00:00,KT2 6AU,S,N,F,58,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1131.42857142857,1996.0,1996-02-07,S,F,79200.0,KT2 6AU,E09000021,{44176B84-8F8B-4904-9F15-596B7AD24279},20488642.0,70.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,1131.42857142857,3.0,70.0,61.0,England and Wales: 1900-1929,KT2
{A325A08F-8912-41CB-8FCC-4D311F15AEB0},58000,1996-12-02 00:00,KT2 5DF,F,N,L,ALBANY COURT,FLAT 1,RICHMOND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,950.819672131148,1996.0,1996-12-02,F,L,58000.0,KT2 5DF,E09000021,{A325A08F-8912-41CB-8FCC-4D311F15AEB0},20483211.0,61.0,3.0,11.0,54.0,76.0,England and Wales: 1930-1949,950.819672131148,3.0,61.0,54.0,England and Wales: 1930-1949,KT2
{C5F098AA-260D-4209-BD28-546B65B2501F},236000,1996-04-09 00:00,KT2 7JF,D,N,F,9,,MAGNOLIA CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1008.54700854701,1996.0,1996-04-09,D,F,236000.0,KT2 7JF,E09000021,{C5F098AA-260D-4209-BD28-546B65B2501F},20506664.0,234.0,7.0,11.0,44.0,79.0,England and Wales: 1950-1966,1008.54700854701,7.0,234.0,44.0,England and Wales: 1950-1966,KT2
{7BF2AABC-43E6-4CC8-B0F7-BB3BEA3C5B50},110000,1996-06-03 00:00,KT2 5QR,T,Y,F,13,,DUKES AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1057.69230769231,1996.0,1996-06-03,T,F,110000.0,KT2 5QR,E09000021,{7BF2AABC-43E6-4CC8-B0F7-BB3BEA3C5B50},20520770.0,104.0,6.0,11.0,71.0,84.0,England and Wales: 1991-1995,1057.69230769231,6.0,104.0,71.0,England and Wales: 1991-1995,KT2
{EC569D4B-3825-49C8-B1DB-23F5FD6149BC},126000,1996-07-23 00:00,KT2 5NU,S,N,F,215,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1267.86073656671,1996.0,1996-07-23,S,F,126000.0,KT2 5NU,E09000021,{EC569D4B-3825-49C8-B1DB-23F5FD6149BC},20503647.0,99.38,6.0,11.0,53.0,60.0,England and Wales: 1930-1949,1267.86073656671,6.0,99.38,53.0,England and Wales: 1930-1949,KT2
{99497D90-205E-4C24-BA7E-50CC16E3E8A2},52000,1996-01-31 00:00,KT2 6PH,F,N,L,"ALDOUS COURT, 1 - 3",FLAT 3,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1247.00239808153,1996.0,1996-01-31,F,L,52000.0,KT2 6PH,E09000021,{99497D90-205E-4C24-BA7E-50CC16E3E8A2},20480485.0,41.7,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1247.00239808153,2.0,41.7,75.0,England and Wales: 1983-1990,KT2
{9388A912-B3BE-4D12-BB2F-1CE69589F293},128000,1996-03-07 00:00,KT2 6LP,S,N,F,45,,BERESFORD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,997.428504636484,1996.0,1996-03-07,S,F,128000.0,KT2 6LP,E09000021,{9388A912-B3BE-4D12-BB2F-1CE69589F293},20510550.0,128.33,4.0,11.0,61.0,62.0,England and Wales: before 1900,997.428504636484,4.0,128.33,61.0,England and Wales: before 1900,KT2
{ECB30BF2-68C5-4630-B4E8-BEFD210D0AB5},84950,1996-02-23 00:00,KT2 6JX,T,N,F,18,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1120.56456931803,1996.0,1996-02-23,T,F,84950.0,KT2 6JX,E09000021,{ECB30BF2-68C5-4630-B4E8-BEFD210D0AB5},20480572.0,75.81,4.0,11.0,41.0,53.0,England and Wales: before 1900,1120.56456931803,4.0,75.81,41.0,England and Wales: before 1900,KT2
{F1A65707-7B01-4C40-9FE9-50FD5FFB246E},169995,1996-12-05 00:00,KT2 5GE,D,Y,F,1,,CHIVENOR GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1278.15789473684,1996.0,1996-12-05,D,F,169995.0,KT2 5GE,E09000021,{F1A65707-7B01-4C40-9FE9-50FD5FFB246E},20523437.0,133.0,7.0,11.0,71.0,82.0,England and Wales: 1996-2002,1278.15789473684,7.0,133.0,71.0,England and Wales: 1996-2002,KT2
{336F5A57-256F-41D0-9082-529C0D2FB7FF},81995,1996-05-10 00:00,KT2 6JT,F,Y,L,9,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1413.70689655172,1996.0,1996-05-10,F,L,81995.0,KT2 6JT,E09000021,{336F5A57-256F-41D0-9082-529C0D2FB7FF},20481228.0,58.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1413.70689655172,3.0,58.0,70.0,England and Wales: 1991-1995,KT2
{453DB160-84B6-47AE-870C-B80063D526D6},89950,1996-07-26 00:00,KT2 7SX,F,N,L,33,FLAT 3,LIVERPOOL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1332.00059232934,1996.0,1996-07-26,F,L,89950.0,KT2 7SX,E09000021,{453DB160-84B6-47AE-870C-B80063D526D6},20516639.0,67.53,3.0,12.0,58.0,68.0,England and Wales: before 1900,1332.00059232934,3.0,67.53,58.0,England and Wales: before 1900,KT2
{62421F2A-4AAE-41D4-A615-52A6156BC850},87500,1996-08-13 00:00,KT2 6JY,F,Y,L,70,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1080.24691358025,1996.0,1996-08-13,F,L,87500.0,KT2 6JY,E09000021,{62421F2A-4AAE-41D4-A615-52A6156BC850},20533461.0,81.0,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,1080.24691358025,3.0,81.0,73.0,England and Wales: 1991-1995,KT2
{9598E796-9191-459C-9B31-582DDA4F01E4},142000,1996-11-28 00:00,KT2 6DR,D,Y,F,3,,HARDINGS CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1543.47826086957,1996.0,1996-11-28,D,F,142000.0,KT2 6DR,E09000021,{9598E796-9191-459C-9B31-582DDA4F01E4},20488596.0,92.0,5.0,11.0,70.0,84.0,England and Wales: 1991-1995,1543.47826086957,5.0,92.0,70.0,England and Wales: 1991-1995,KT2
{6B4E71C6-9C4D-47E7-B1DB-510BF72732FB},119950,1996-02-09 00:00,KT2 6HF,D,N,F,61,,SHORTLANDS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1363.06818181818,1996.0,1996-02-09,D,F,119950.0,KT2 6HF,E09000021,{6B4E71C6-9C4D-47E7-B1DB-510BF72732FB},20533363.0,88.0,6.0,11.0,65.0,87.0,England and Wales: before 1900,1363.06818181818,6.0,88.0,65.0,England and Wales: before 1900,KT2
{3C7ADD17-4000-42C8-9C18-4D8D1029596B},130000,1996-11-21 00:00,KT2 5TJ,D,N,F,20,,STAUNTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,677.083333333333,1996.0,1996-11-21,D,F,130000.0,KT2 5TJ,E09000021,{3C7ADD17-4000-42C8-9C18-4D8D1029596B},20532579.0,192.0,8.0,11.0,66.0,83.0,England and Wales: 1900-1929,677.083333333333,8.0,192.0,66.0,England and Wales: 1900-1929,KT2
{C6EC0181-21B6-4BF2-BA44-20B588E66B12},125000,1996-12-20 00:00,KT2 6BU,T,N,F,1,,ORCHARD COTTAGES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1033.05785123967,1996.0,1996-12-20,T,F,125000.0,KT2 6BU,E09000021,{C6EC0181-21B6-4BF2-BA44-20B588E66B12},20533689.0,121.0,4.0,11.0,44.0,80.0,England and Wales: before 1900,1033.05785123967,4.0,121.0,44.0,England and Wales: before 1900,KT2
{E00A9C4F-2EBB-4BFE-877C-BBA22768893F},65000,1996-03-01 00:00,KT2 7SD,F,N,L,"DEAN COURT, 10",FLAT 23,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1065.5737704918,1996.0,1996-03-01,F,L,65000.0,KT2 7SD,E09000021,{E00A9C4F-2EBB-4BFE-877C-BBA22768893F},20472571.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1065.5737704918,3.0,61.0,67.0,England and Wales: 1967-1975,KT2
{7157ECF1-9AF3-4DD5-9486-BBA3806B24FB},225000,1996-04-24 00:00,KT2 5GL,D,Y,F,7,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1321.9741480611,1996.0,1996-04-24,D,F,225000.0,KT2 5GL,E09000021,{7157ECF1-9AF3-4DD5-9486-BBA3806B24FB},20518045.0,170.2,7.0,12.0,65.0,74.0,England and Wales: 1996-2002,1321.9741480611,7.0,170.2,65.0,England and Wales: 1996-2002,KT2
{DBF3484F-90E8-4516-B081-52D062536472},125000,1996-12-16 00:00,KT2 6AE,T,N,F,89,,GIBBON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1071.67352537723,1996.0,1996-12-16,T,F,125000.0,KT2 6AE,E09000021,{DBF3484F-90E8-4516-B081-52D062536472},20498158.0,116.64,,11.0,50.0,52.0,England and Wales: before 1900,1071.67352537723,,116.64,50.0,England and Wales: before 1900,KT2
{4F0AB837-538B-4FC4-BA72-C2C3CB40F496},280000,1996-05-30 00:00,KT2 5GW,D,Y,F,6,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1794.87179487179,1996.0,1996-05-30,D,F,280000.0,KT2 5GW,E09000021,{4F0AB837-538B-4FC4-BA72-C2C3CB40F496},20509979.0,156.0,7.0,11.0,63.0,70.0,England and Wales: 1996-2002,1794.87179487179,7.0,156.0,63.0,England and Wales: 1996-2002,KT2
{71DD5190-8F24-4309-A4B5-4BA4A76569FE},57500,1996-04-04 00:00,KT2 7BP,F,N,L,CRAIGSIDE,FLAT 31,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,855.7821104331,1996.0,1996-04-04,F,L,57500.0,KT2 7BP,E09000021,{71DD5190-8F24-4309-A4B5-4BA4A76569FE},20491914.0,67.19,3.0,12.0,63.0,67.0,England and Wales: 1967-1975,855.7821104331,3.0,67.19,63.0,England and Wales: 1967-1975,KT2
{C6A54CA5-6F2C-4B32-A582-DE25182C162C},200000,1996-08-30 00:00,KT2 5GA,T,Y,F,41,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1284.22458519546,1996.0,1996-08-30,T,F,200000.0,KT2 5GA,E09000021,{C6A54CA5-6F2C-4B32-A582-DE25182C162C},20481670.0,155.736,6.0,12.0,73.0,80.0,England and Wales: 1991-1995,1284.22458519546,6.0,155.736,73.0,England and Wales: 1991-1995,KT2
{B0BE1657-8D5B-4640-8DCF-56861F537EBE},87000,1996-12-06 00:00,KT2 6JY,F,Y,L,76,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1074.07407407407,1996.0,1996-12-06,F,L,87000.0,KT2 6JY,E09000021,{B0BE1657-8D5B-4640-8DCF-56861F537EBE},20515073.0,81.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1074.07407407407,3.0,81.0,76.0,England and Wales: 1991-1995,KT2
{F3FDF837-13F7-4C1F-8A19-56884780DED1},305000,1996-05-24 00:00,KT2 7QY,T,N,F,4,,KINGSTON HILL PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2074.82993197279,1996.0,1996-05-24,T,F,305000.0,KT2 7QY,E09000021,{F3FDF837-13F7-4C1F-8A19-56884780DED1},20517825.0,147.0,6.0,11.0,62.0,78.0,England and Wales: 1991-1995,2074.82993197279,6.0,147.0,62.0,England and Wales: 1991-1995,KT2
{8BF25312-A642-4A61-B51F-4A24D0B623E4},449997,1996-03-12 00:00,KT2 7JB,D,N,F,MORTON HOUSE,,COOMBE PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,801.205377014155,1996.0,1996-03-12,D,F,449997.0,KT2 7JB,E09000021,{8BF25312-A642-4A61-B51F-4A24D0B623E4},20476348.0,561.65,11.0,12.0,72.0,75.0,England and Wales: 2007 onwards,801.205377014155,11.0,561.65,72.0,England and Wales: 2007 onwards,KT2
{89EF0A5F-1ADC-417A-AA96-3BEBD1A4BB95},166000,1996-09-11 00:00,KT2 5JU,D,N,F,33,,BOCKHAMPTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1548.07423295719,1996.0,1996-09-11,D,F,166000.0,KT2 5JU,E09000021,{89EF0A5F-1ADC-417A-AA96-3BEBD1A4BB95},20485577.0,107.23,5.0,11.0,40.0,46.0,England and Wales: 1900-1929,1548.07423295719,5.0,107.23,40.0,England and Wales: 1900-1929,KT2
{8D89DD51-F75E-4A0B-BD80-4BEFF738E8B5},237500,1996-11-08 00:00,KT2 6SB,D,N,F,29,,BRUNSWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,730.769230769231,1996.0,1996-11-08,D,F,237500.0,KT2 6SB,E09000021,{8D89DD51-F75E-4A0B-BD80-4BEFF738E8B5},20522417.0,325.0,8.0,12.0,19.0,37.0,England and Wales: 1900-1929,730.769230769231,8.0,325.0,19.0,England and Wales: 1900-1929,KT2
{C4BC3FFE-65C0-4745-8519-3BFED81A8939},740000,1996-09-12 00:00,KT2 7HY,D,N,F,CONJURY NOOK,,WARREN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1975.1768317096,1996.0,1996-09-12,D,F,740000.0,KT2 7HY,E09000021,{C4BC3FFE-65C0-4745-8519-3BFED81A8939},20478814.0,374.65,11.0,11.0,56.0,70.0,England and Wales: 1991-1995,1975.1768317096,11.0,374.65,56.0,England and Wales: 1991-1995,KT2
{4E561096-6F00-40FD-9467-2FDDC20F4EA8},155000,1996-12-19 00:00,KT2 5JQ,T,Y,F,BEAUCHAMP VILLAS 9,4,DINTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1590.88576413836,1996.0,1996-12-19,T,F,155000.0,KT2 5JQ,E09000021,{4E561096-6F00-40FD-9467-2FDDC20F4EA8},20508602.0,97.43,4.0,12.0,75.0,81.0,England and Wales: 1991-1995,1590.88576413836,4.0,97.43,75.0,England and Wales: 1991-1995,KT2
{AEACB593-9E67-4E36-9322-4C101025A62A},121000,1996-09-27 00:00,KT2 7NA,F,N,L,1,,ST MARGARETS MEWS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2043.22863897332,1996.0,1996-09-27,F,L,121000.0,KT2 7NA,E09000021,{AEACB593-9E67-4E36-9322-4C101025A62A},20485609.0,59.22,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,2043.22863897332,4.0,59.22,58.0,England and Wales: 1930-1949,KT2
{DE6C9F9C-D6E5-4901-8F9B-3C17277D34DB},110000,1996-02-28 00:00,KT2 5GD,T,Y,F,12,,DEBDEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2115.38461538462,1996.0,1996-02-28,T,F,110000.0,KT2 5GD,E09000021,{DE6C9F9C-D6E5-4901-8F9B-3C17277D34DB},20478789.0,52.0,3.0,11.0,68.0,90.0,England and Wales: 1996-2002,2115.38461538462,3.0,52.0,68.0,England and Wales: 1996-2002,KT2
{9A0ADDD6-4BE9-431B-8AF8-3C18EAC03608},60000,1996-01-18 00:00,KT2 6EU,F,N,L,184,FLAT 8,ACRE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1310.32976632453,1996.0,1996-01-18,F,L,60000.0,KT2 6EU,E09000021,{9A0ADDD6-4BE9-431B-8AF8-3C18EAC03608},20506174.0,45.79,2.0,12.0,61.0,73.0,England and Wales: 1967-1975,1310.32976632453,2.0,45.79,61.0,England and Wales: 1967-1975,KT2
{53DE3D20-638F-47F6-918F-4C16099DD3C6},275000,1996-04-22 00:00,KT2 5SY,S,N,F,42,,ALBANY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,770.3081232493,1996.0,1996-04-22,S,F,275000.0,KT2 5SY,E09000021,{53DE3D20-638F-47F6-918F-4C16099DD3C6},20475988.0,357.0,10.0,11.0,51.0,74.0,England and Wales: 1900-1929,770.3081232493,10.0,357.0,51.0,England and Wales: 1900-1929,KT2
{39F8BCB2-2D13-434F-B653-433DC6BC269C},102500,1996-07-09 00:00,KT2 5SB,T,N,F,30,,CARDINAL AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1996.0,1996-07-09,T,F,102500.0,KT2 5SB,E09000021,{39F8BCB2-2D13-434F-B653-433DC6BC269C},20482945.0,82.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1250.0,5.0,82.0,51.0,England and Wales: 1930-1949,KT2
{D8013EF6-FD6E-48DD-ADFE-28D31C2DB2BB},100000,1996-04-04 00:00,KT2 5QZ,S,N,F,13,,DYSART AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,740.740740740741,1996.0,1996-04-04,S,F,100000.0,KT2 5QZ,E09000021,{D8013EF6-FD6E-48DD-ADFE-28D31C2DB2BB},20493388.0,135.0,6.0,12.0,54.0,80.0,England and Wales: 1930-1949,740.740740740741,6.0,135.0,54.0,England and Wales: 1930-1949,KT2
{F8FDAE3D-AB42-443D-8D9C-3FB684907A67},490000,1996-07-19 00:00,KT2 7NP,D,N,F,74,FLAT 1,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,8351.79819328447,1996.0,1996-07-19,D,F,490000.0,KT2 7NP,E09000021,{F8FDAE3D-AB42-443D-8D9C-3FB684907A67},20506103.0,58.67,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,8351.79819328447,3.0,58.67,80.0,England and Wales: 1983-1990,KT2
