ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{79472E3E-D19F-4107-8462-1AD40DD1A1BC},91000,1997-10-21 00:00,IG6 1PW,T,N,F,93,,CRAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,503.597122302158,1997.0,1997-10-21,T,F,91000.0,IG6 1PW,E09000026,{79472E3E-D19F-4107-8462-1AD40DD1A1BC},21082476.0,180.7,9.0,12.0,57.0,65.0,England and Wales: 1930-1949,503.597122302158,9.0,180.7,57.0,England and Wales: 1930-1949,IG6
{7F1B2BC2-F44D-4AFE-87D7-FA4FF04C0BB1},96000,1997-09-05 00:00,IG6 1LN,S,N,F,41,,GREENLEAFE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,884.792626728111,1997.0,1997-09-05,S,F,96000.0,IG6 1LN,E09000026,{7F1B2BC2-F44D-4AFE-87D7-FA4FF04C0BB1},21077935.0,108.5,5.0,12.0,53.0,76.0,England and Wales: 1930-1949,884.792626728111,5.0,108.5,53.0,England and Wales: 1930-1949,IG6
{1A52490D-7963-4ECC-BDB6-175436B60280},53999,1997-09-24 00:00,IG6 3BQ,F,N,L,11,,DAVIDS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,870.951612903226,1997.0,1997-09-24,F,L,53999.0,IG6 3BQ,E09000026,{1A52490D-7963-4ECC-BDB6-175436B60280},21052856.0,62.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,870.951612903226,3.0,62.0,65.0,England and Wales: 1930-1949,IG6
{DD8AB8AF-EF8B-4310-9FCD-1B1B67363233},75500,1997-09-29 00:00,IG6 2NL,T,N,F,4,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.816091954023,1997.0,1997-09-29,T,F,75500.0,IG6 2NL,E09000026,{DD8AB8AF-EF8B-4310-9FCD-1B1B67363233},21062161.0,87.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,867.816091954023,4.0,87.0,63.0,England and Wales: 1930-1949,IG6
{E92055AE-CED9-4BE6-BEDA-FE0CDEA90BDC},57500,1997-01-10 00:00,IG6 3BH,F,N,L,4,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1092.53277598328,1997.0,1997-01-10,F,L,57500.0,IG6 3BH,E09000026,{E92055AE-CED9-4BE6-BEDA-FE0CDEA90BDC},21027130.0,52.63,4.0,12.0,52.0,68.0,England and Wales: 1930-1949,1092.53277598328,4.0,52.63,52.0,England and Wales: 1930-1949,IG6
{DAC702DD-74BA-45A0-80D9-1B540978742E},83000,1997-04-07 00:00,IG6 2TJ,T,N,F,59,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,943.181818181818,1997.0,1997-04-07,T,F,83000.0,IG6 2TJ,E09000026,{DAC702DD-74BA-45A0-80D9-1B540978742E},21047744.0,88.0,4.0,11.0,56.0,66.0,England and Wales: 1950-1966,943.181818181818,4.0,88.0,56.0,England and Wales: 1950-1966,IG6
{EC9546BE-EAC0-47E1-A55B-3CE9C1525F2C},79995,1997-06-06 00:00,IG6 1NX,T,N,F,16,,BARON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,930.174418604651,1997.0,1997-06-06,T,F,79995.0,IG6 1NX,E09000026,{EC9546BE-EAC0-47E1-A55B-3CE9C1525F2C},21053175.0,86.0,5.0,11.0,69.0,84.0,England and Wales: 1900-1929,930.174418604651,5.0,86.0,69.0,England and Wales: 1900-1929,IG6
{B39C1174-2F67-4A7D-BBBF-47A96788EBDB},72500,1997-06-04 00:00,IG6 2LH,T,N,F,9,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,796.703296703297,1997.0,1997-06-04,T,F,72500.0,IG6 2LH,E09000026,{B39C1174-2F67-4A7D-BBBF-47A96788EBDB},21031807.0,91.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,796.703296703297,4.0,91.0,67.0,England and Wales: 1930-1949,IG6
{51CAB120-9AF8-44E4-AA2B-5E8C17F968D3},99995,1997-08-07 00:00,IG6 2ED,T,N,F,24,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1234.50617283951,1997.0,1997-08-07,T,F,99995.0,IG6 2ED,E09000026,{51CAB120-9AF8-44E4-AA2B-5E8C17F968D3},21099771.0,81.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1234.50617283951,4.0,81.0,72.0,England and Wales: 1930-1949,IG6
{9AB12021-E68A-4F1F-9EAC-3D06183C46AC},60000,1997-12-11 00:00,IG6 1EN,F,N,L,29,,POPLAR WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,983.606557377049,1997.0,1997-12-11,F,L,60000.0,IG6 1EN,E09000026,{9AB12021-E68A-4F1F-9EAC-3D06183C46AC},21018315.0,61.0,3.0,11.0,62.0,81.0,England and Wales: 1967-1975,983.606557377049,3.0,61.0,62.0,England and Wales: 1967-1975,IG6
{AB41B23E-3347-4C53-928F-65BE694AD7A8},78000,1997-08-27 00:00,IG6 2RY,T,N,F,51,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,886.363636363636,1997.0,1997-08-27,T,F,78000.0,IG6 2RY,E09000026,{AB41B23E-3347-4C53-928F-65BE694AD7A8},21070427.0,88.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,886.363636363636,4.0,88.0,67.0,England and Wales: 1950-1966,IG6
{B2FD7212-12B4-4B8A-B76D-695D5386D14B},55000,1997-10-29 00:00,IG6 2NN,T,N,F,21,,TREHEARN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.856416772554,1997.0,1997-10-29,T,F,55000.0,IG6 2NN,E09000026,{B2FD7212-12B4-4B8A-B76D-695D5386D14B},21049029.0,78.7,4.0,12.0,63.0,69.0,England and Wales: 1930-1949,698.856416772554,4.0,78.7,63.0,England and Wales: 1930-1949,IG6
{5777F4A3-DE16-4548-9D51-3AB8C7704B11},51000,1997-01-10 00:00,IG6 3BH,F,N,L,40,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,922.242314647378,1997.0,1997-01-10,F,L,51000.0,IG6 3BH,E09000026,{5777F4A3-DE16-4548-9D51-3AB8C7704B11},21061247.0,55.3,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,922.242314647378,3.0,55.3,63.0,England and Wales: 1950-1966,IG6
{F6B1ED8F-9850-4B83-843E-3E53D002AF33},74500,1997-01-24 00:00,IG6 1BS,T,N,F,256,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1997.0,1997-01-24,T,F,74500.0,IG6 1BS,E09000026,{F6B1ED8F-9850-4B83-843E-3E53D002AF33},21057736.0,89.4,5.0,12.0,63.0,71.0,England and Wales: 1930-1949,833.333333333333,5.0,89.4,63.0,England and Wales: 1930-1949,IG6
{2A289E9D-10DF-CDC8-E050-A8C063054829},47995,1997-06-27 00:00,IG6 2UF,T,N,F,46,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1029.9356223176,1997.0,1997-06-27,T,F,47995.0,IG6 2UF,E09000026,{2A289E9D-10DF-CDC8-E050-A8C063054829},21025792.0,46.6,2.0,12.0,66.0,78.0,England and Wales: 1983-1990,1029.9356223176,2.0,46.6,66.0,England and Wales: 1983-1990,IG6
{2A289E9D-2F62-CDC8-E050-A8C063054829},42995,1997-07-28 00:00,IG6 2RS,F,N,L,34,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,665.557275541796,1997.0,1997-07-28,F,L,42995.0,IG6 2RS,E09000026,{2A289E9D-2F62-CDC8-E050-A8C063054829},21053499.0,64.6,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,665.557275541796,3.0,64.6,71.0,England and Wales: 1950-1966,IG6
{92F0F400-55CE-4923-BB0C-697EC50E2738},77000,1997-08-15 00:00,IG6 3XN,T,N,F,28,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.956190699309,1997.0,1997-08-15,T,F,77000.0,IG6 3XN,E09000026,{92F0F400-55CE-4923-BB0C-697EC50E2738},21023365.0,85.37,5.0,12.0,52.0,55.0,England and Wales: 1930-1949,901.956190699309,5.0,85.37,52.0,England and Wales: 1930-1949,IG6
{C9CFC8E8-288E-4357-AB99-58E04D05A819},68500,1997-10-03 00:00,IG6 3XN,T,N,F,18,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.28750319448,1997.0,1997-10-03,T,F,68500.0,IG6 3XN,E09000026,{C9CFC8E8-288E-4357-AB99-58E04D05A819},21087567.0,78.26,3.0,12.0,69.0,70.0,England and Wales: 1950-1966,875.28750319448,3.0,78.26,69.0,England and Wales: 1950-1966,IG6
{7B37E399-94DE-465D-B79A-6D14E0778E2C},54000,1997-05-02 00:00,IG6 2UX,F,N,L,"BRIDGEVIEW COURT, 137",2,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,874.069278083522,1997.0,1997-05-02,F,L,54000.0,IG6 2UX,E09000026,{7B37E399-94DE-465D-B79A-6D14E0778E2C},21013572.0,61.78,3.0,12.0,74.0,79.0,England and Wales: 1976-1982,874.069278083522,3.0,61.78,74.0,England and Wales: 1976-1982,IG6
{2A289E9D-22EF-CDC8-E050-A8C063054829},46500,1997-09-26 00:00,IG6 2QY,F,N,L,53A,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1069.70324361629,1997.0,1997-09-26,F,L,46500.0,IG6 2QY,E09000026,{2A289E9D-22EF-CDC8-E050-A8C063054829},21040852.0,43.47,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,1069.70324361629,3.0,43.47,60.0,England and Wales: 1930-1949,IG6
{2A289E9D-3441-CDC8-E050-A8C063054829},48995,1997-11-06 00:00,IG6 1HN,F,N,L,684,FLAT 3,CRANBROOK ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1300.29193205945,1997.0,1997-11-06,F,L,48995.0,IG6 1HN,E09000026,{2A289E9D-3441-CDC8-E050-A8C063054829},21035710.0,37.68,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,1300.29193205945,2.0,37.68,64.0,England and Wales: 1900-1929,IG6
{2A289E9D-3A05-CDC8-E050-A8C063054829},36500,1997-09-02 00:00,IG6 1HN,F,N,L,684,FLAT 3,CRANBROOK ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,968.683651804671,1997.0,1997-09-02,F,L,36500.0,IG6 1HN,E09000026,{2A289E9D-3A05-CDC8-E050-A8C063054829},21035710.0,37.68,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,968.683651804671,2.0,37.68,64.0,England and Wales: 1900-1929,IG6
{987EF7AA-3CFB-4F24-BE3B-6D318FBB48C0},92000,1997-08-29 00:00,IG6 2LU,S,N,F,12,,EXMOOR CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1559.32203389831,1997.0,1997-08-29,S,F,92000.0,IG6 2LU,E09000026,{987EF7AA-3CFB-4F24-BE3B-6D318FBB48C0},21082733.0,59.0,4.0,11.0,69.0,85.0,England and Wales: 1996-2002,1559.32203389831,4.0,59.0,69.0,England and Wales: 1996-2002,IG6
{64C326D1-0AFF-4EB8-80AA-6D32891F7C67},73000,1997-06-26 00:00,IG6 3DY,T,N,F,416,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1177.41935483871,1997.0,1997-06-26,T,F,73000.0,IG6 3DY,E09000026,{64C326D1-0AFF-4EB8-80AA-6D32891F7C67},21066090.0,62.0,3.0,12.0,63.0,88.0,England and Wales: 1930-1949,1177.41935483871,3.0,62.0,63.0,England and Wales: 1930-1949,IG6
{914FBA81-ED29-4D89-8295-AE5DF4BAF765},76000,1997-05-16 00:00,IG6 3XS,T,N,F,623,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,402.116402116402,1997.0,1997-05-16,T,F,76000.0,IG6 3XS,E09000026,{914FBA81-ED29-4D89-8295-AE5DF4BAF765},21014730.0,189.0,5.0,11.0,75.0,82.0,England and Wales: 1950-1966,402.116402116402,5.0,189.0,75.0,England and Wales: 1950-1966,IG6
{20115F72-C274-4845-BFF0-628F5249362F},84000,1997-02-14 00:00,IG6 1AA,S,N,F,147,,HAMILTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,867.768595041322,1997.0,1997-02-14,S,F,84000.0,IG6 1AA,E09000026,{20115F72-C274-4845-BFF0-628F5249362F},21069877.0,96.8,4.0,12.0,49.0,52.0,England and Wales: 1930-1949,867.768595041322,4.0,96.8,49.0,England and Wales: 1930-1949,IG6
{C48F9AE4-A693-4011-8036-B57DF4714C46},78000,1997-03-27 00:00,IG6 1DF,T,N,F,139,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1068.49315068493,1997.0,1997-03-27,T,F,78000.0,IG6 1DF,E09000026,{C48F9AE4-A693-4011-8036-B57DF4714C46},21057289.0,73.0,4.0,11.0,65.0,91.0,England and Wales: 1930-1949,1068.49315068493,4.0,73.0,65.0,England and Wales: 1930-1949,IG6
{C03D61EF-5B94-449E-A894-5F117FEBA81F},76000,1997-09-12 00:00,IG6 1BH,T,N,F,19,,CHASE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1997.0,1997-09-12,T,F,76000.0,IG6 1BH,E09000026,{C03D61EF-5B94-449E-A894-5F117FEBA81F},21019755.0,76.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1000.0,5.0,76.0,60.0,England and Wales: 1900-1929,IG6
{2A289E9E-2A96-CDC8-E050-A8C063054829},50000,1997-12-10 00:00,IG6 2LD,F,N,L,127A,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,648.508430609598,1997.0,1997-12-10,F,L,50000.0,IG6 2LD,E09000026,{2A289E9E-2A96-CDC8-E050-A8C063054829},21050809.0,77.1,3.0,12.0,63.0,77.0,England and Wales: 1950-1966,648.508430609598,3.0,77.1,63.0,England and Wales: 1950-1966,IG6
{2A289E9D-74E3-CDC8-E050-A8C063054829},44500,1997-04-10 00:00,IG6 2UF,T,N,F,16,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1141.02564102564,1997.0,1997-04-10,T,F,44500.0,IG6 2UF,E09000026,{2A289E9D-74E3-CDC8-E050-A8C063054829},21086071.0,39.0,2.0,11.0,73.0,92.0,England and Wales: 1983-1990,1141.02564102564,2.0,39.0,73.0,England and Wales: 1983-1990,IG6
