ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BCF0FA6-D647-47A9-BEEF-89F074CD6BC5},105000,1997-01-03 00:00,W10 6NU,F,N,L,16,FLAT 4,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1487.04149553888,1997.0,1997-01-03,F,L,105000.0,W10 6NU,E09000020,{7BCF0FA6-D647-47A9-BEEF-89F074CD6BC5},20411814.0,70.61,3.0,11.0,71.0,77.0,England and Wales: before 1900,1487.04149553888,3.0,70.61,71.0,England and Wales: before 1900,W10
{7F394B53-C105-409D-9EF9-527DCDA2C068},54000,1997-07-28 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 2,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1500.0,1997.0,1997-07-28,F,L,54000.0,W10 6AL,E09000020,{7F394B53-C105-409D-9EF9-527DCDA2C068},20421609.0,36.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,1500.0,2.0,36.0,66.0,England and Wales: 1930-1949,W10
{DBBFFADD-F841-4AC8-BE58-4B6BEC369784},73000,1997-08-22 00:00,W10 5NE,F,N,L,146,FLAT 3,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1495.28881605899,1997.0,1997-08-22,F,L,73000.0,W10 5NE,E09000020,{DBBFFADD-F841-4AC8-BE58-4B6BEC369784},20449310.0,48.82,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,1495.28881605899,2.0,48.82,74.0,England and Wales: 1900-1929,W10
{7BD97053-237A-4712-AFF7-93C30255C595},101000,1997-09-05 00:00,W10 4BW,F,N,L,294,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,984.597387404952,1997.0,1997-09-05,F,L,101000.0,W10 4BW,E09000033,{7BD97053-237A-4712-AFF7-93C30255C595},21833385.0,102.58,6.0,12.0,71.0,74.0,England and Wales: 1976-1982,984.597387404952,6.0,102.58,71.0,England and Wales: 1976-1982,W10
{43539058-F9ED-46CC-8828-86A8C65390BD},77000,1997-08-29 00:00,W10 4NN,F,N,L,WILLOW HOUSE,FLAT 17,MAPLE WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1054.79452054795,1997.0,1997-08-29,F,L,77000.0,W10 4NN,E09000033,{43539058-F9ED-46CC-8828-86A8C65390BD},21887675.0,73.0,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,1054.79452054795,3.0,73.0,73.0,England and Wales: 1976-1982,W10
{6C8D8AC8-14F7-4655-BAC8-9AF9D93C4159},137000,1997-08-14 00:00,W10 5UD,F,N,L,44,FLAT 5,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3099.54751131222,1997.0,1997-08-14,F,L,137000.0,W10 5UD,E09000020,{6C8D8AC8-14F7-4655-BAC8-9AF9D93C4159},20407625.0,44.2,3.0,11.0,66.0,67.0,England and Wales: before 1900,3099.54751131222,3.0,44.2,66.0,England and Wales: before 1900,W10
{094976DF-D620-46E7-81A6-11CD1912597F},215000,1997-05-15 00:00,W10 6DJ,T,N,F,17,,PANGBOURNE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1580.88235294118,1997.0,1997-05-15,T,F,215000.0,W10 6DJ,E09000020,{094976DF-D620-46E7-81A6-11CD1912597F},20463194.0,136.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,1580.88235294118,4.0,136.0,64.0,England and Wales: 1900-1929,W10
{9355B1BF-D064-43F5-97E1-0AB84EC12E98},57000,1997-04-04 00:00,W10 6EE,F,N,L,20,FLAT D,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1966.87370600414,1997.0,1997-04-04,F,L,57000.0,W10 6EE,E09000020,{9355B1BF-D064-43F5-97E1-0AB84EC12E98},20387918.0,28.98,1.0,11.0,61.0,69.0,England and Wales: before 1900,1966.87370600414,1.0,28.98,61.0,England and Wales: before 1900,W10
{E5569B2D-B9BE-4CB9-82A2-2190EFCA9D05},130000,1997-03-24 00:00,W10 6EF,F,N,L,13,FLAT 2,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2504.81695568401,1997.0,1997-03-24,F,L,130000.0,W10 6EF,E09000020,{E5569B2D-B9BE-4CB9-82A2-2190EFCA9D05},20427046.0,51.9,3.0,11.0,63.0,72.0,England and Wales: before 1900,2504.81695568401,3.0,51.9,63.0,England and Wales: before 1900,W10
{ABE6B380-EB36-4873-BB8E-EF639C862DA2},220000,1997-12-17 00:00,W10 6JA,T,N,F,123,,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1333.33333333333,1997.0,1997-12-17,T,F,220000.0,W10 6JA,E09000020,{ABE6B380-EB36-4873-BB8E-EF639C862DA2},20465976.0,165.0,5.0,11.0,71.0,80.0,England and Wales: 1991-1995,1333.33333333333,5.0,165.0,71.0,England and Wales: 1991-1995,W10
{C8BAC51E-38A4-4597-81BC-0768128E1F50},69000,1997-09-05 00:00,W10 4RE,F,N,L,433,FLAT 1,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2225.8064516129,1997.0,1997-09-05,F,L,69000.0,W10 4RE,E09000033,{C8BAC51E-38A4-4597-81BC-0768128E1F50},21894496.0,31.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,2225.8064516129,2.0,31.0,59.0,England and Wales: 1900-1929,W10
{291CCE37-5A41-4F10-8EDD-1AADD30573EE},225000,1997-10-03 00:00,W10 6AF,T,N,F,36,,BRACEWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1331.36094674556,1997.0,1997-10-03,T,F,225000.0,W10 6AF,E09000020,{291CCE37-5A41-4F10-8EDD-1AADD30573EE},20457027.0,169.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,1331.36094674556,6.0,169.0,56.0,England and Wales: before 1900,W10
{A5FD08A9-2B47-4C66-BE0D-F6F1D93AE9B0},89000,1997-02-28 00:00,W10 6NZ,F,N,L,43,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1369.23076923077,1997.0,1997-02-28,F,L,89000.0,W10 6NZ,E09000020,{A5FD08A9-2B47-4C66-BE0D-F6F1D93AE9B0},20454483.0,65.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,1369.23076923077,3.0,65.0,69.0,England and Wales: 1930-1949,W10
{7F3EBE84-D740-49B6-8C8D-6AD301077D26},128000,1997-09-24 00:00,W10 4AH,T,N,F,96,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1777.77777777778,1997.0,1997-09-24,T,F,128000.0,W10 4AH,E09000005,{7F3EBE84-D740-49B6-8C8D-6AD301077D26},21874891.0,72.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,1777.77777777778,4.0,72.0,58.0,England and Wales: 1900-1929,W10
{AE491A4D-1F9A-456A-98B4-FE445B9335B9},110000,1997-06-13 00:00,W10 4DY,T,N,F,152,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1430.05720228809,1997.0,1997-06-13,T,F,110000.0,W10 4DY,E09000033,{AE491A4D-1F9A-456A-98B4-FE445B9335B9},21887866.0,76.92,4.0,11.0,51.0,61.0,England and Wales: before 1900,1430.05720228809,4.0,76.92,51.0,England and Wales: before 1900,W10
{E752A90C-75AB-4DCD-A3CD-397691302E42},115000,1997-02-21 00:00,W10 6NU,F,N,L,20,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1533.33333333333,1997.0,1997-02-21,F,L,115000.0,W10 6NU,E09000020,{E752A90C-75AB-4DCD-A3CD-397691302E42},20463008.0,75.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,1533.33333333333,3.0,75.0,74.0,England and Wales: before 1900,W10
{9C4FD486-F688-4A40-AABE-397EF32A0AD6},140000,1997-01-10 00:00,W10 6JR,F,N,L,53,FLAT C,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1609.19540229885,1997.0,1997-01-10,F,L,140000.0,W10 6JR,E09000020,{9C4FD486-F688-4A40-AABE-397EF32A0AD6},20463339.0,87.0,3.0,11.0,55.0,71.0,England and Wales: before 1900,1609.19540229885,3.0,87.0,55.0,England and Wales: before 1900,W10
{3F1E4168-702D-42E8-9E46-FE5783CDD7ED},127000,1997-10-03 00:00,W10 5LX,F,N,L,24,FLAT 2,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3099.07271839922,1997.0,1997-10-03,F,L,127000.0,W10 5LX,E09000020,{3F1E4168-702D-42E8-9E46-FE5783CDD7ED},20425388.0,40.98,2.0,12.0,75.0,82.0,England and Wales: before 1900,3099.07271839922,2.0,40.98,75.0,England and Wales: before 1900,W10
{572E1E62-09C0-40F9-AFD5-FF29CF2093DA},137000,1997-08-29 00:00,W10 6NU,F,N,L,10,FLAT 4,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3341.46341463415,1997.0,1997-08-29,F,L,137000.0,W10 6NU,E09000020,{572E1E62-09C0-40F9-AFD5-FF29CF2093DA},20420248.0,41.0,2.0,11.0,66.0,80.0,England and Wales: 1900-1929,3341.46341463415,2.0,41.0,66.0,England and Wales: 1900-1929,W10
{A87BE699-B32F-4AED-8978-FEE133E20A65},156000,1997-01-17 00:00,W10 6LS,F,N,L,14,FIRST FLOOR FLAT,KELFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1397.84946236559,1997.0,1997-01-17,F,L,156000.0,W10 6LS,E09000020,{A87BE699-B32F-4AED-8978-FEE133E20A65},20394815.0,111.6,5.0,12.0,53.0,56.0,England and Wales: before 1900,1397.84946236559,5.0,111.6,53.0,England and Wales: before 1900,W10
{975521D9-56EB-4C2E-BDF5-FEF5CE89EE81},121500,1997-07-31 00:00,W10 6JN,F,N,L,32,FLAT 4,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2131.57894736842,1997.0,1997-07-31,F,L,121500.0,W10 6JN,E09000020,{975521D9-56EB-4C2E-BDF5-FEF5CE89EE81},20380717.0,57.0,3.0,11.0,52.0,78.0,England and Wales: 1950-1966,2131.57894736842,3.0,57.0,52.0,England and Wales: 1950-1966,W10
{D7465E0E-3F9B-4166-ABE0-6D15BD4C6F13},125000,1997-06-09 00:00,W10 6NZ,F,N,L,57,FLAT 4,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2327.74674115456,1997.0,1997-06-09,F,L,125000.0,W10 6NZ,E09000020,{D7465E0E-3F9B-4166-ABE0-6D15BD4C6F13},20398163.0,53.7,3.0,11.0,67.0,76.0,England and Wales: before 1900,2327.74674115456,3.0,53.7,67.0,England and Wales: before 1900,W10
{13896EBA-E68E-4E15-A049-5EE22D4AC4BE},128000,1997-11-17 00:00,W10 6EF,F,N,L,13,FLAT 5,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.53846153846,1997.0,1997-11-17,F,L,128000.0,W10 6EF,E09000020,{13896EBA-E68E-4E15-A049-5EE22D4AC4BE},20410166.0,52.0,3.0,11.0,57.0,62.0,England and Wales: 1900-1929,2461.53846153846,3.0,52.0,57.0,England and Wales: 1900-1929,W10
{6C6BB6E3-78BC-4748-8CC9-5EF46A140025},142500,1997-11-06 00:00,W10 4HX,T,N,F,14,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1958.49367784497,1997.0,1997-11-06,T,F,142500.0,W10 4HX,E09000033,{6C6BB6E3-78BC-4748-8CC9-5EF46A140025},21852318.0,72.76,3.0,11.0,51.0,54.0,England and Wales: before 1900,1958.49367784497,3.0,72.76,51.0,England and Wales: before 1900,W10
{2A289E9D-383D-CDC8-E050-A8C063054829},46000,1997-12-05 00:00,W10 6UF,F,N,L,27,,SHALFLEET DRIVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,958.333333333333,1997.0,1997-12-05,F,L,46000.0,W10 6UF,E09000020,{2A289E9D-383D-CDC8-E050-A8C063054829},20384125.0,48.0,2.0,11.0,49.0,57.0,England and Wales: 1950-1966,958.333333333333,2.0,48.0,49.0,England and Wales: 1950-1966,W10
{DF48B174-0B37-4925-A9BE-6282DF1EA118},110000,1997-06-03 00:00,W10 5LU,F,N,L,208,FLAT 6,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2077.43153918791,1997.0,1997-06-03,F,L,110000.0,W10 5LU,E09000020,{DF48B174-0B37-4925-A9BE-6282DF1EA118},20407307.0,52.95,3.0,12.0,53.0,62.0,England and Wales: 1930-1949,2077.43153918791,3.0,52.95,53.0,England and Wales: 1930-1949,W10
{2A289E9E-3846-CDC8-E050-A8C063054829},40000,1997-10-06 00:00,W10 6LX,F,N,L,22,FIRST FLOOR FLAT,BALLIOL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,465.116279069767,1997.0,1997-10-06,F,L,40000.0,W10 6LX,E09000020,{2A289E9E-3846-CDC8-E050-A8C063054829},20433146.0,86.0,4.0,11.0,55.0,61.0,England and Wales: before 1900,465.116279069767,4.0,86.0,55.0,England and Wales: before 1900,W10
{2A289E9D-6CAD-CDC8-E050-A8C063054829},42000,1997-03-25 00:00,W10 4LE,T,N,F,145A,,HERRIES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,590.717299578059,1997.0,1997-03-25,T,F,42000.0,W10 4LE,E09000033,{2A289E9D-6CAD-CDC8-E050-A8C063054829},21903001.0,71.1,3.0,11.0,69.0,73.0,England and Wales: before 1900,590.717299578059,3.0,71.1,69.0,England and Wales: before 1900,W10
{2A289E9E-3B5C-CDC8-E050-A8C063054829},44000,1997-01-08 00:00,W10 6JJ,F,N,L,22,FLAT E,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1151.22972265829,1997.0,1997-01-08,F,L,44000.0,W10 6JJ,E09000020,{2A289E9E-3B5C-CDC8-E050-A8C063054829},20389544.0,38.22,2.0,11.0,48.0,67.0,England and Wales: before 1900,1151.22972265829,2.0,38.22,48.0,England and Wales: before 1900,W10
{2A289E9D-83A5-CDC8-E050-A8C063054829},43200,1997-07-30 00:00,W10 6QW,F,N,L,286,FLAT 4,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1200.0,1997.0,1997-07-30,F,L,43200.0,W10 6QW,E09000020,{2A289E9D-83A5-CDC8-E050-A8C063054829},20446267.0,36.0,2.0,11.0,71.0,83.0,England and Wales: 1983-1990,1200.0,2.0,36.0,71.0,England and Wales: 1983-1990,W10
{1BFA6893-01D6-46DE-B1BE-6297FD92BDD8},285000,1997-10-10 00:00,W10 5UL,F,N,L,81,FIRST FLOOR FLAT,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3131.86813186813,1997.0,1997-10-10,F,L,285000.0,W10 5UL,E09000020,{1BFA6893-01D6-46DE-B1BE-6297FD92BDD8},20402810.0,91.0,2.0,11.0,56.0,75.0,England and Wales: before 1900,3131.86813186813,2.0,91.0,56.0,England and Wales: before 1900,W10
{2A289E9E-4B2A-CDC8-E050-A8C063054829},30250,1997-01-09 00:00,W10 6LA,F,N,L,1,FLAT 3,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,975.806451612903,1997.0,1997-01-09,F,L,30250.0,W10 6LA,E09000020,{2A289E9E-4B2A-CDC8-E050-A8C063054829},20424631.0,31.0,2.0,12.0,69.0,77.0,England and Wales: before 1900,975.806451612903,2.0,31.0,69.0,England and Wales: before 1900,W10
{EB295B65-F913-4033-B5DC-5CD604613FF9},370000,1997-05-30 00:00,W10 6PW,T,N,F,109,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2811.55015197568,1997.0,1997-05-30,T,F,370000.0,W10 6PW,E09000020,{EB295B65-F913-4033-B5DC-5CD604613FF9},20414761.0,131.6,5.0,12.0,47.0,50.0,England and Wales: before 1900,2811.55015197568,5.0,131.6,47.0,England and Wales: before 1900,W10
{2A289E9E-1FAB-CDC8-E050-A8C063054829},49950,1997-01-15 00:00,W10 6UD,F,N,L,61,,WAYNFLETE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,546.498905908096,1997.0,1997-01-15,F,L,49950.0,W10 6UD,E09000020,{2A289E9E-1FAB-CDC8-E050-A8C063054829},20379175.0,91.4,4.0,11.0,79.0,80.0,England and Wales: 1950-1966,546.498905908096,4.0,91.4,79.0,England and Wales: 1950-1966,W10
{2A289E9D-40A6-CDC8-E050-A8C063054829},32833,1997-04-08 00:00,W10 5LT,F,N,L,224D,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,596.963636363636,1997.0,1997-04-08,F,L,32833.0,W10 5LT,E09000020,{2A289E9D-40A6-CDC8-E050-A8C063054829},20415480.0,55.0,3.0,12.0,59.0,76.0,England and Wales: before 1900,596.963636363636,3.0,55.0,59.0,England and Wales: before 1900,W10
{2A289E9D-6534-CDC8-E050-A8C063054829},44500,1997-03-14 00:00,W10 5LZ,F,N,L,192,FLAT 4,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1618.18181818182,1997.0,1997-03-14,F,L,44500.0,W10 5LZ,E09000020,{2A289E9D-6534-CDC8-E050-A8C063054829},20438191.0,27.5,1.0,11.0,72.0,80.0,England and Wales: before 1900,1618.18181818182,1.0,27.5,72.0,England and Wales: before 1900,W10
{FD8EDAD3-274A-483A-B0FC-664B0E76A029},105000,1997-07-03 00:00,W10 6AP,F,N,L,64,,BARLBY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1779.66101694915,1997.0,1997-07-03,F,L,105000.0,W10 6AP,E09000020,{FD8EDAD3-274A-483A-B0FC-664B0E76A029},20401933.0,59.0,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,1779.66101694915,4.0,59.0,62.0,England and Wales: 1900-1929,W10
{6CD36E5D-A027-4278-9F55-66540C290F8D},111000,1997-08-01 00:00,W10 5SD,F,N,L,13,BASEMENT,BONCHURCH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1913.79310344828,1997.0,1997-08-01,F,L,111000.0,W10 5SD,E09000020,{6CD36E5D-A027-4278-9F55-66540C290F8D},20416142.0,58.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,1913.79310344828,2.0,58.0,74.0,England and Wales: 1900-1929,W10
{31A7F8F7-DBFB-4C7D-A167-5F51DC0900AF},465000,1997-07-14 00:00,W10 6NB,T,N,F,28,,KELFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2486.63101604278,1997.0,1997-07-14,T,F,465000.0,W10 6NB,E09000020,{31A7F8F7-DBFB-4C7D-A167-5F51DC0900AF},20418154.0,187.0,8.0,11.0,47.0,70.0,England and Wales: 1900-1929,2486.63101604278,8.0,187.0,47.0,England and Wales: 1900-1929,W10
{7EA06347-ED67-4257-90D6-642A984D9D13},68500,1997-01-03 00:00,W10 6DW,S,N,F,4,,TREVERTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1688.43973379344,1997.0,1997-01-03,S,F,68500.0,W10 6DW,E09000020,{7EA06347-ED67-4257-90D6-642A984D9D13},20438172.0,40.57,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,1688.43973379344,2.0,40.57,58.0,England and Wales: 1930-1949,W10
{25ACCEA2-205F-4042-96CC-667BF3296BD8},137000,1997-05-23 00:00,W10 6NG,F,N,L,106,FLAT 5,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1991.85809828439,1997.0,1997-05-23,F,L,137000.0,W10 6NG,E09000020,{25ACCEA2-205F-4042-96CC-667BF3296BD8},20432250.0,68.78,3.0,12.0,48.0,49.0,England and Wales: before 1900,1991.85809828439,3.0,68.78,48.0,England and Wales: before 1900,W10
{26D28D62-9A31-4422-842C-5888ED667AD2},128000,1997-04-08 00:00,W10 4SE,T,N,F,39,,ENBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1153.15315315315,1997.0,1997-04-08,T,F,128000.0,W10 4SE,E09000033,{26D28D62-9A31-4422-842C-5888ED667AD2},21901943.0,111.0,4.0,11.0,41.0,68.0,England and Wales: before 1900,1153.15315315315,4.0,111.0,41.0,England and Wales: before 1900,W10
{55003054-CA73-40AA-80F6-5C4C3F175536},203000,1997-06-13 00:00,W10 6JL,F,N,L,46,FLAT 4,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2966.53514540406,1997.0,1997-06-13,F,L,203000.0,W10 6JL,E09000020,{55003054-CA73-40AA-80F6-5C4C3F175536},20398427.0,68.43,3.0,12.0,55.0,63.0,England and Wales: before 1900,2966.53514540406,3.0,68.43,55.0,England and Wales: before 1900,W10
{108D0B47-4AF7-407E-B7C6-8175B9D153B0},59000,1997-12-05 00:00,W10 5AE,F,N,L,OCTAVIA HOUSE,FLAT 31,SOUTHERN ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1282.60869565217,1997.0,1997-12-05,F,L,59000.0,W10 5AE,E09000020,{108D0B47-4AF7-407E-B7C6-8175B9D153B0},20421832.0,46.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1282.60869565217,3.0,46.0,72.0,England and Wales: 1930-1949,W10
