ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5ADCCF4F-8EA2-4B4C-A943-9E31719EC3C3},335000,1997-03-07 00:00,SW10 0PU,T,N,F,33,,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2109.30613272888,1997.0,1997-03-07,T,F,335000.0,SW10 0PU,E09000020,{5ADCCF4F-8EA2-4B4C-A943-9E31719EC3C3},20440095.0,158.82,6.0,12.0,57.0,66.0,England and Wales: 1900-1929,2109.30613272888,6.0,158.82,57.0,England and Wales: 1900-1929,SW10
{446678C7-3B63-4244-8BFB-4B3B7CCB86A0},285000,1997-11-21 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 19,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4181.33802816901,1997.0,1997-11-21,F,L,285000.0,SW10 0AN,E09000020,{446678C7-3B63-4244-8BFB-4B3B7CCB86A0},20382429.0,68.16,3.0,12.0,67.0,70.0,England and Wales: before 1900,4181.33802816901,3.0,68.16,67.0,England and Wales: before 1900,SW10
{11175101-70C1-40A0-9829-8D92A7D9EC9E},139500,1997-04-25 00:00,SW10 9AW,F,N,L,143,FLAT 3,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2583.33333333333,1997.0,1997-04-25,F,L,139500.0,SW10 9AW,E09000020,{11175101-70C1-40A0-9829-8D92A7D9EC9E},20373468.0,54.0,3.0,11.0,72.0,74.0,England and Wales: before 1900,2583.33333333333,3.0,54.0,72.0,England and Wales: before 1900,SW10
{3E8795B2-A5A4-4E01-9A61-A4BF2A1CC7B9},155000,1997-09-26 00:00,SW10 9HE,F,N,L,74,FLAT 7,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3690.47619047619,1997.0,1997-09-26,F,L,155000.0,SW10 9HE,E09000020,{3E8795B2-A5A4-4E01-9A61-A4BF2A1CC7B9},20428230.0,42.0,2.0,11.0,73.0,79.0,England and Wales: before 1900,3690.47619047619,2.0,42.0,73.0,England and Wales: before 1900,SW10
{162D51C0-65BD-4E30-8884-914F4A33836A},140000,1997-07-17 00:00,SW10 9BG,F,N,L,17,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2745.09803921569,1997.0,1997-07-17,F,L,140000.0,SW10 9BG,E09000020,{162D51C0-65BD-4E30-8884-914F4A33836A},20375755.0,51.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,2745.09803921569,3.0,51.0,72.0,England and Wales: before 1900,SW10
{1527A08D-8E4E-4C69-8ED3-973875A4A3B2},1100000,1997-06-27 00:00,SW10 9NP,T,N,F,26,,REDCLIFFE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5365.85365853659,1997.0,1997-06-27,T,F,1100000.0,SW10 9NP,E09000020,{1527A08D-8E4E-4C69-8ED3-973875A4A3B2},20411738.0,205.0,7.0,11.0,38.0,48.0,England and Wales: before 1900,5365.85365853659,7.0,205.0,38.0,England and Wales: before 1900,SW10
{1A719A12-379F-4823-A77C-9E6B8D95EFBB},240000,1997-07-30 00:00,SW10 9PA,F,N,L,47,FLAT 1,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3268.41890235599,1997.0,1997-07-30,F,L,240000.0,SW10 9PA,E09000020,{1A719A12-379F-4823-A77C-9E6B8D95EFBB},20437471.0,73.43,3.0,11.0,53.0,73.0,England and Wales: before 1900,3268.41890235599,3.0,73.43,53.0,England and Wales: before 1900,SW10
{FF81951F-8354-4D86-919F-4F2D70C2A825},82000,1997-10-13 00:00,SW10 9UX,F,N,L,MENTONE MANSIONS,FLAT 7A,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1673.4693877551,1997.0,1997-10-13,F,L,82000.0,SW10 9UX,E09000020,{FF81951F-8354-4D86-919F-4F2D70C2A825},20387765.0,49.0,2.0,11.0,75.0,82.0,England and Wales: 1900-1929,1673.4693877551,2.0,49.0,75.0,England and Wales: 1900-1929,SW10
{EAA7C7B0-5E8C-4330-BB91-52D44CD6E32F},299950,1997-04-30 00:00,SW10 0HU,F,N,L,55,FLAT B,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3221.11254295533,1997.0,1997-04-30,F,L,299950.0,SW10 0HU,E09000020,{EAA7C7B0-5E8C-4330-BB91-52D44CD6E32F},20385555.0,93.12,5.0,12.0,58.0,68.0,England and Wales: 1900-1929,3221.11254295533,5.0,93.12,58.0,England and Wales: 1900-1929,SW10
{0287E5B3-5020-4C94-93B2-B33949FFB669},210000,1997-09-03 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,FLAT 20,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.08695652174,1997.0,1997-09-03,F,L,210000.0,SW10 0PA,E09000020,{0287E5B3-5020-4C94-93B2-B33949FFB669},20395879.0,115.0,4.0,11.0,77.0,83.0,England and Wales: 1900-1929,1826.08695652174,4.0,115.0,77.0,England and Wales: 1900-1929,SW10
{76F72DDC-AA47-44F9-899B-DBD5376A4BDB},130000,1997-04-30 00:00,SW10 9BS,F,N,L,"FLAXMAN HOUSE, 1-3",FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2241.37931034483,1997.0,1997-04-30,F,L,130000.0,SW10 9BS,E09000020,{76F72DDC-AA47-44F9-899B-DBD5376A4BDB},20393120.0,58.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,2241.37931034483,2.0,58.0,62.0,England and Wales: 1900-1929,SW10
{1F01D503-21D3-428D-A166-DF5FD5F10DE3},260000,1997-03-05 00:00,SW10 0QR,F,N,L,HUDSON HOUSE,FLAT 12,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4616.47727272727,1997.0,1997-03-05,F,L,260000.0,SW10 0QR,E09000020,{1F01D503-21D3-428D-A166-DF5FD5F10DE3},20432643.0,56.32,4.0,12.0,65.0,70.0,England and Wales: 1900-1929,4616.47727272727,4.0,56.32,65.0,England and Wales: 1900-1929,SW10
{D0A9C5BE-CB93-4965-9AD2-E4A24BB606C6},100000,1997-10-14 00:00,SW10 0UJ,T,N,F,48,,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,706.613906161673,1997.0,1997-10-14,T,F,100000.0,SW10 0UJ,E09000020,{D0A9C5BE-CB93-4965-9AD2-E4A24BB606C6},20418640.0,141.52,6.0,12.0,63.0,67.0,England and Wales: 1996-2002,706.613906161673,6.0,141.52,63.0,England and Wales: 1996-2002,SW10
{EF1F36F0-9525-4D92-B25C-0AAF35832333},119000,1997-06-30 00:00,SW10 9BG,F,N,L,5,THIRD FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2531.91489361702,1997.0,1997-06-30,F,L,119000.0,SW10 9BG,E09000020,{EF1F36F0-9525-4D92-B25C-0AAF35832333},20413279.0,47.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,2531.91489361702,3.0,47.0,59.0,England and Wales: 1900-1929,SW10
{202FA46B-45B3-4DE7-95B3-11E9C56E3733},165000,1997-01-17 00:00,SW10 9JT,T,N,L,29C,,REDCLIFFE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4318.24129808951,1997.0,1997-01-17,T,L,165000.0,SW10 9JT,E09000020,{202FA46B-45B3-4DE7-95B3-11E9C56E3733},20395232.0,38.21,2.0,11.0,45.0,57.0,England and Wales: before 1900,4318.24129808951,2.0,38.21,45.0,England and Wales: before 1900,SW10
{1A77513E-3FA7-4799-8033-F2D2046C7123},190000,1997-12-19 00:00,SW10 0AP,F,N,L,ELM PARK MANSIONS,FLAT 64,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3877.55102040816,1997.0,1997-12-19,F,L,190000.0,SW10 0AP,E09000020,{1A77513E-3FA7-4799-8033-F2D2046C7123},20444475.0,49.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,3877.55102040816,3.0,49.0,67.0,England and Wales: 1900-1929,SW10
{5B85DA05-3AE5-42CD-A781-0AD7DEA33C57},162000,1997-08-26 00:00,SW10 0SR,F,N,L,40,,UVERDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2812.5,1997.0,1997-08-26,F,L,162000.0,SW10 0SR,E09000020,{5B85DA05-3AE5-42CD-A781-0AD7DEA33C57},20425343.0,57.6,3.0,11.0,45.0,46.0,England and Wales: before 1900,2812.5,3.0,57.6,45.0,England and Wales: before 1900,SW10
{47EB210E-AF0A-4006-B3E5-21B273AD7B37},166000,1997-02-21 00:00,SW10 0AR,T,N,L,ELM PARK MANSIONS,FLAT 108,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2998.01336463789,1997.0,1997-02-21,T,L,166000.0,SW10 0AR,E09000020,{47EB210E-AF0A-4006-B3E5-21B273AD7B37},20381911.0,55.37,3.0,12.0,69.0,72.0,England and Wales: before 1900,2998.01336463789,3.0,55.37,69.0,England and Wales: before 1900,SW10
{BCF0C40A-D5D2-4BB2-8340-0E9F170173DE},173000,1997-09-26 00:00,SW10 9PA,F,N,L,46,FLAT 9,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2419.58041958042,1997.0,1997-09-26,F,L,173000.0,SW10 9PA,E09000020,{BCF0C40A-D5D2-4BB2-8340-0E9F170173DE},20377382.0,71.5,3.0,12.0,75.0,77.0,England and Wales: before 1900,2419.58041958042,3.0,71.5,75.0,England and Wales: before 1900,SW10
{00030B05-C4C3-4B0C-8204-4C3298671C8C},295000,1997-03-13 00:00,SW10 0PG,T,N,F,13,,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1785.49812371384,1997.0,1997-03-13,T,F,295000.0,SW10 0PG,E09000020,{00030B05-C4C3-4B0C-8204-4C3298671C8C},20391559.0,165.22,6.0,11.0,44.0,54.0,England and Wales: before 1900,1785.49812371384,6.0,165.22,44.0,England and Wales: before 1900,SW10
{0B908F66-AAC6-4B72-BA14-4C349A7C5FF7},195500,1997-06-30 00:00,SW10 9HL,F,N,L,1,,BROMPTON COTTAGES,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2111.68718945777,1997.0,1997-06-30,F,L,195500.0,SW10 9HL,E09000020,{0B908F66-AAC6-4B72-BA14-4C349A7C5FF7},20388242.0,92.58,4.0,12.0,57.0,68.0,England and Wales: 1950-1966,2111.68718945777,4.0,92.58,57.0,England and Wales: 1950-1966,SW10
{C1966764-5DAE-4337-826E-FDAFB1DC2F87},125000,1997-10-15 00:00,SW10 0PQ,F,N,L,6B,,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3396.73913043478,1997.0,1997-10-15,F,L,125000.0,SW10 0PQ,E09000020,{C1966764-5DAE-4337-826E-FDAFB1DC2F87},20423800.0,36.8,2.0,12.0,75.0,81.0,England and Wales: 1900-1929,3396.73913043478,2.0,36.8,75.0,England and Wales: 1900-1929,SW10
{8CFAEE00-65B0-435F-912C-21CE7F218F6E},270000,1997-01-28 00:00,SW10 0UJ,S,N,F,8,,GUNTER GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1310.67961165049,1997.0,1997-01-28,S,F,270000.0,SW10 0UJ,E09000020,{8CFAEE00-65B0-435F-912C-21CE7F218F6E},20411533.0,206.0,7.0,11.0,35.0,69.0,England and Wales: before 1900,1310.67961165049,7.0,206.0,35.0,England and Wales: before 1900,SW10
{4A2A91AF-39A2-49F8-8CDB-56ED939F3485},800000,1997-05-28 00:00,SW10 9FW,T,Y,F,18,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4347.82608695652,1997.0,1997-05-28,T,F,800000.0,SW10 9FW,E09000020,{4A2A91AF-39A2-49F8-8CDB-56ED939F3485},20410772.0,184.0,6.0,11.0,77.0,84.0,England and Wales: 1996-2002,4347.82608695652,6.0,184.0,77.0,England and Wales: 1996-2002,SW10
{46FF1357-2617-4052-A4E6-12437E405FED},135000,1997-02-05 00:00,SW10 9EX,F,N,L,22,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2368.42105263158,1997.0,1997-02-05,F,L,135000.0,SW10 9EX,E09000020,{46FF1357-2617-4052-A4E6-12437E405FED},20441290.0,57.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,2368.42105263158,2.0,57.0,67.0,England and Wales: before 1900,SW10
{2D641819-EA29-41E2-A792-0B143F3DAC41},3500000,1997-07-01 00:00,SW10 9SU,S,N,F,22,,THE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3812.63616557734,1997.0,1997-07-01,S,F,3500000.0,SW10 9SU,E09000020,{2D641819-EA29-41E2-A792-0B143F3DAC41},20423328.0,918.0,15.0,11.0,65.0,70.0,England and Wales: before 1900,3812.63616557734,15.0,918.0,65.0,England and Wales: before 1900,SW10
{70E3DD54-DAE8-47DE-B2CA-4C42AA292474},140000,1997-10-24 00:00,SW10 9HG,F,N,L,55A,,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1706.69267341217,1997.0,1997-10-24,F,L,140000.0,SW10 9HG,E09000020,{70E3DD54-DAE8-47DE-B2CA-4C42AA292474},20392099.0,82.03,3.0,11.0,65.0,69.0,England and Wales: before 1900,1706.69267341217,3.0,82.03,65.0,England and Wales: before 1900,SW10
{06674E64-A745-4A7F-B099-FA358868455C},160000,1997-05-08 00:00,SW10 9JH,F,N,L,45,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2167.14072870107,1997.0,1997-05-08,F,L,160000.0,SW10 9JH,E09000020,{06674E64-A745-4A7F-B099-FA358868455C},20447121.0,73.83,3.0,11.0,63.0,66.0,England and Wales: 1967-1975,2167.14072870107,3.0,73.83,63.0,England and Wales: 1967-1975,SW10
{2C8E2D9E-DB09-4D41-89DD-5386972CCC91},390000,1997-08-15 00:00,SW10 9JX,F,N,L,15,FLAT 3,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5909.09090909091,1997.0,1997-08-15,F,L,390000.0,SW10 9JX,E09000020,{2C8E2D9E-DB09-4D41-89DD-5386972CCC91},20416028.0,66.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,5909.09090909091,3.0,66.0,62.0,England and Wales: before 1900,SW10
{56E99682-88AA-4C95-B8E7-4C593391085B},125000,1997-06-18 00:00,SW10 0TU,F,N,L,499,FLAT 3,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2539.61804144657,1997.0,1997-06-18,F,L,125000.0,SW10 0TU,E09000020,{56E99682-88AA-4C95-B8E7-4C593391085B},20373646.0,49.22,2.0,11.0,65.0,67.0,England and Wales: before 1900,2539.61804144657,2.0,49.22,65.0,England and Wales: before 1900,SW10
{4242190C-E64B-4145-ADE2-1770644D8573},105000,1997-05-09 00:00,SW10 9AR,F,N,L,127,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2180.68535825545,1997.0,1997-05-09,F,L,105000.0,SW10 9AR,E09000020,{4242190C-E64B-4145-ADE2-1770644D8573},20427897.0,48.15,3.0,12.0,47.0,59.0,England and Wales: before 1900,2180.68535825545,3.0,48.15,47.0,England and Wales: before 1900,SW10
{1E478A29-2416-46B2-894E-FA7D370F8EBE},147000,1997-07-08 00:00,SW10 0QP,F,N,L,HORTENSIA HOUSE,FLAT 27,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2370.96774193548,1997.0,1997-07-08,F,L,147000.0,SW10 0QP,E09000020,{1E478A29-2416-46B2-894E-FA7D370F8EBE},20426173.0,62.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,2370.96774193548,4.0,62.0,72.0,England and Wales: 1900-1929,SW10
{3218A7C1-659F-4C1A-A8D2-3930503B8783},155000,1997-01-30 00:00,SW10 9DS,F,N,L,8,FLAT 2,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2464.22893481717,1997.0,1997-01-30,F,L,155000.0,SW10 9DS,E09000020,{3218A7C1-659F-4C1A-A8D2-3930503B8783},20371540.0,62.9,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2464.22893481717,3.0,62.9,65.0,England and Wales: 1900-1929,SW10
{BE0B1CC4-3708-4DD3-B82F-17B00A6334F4},147000,1997-11-13 00:00,SW10 9PB,F,N,L,68,FLAT 20,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2754.87256371814,1997.0,1997-11-13,F,L,147000.0,SW10 9PB,E09000020,{BE0B1CC4-3708-4DD3-B82F-17B00A6334F4},20444315.0,53.36,2.0,11.0,77.0,81.0,England and Wales: 1967-1975,2754.87256371814,2.0,53.36,77.0,England and Wales: 1967-1975,SW10
{BD6A7377-25CA-4CE6-A270-601127BF6DF1},185000,1997-05-06 00:00,SW10 9BP,F,N,L,8,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.57142857143,1997.0,1997-05-06,F,L,185000.0,SW10 9BP,E09000020,{BD6A7377-25CA-4CE6-A270-601127BF6DF1},20397696.0,56.0,3.0,11.0,48.0,76.0,England and Wales: 1930-1949,3303.57142857143,3.0,56.0,48.0,England and Wales: 1930-1949,SW10
{F41FBA10-5946-4502-8473-43F7A0074717},225000,1997-09-09 00:00,SW10 9BS,F,N,L,9,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3214.28571428571,1997.0,1997-09-09,F,L,225000.0,SW10 9BS,E09000020,{F41FBA10-5946-4502-8473-43F7A0074717},20404321.0,70.0,3.0,12.0,72.0,83.0,England and Wales: before 1900,3214.28571428571,3.0,70.0,72.0,England and Wales: before 1900,SW10
