ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7180E62-4805-4252-9DBA-E486A3F3A5CA},69950,1997-05-20 00:00,UB1 2AH,S,N,F,4,,SOUTH AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,713.775510204082,1997.0,1997-05-20,S,F,69950.0,UB1 2AH,E09000009,{F7180E62-4805-4252-9DBA-E486A3F3A5CA},19287114.0,98.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,713.775510204082,4.0,98.0,59.0,England and Wales: 1930-1949,UB1
{3A600FB4-A9B7-4F9D-B25A-DBE0B1977FA6},65000,1997-04-11 00:00,UB1 2XR,S,N,F,24,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1426.06406318561,1997.0,1997-04-11,S,F,65000.0,UB1 2XR,E09000009,{3A600FB4-A9B7-4F9D-B25A-DBE0B1977FA6},19256347.0,45.58,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,1426.06406318561,3.0,45.58,58.0,England and Wales: 1930-1949,UB1
{C84A832C-7483-4FE2-86B6-F2D5C97C1A33},53000,1997-02-07 00:00,UB1 1DG,F,N,F,60,,RANELAGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,732.347657869283,1997.0,1997-02-07,F,F,53000.0,UB1 1DG,E09000009,{C84A832C-7483-4FE2-86B6-F2D5C97C1A33},19232610.0,72.37,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,732.347657869283,4.0,72.37,68.0,England and Wales: 1930-1949,UB1
{EF06FE83-A960-494A-9711-21990ECAFC30},58000,1997-05-27 00:00,UB1 2TD,S,N,F,23,,CORNWALL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,773.333333333333,1997.0,1997-05-27,S,F,58000.0,UB1 2TD,E09000009,{EF06FE83-A960-494A-9711-21990ECAFC30},19240878.0,75.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,773.333333333333,3.0,75.0,59.0,England and Wales: 1930-1949,UB1
{094F3F70-6430-4D00-8962-121A5A44AA05},68000,1997-10-28 00:00,UB1 2AQ,T,N,F,11,,EAST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1203.11394196745,1997.0,1997-10-28,T,F,68000.0,UB1 2AQ,E09000009,{094F3F70-6430-4D00-8962-121A5A44AA05},19293773.0,56.52,4.0,12.0,55.0,68.0,England and Wales: 1900-1929,1203.11394196745,4.0,56.52,55.0,England and Wales: 1900-1929,UB1
{101EAC76-AA3B-49F7-B240-F6A4967511FA},84000,1997-02-14 00:00,UB1 2PE,S,N,F,67,,HILLSIDE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,651.162790697674,1997.0,1997-02-14,S,F,84000.0,UB1 2PE,E09000009,{101EAC76-AA3B-49F7-B240-F6A4967511FA},19257837.0,129.0,7.0,11.0,63.0,82.0,England and Wales: 1930-1949,651.162790697674,7.0,129.0,63.0,England and Wales: 1930-1949,UB1
{D9E88E57-6139-41B5-B3FA-5A9173E523AC},75000,1997-10-16 00:00,UB1 2XJ,T,N,F,37,,ROSECROFT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,986.842105263158,1997.0,1997-10-16,T,F,75000.0,UB1 2XJ,E09000009,{D9E88E57-6139-41B5-B3FA-5A9173E523AC},19234199.0,76.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,986.842105263158,4.0,76.0,63.0,England and Wales: 1930-1949,UB1
{3FFEE039-B122-4868-A29E-F6C3DBF82459},64500,1997-06-13 00:00,UB1 2XT,T,N,F,167,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1054.61085676913,1997.0,1997-06-13,T,F,64500.0,UB1 2XT,E09000009,{3FFEE039-B122-4868-A29E-F6C3DBF82459},19296395.0,61.16,4.0,12.0,68.0,69.0,England and Wales: 1900-1929,1054.61085676913,4.0,61.16,68.0,England and Wales: 1900-1929,UB1
{5EF594C6-B300-4BCD-B375-257E397F7ED0},55000,1997-08-06 00:00,UB1 1NX,T,N,F,10,,TUDOR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,554.26786254157,1997.0,1997-08-06,T,F,55000.0,UB1 1NX,E09000009,{5EF594C6-B300-4BCD-B375-257E397F7ED0},19302319.0,99.23,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,554.26786254157,5.0,99.23,62.0,England and Wales: 1900-1929,UB1
{27AA82AE-907C-4EA8-835B-FE8B551FAE9C},89000,1997-12-05 00:00,UB1 2XQ,T,N,F,47,,BYCROFT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1113.19574734209,1997.0,1997-12-05,T,F,89000.0,UB1 2XQ,E09000009,{27AA82AE-907C-4EA8-835B-FE8B551FAE9C},19293327.0,79.95,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,1113.19574734209,4.0,79.95,56.0,England and Wales: 1930-1949,UB1
{4A9F9BFA-B78A-4A92-A135-5E8BAAB6B0F9},60000,1997-07-18 00:00,UB1 2AP,S,N,F,67,,WEST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,821.917808219178,1997.0,1997-07-18,S,F,60000.0,UB1 2AP,E09000009,{4A9F9BFA-B78A-4A92-A135-5E8BAAB6B0F9},19302154.0,73.0,5.0,11.0,52.0,88.0,England and Wales: 1950-1966,821.917808219178,5.0,73.0,52.0,England and Wales: 1950-1966,UB1
{C206B02E-2C36-4355-B13D-3D02EA1DE155},69750,1997-05-19 00:00,UB1 3JJ,S,N,F,6,,PANHARD PLACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,571.72131147541,1997.0,1997-05-19,S,F,69750.0,UB1 3JJ,E09000009,{C206B02E-2C36-4355-B13D-3D02EA1DE155},19241227.0,122.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,571.72131147541,5.0,122.0,61.0,England and Wales: 1930-1949,UB1
{8E430D33-8BBE-4135-B262-6CC98BCC09C9},66000,1997-11-24 00:00,UB1 3LD,T,N,F,89,,LOVELL ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,581.241743725231,1997.0,1997-11-24,T,F,66000.0,UB1 3LD,E09000009,{8E430D33-8BBE-4135-B262-6CC98BCC09C9},19340204.0,113.55,5.0,12.0,69.0,75.0,England and Wales: 1967-1975,581.241743725231,5.0,113.55,69.0,England and Wales: 1967-1975,UB1
{28B957BC-8D88-414F-804A-693B1C665C10},78000,1997-04-28 00:00,UB1 2QR,S,N,F,11,,NEAL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,838.709677419355,1997.0,1997-04-28,S,F,78000.0,UB1 2QR,E09000009,{28B957BC-8D88-414F-804A-693B1C665C10},19317124.0,93.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,838.709677419355,5.0,93.0,60.0,England and Wales: 1930-1949,UB1
{9232DC69-1E6B-4075-BD08-398169ECC4E9},73000,1997-04-23 00:00,UB1 1ED,T,N,F,100,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,603.305785123967,1997.0,1997-04-23,T,F,73000.0,UB1 1ED,E09000009,{9232DC69-1E6B-4075-BD08-398169ECC4E9},19317090.0,121.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,603.305785123967,4.0,121.0,55.0,England and Wales: 1900-1929,UB1
{F6E26964-ED8D-4F68-97C7-3E4617B88C96},80000,1997-01-27 00:00,UB1 1PZ,S,N,F,20,,ST GEORGES AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,601.503759398496,1997.0,1997-01-27,S,F,80000.0,UB1 1PZ,E09000009,{F6E26964-ED8D-4F68-97C7-3E4617B88C96},19250808.0,133.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,601.503759398496,6.0,133.0,60.0,England and Wales: 1930-1949,UB1
{D9414130-27EA-434A-A1DE-AE25FDBA4CCF},51000,1997-03-14 00:00,UB1 2XD,T,N,F,18,,CEDAR GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,671.052631578947,1997.0,1997-03-14,T,F,51000.0,UB1 2XD,E09000009,{D9414130-27EA-434A-A1DE-AE25FDBA4CCF},19284114.0,76.0,3.0,11.0,63.0,82.0,England and Wales: 1930-1949,671.052631578947,3.0,76.0,63.0,England and Wales: 1930-1949,UB1
{87356D47-7556-43FE-933A-4572A751383F},51000,1997-08-18 00:00,UB1 2XU,F,N,L,16,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1307.69230769231,1997.0,1997-08-18,F,L,51000.0,UB1 2XU,E09000009,{87356D47-7556-43FE-933A-4572A751383F},19348013.0,39.0,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1307.69230769231,2.0,39.0,66.0,England and Wales: 1983-1990,UB1
{2A289E9D-3C2F-CDC8-E050-A8C063054829},50000,1997-10-17 00:00,UB1 3BN,F,N,L,DENVER COURT,3,AVENUE ROAD,,SOUTHALL,EALING,GREATER LONDON,833.333333333333,1997.0,1997-10-17,F,L,50000.0,UB1 3BN,E09000009,{2A289E9D-3C2F-CDC8-E050-A8C063054829},19251166.0,60.0,3.0,12.0,56.0,70.0,England and Wales: 1967-1975,833.333333333333,3.0,60.0,56.0,England and Wales: 1967-1975,UB1
{2A289E9D-0190-CDC8-E050-A8C063054829},44000,1997-08-29 00:00,UB1 2RQ,F,N,L,SOUTHALL COURT,18,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,846.153846153846,1997.0,1997-08-29,F,L,44000.0,UB1 2RQ,E09000009,{2A289E9D-0190-CDC8-E050-A8C063054829},19285424.0,52.0,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,846.153846153846,3.0,52.0,54.0,England and Wales: 1900-1929,UB1
{2A289E9D-021B-CDC8-E050-A8C063054829},48000,1997-06-02 00:00,UB1 2BX,F,N,L,83,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,842.253026846815,1997.0,1997-06-02,F,L,48000.0,UB1 2BX,E09000009,{2A289E9D-021B-CDC8-E050-A8C063054829},19316080.0,56.99,4.0,12.0,72.0,80.0,England and Wales: 1967-1975,842.253026846815,4.0,56.99,72.0,England and Wales: 1967-1975,UB1
{2A289E9D-166B-CDC8-E050-A8C063054829},45500,1997-09-26 00:00,UB1 3LB,F,N,L,31,,WALLIS ROAD,,SOUTHALL,EALING,GREATER LONDON,535.294117647059,1997.0,1997-09-26,F,L,45500.0,UB1 3LB,E09000009,{2A289E9D-166B-CDC8-E050-A8C063054829},19301674.0,85.0,4.0,11.0,68.0,77.0,England and Wales: 1967-1975,535.294117647059,4.0,85.0,68.0,England and Wales: 1967-1975,UB1
{2A289E9D-3695-CDC8-E050-A8C063054829},42500,1997-08-07 00:00,UB1 2JG,T,N,F,3,,GROVE TERRACE,,SOUTHALL,EALING,GREATER LONDON,611.862942700835,1997.0,1997-08-07,T,F,42500.0,UB1 2JG,E09000009,{2A289E9D-3695-CDC8-E050-A8C063054829},19251805.0,69.46,4.0,12.0,63.0,64.0,England and Wales: before 1900,611.862942700835,4.0,69.46,63.0,England and Wales: before 1900,UB1
{2A289E9D-1931-CDC8-E050-A8C063054829},28000,1997-01-08 00:00,UB1 2RG,F,N,L,SOUTHALL COURT,47,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,545.808966861598,1997.0,1997-01-08,F,L,28000.0,UB1 2RG,E09000009,{2A289E9D-1931-CDC8-E050-A8C063054829},19265646.0,51.3,4.0,12.0,60.0,72.0,England and Wales: 1930-1949,545.808966861598,4.0,51.3,60.0,England and Wales: 1930-1949,UB1
{2A289E9D-4839-CDC8-E050-A8C063054829},40000,1997-06-09 00:00,UB1 2JL,F,N,L,58B,,NORTH ROAD,,SOUTHALL,EALING,GREATER LONDON,901.916572717024,1997.0,1997-06-09,F,L,40000.0,UB1 2JL,E09000009,{2A289E9D-4839-CDC8-E050-A8C063054829},19275482.0,44.35,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,901.916572717024,3.0,44.35,57.0,England and Wales: 1930-1949,UB1
{2A289E9D-AB7E-CDC8-E050-A8C063054829},50000,1997-11-28 00:00,UB1 2PD,F,N,L,13,,HILLSIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,735.294117647059,1997.0,1997-11-28,F,L,50000.0,UB1 2PD,E09000009,{2A289E9D-AB7E-CDC8-E050-A8C063054829},19277179.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,735.294117647059,3.0,68.0,76.0,England and Wales: 1976-1982,UB1
{2A289E9D-F2CA-CDC8-E050-A8C063054829},25000,1997-10-28 00:00,UB1 2NP,F,N,L,486A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,373.134328358209,1997.0,1997-10-28,F,L,25000.0,UB1 2NP,E09000009,{2A289E9D-F2CA-CDC8-E050-A8C063054829},19337637.0,67.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,373.134328358209,3.0,67.0,65.0,England and Wales: 1950-1966,UB1
{2A289E9E-04BB-CDC8-E050-A8C063054829},46500,1997-05-14 00:00,UB1 3QT,F,N,L,4,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,805.334257014202,1997.0,1997-05-14,F,L,46500.0,UB1 3QT,E09000009,{2A289E9E-04BB-CDC8-E050-A8C063054829},19277688.0,57.74,3.0,11.0,78.0,86.0,England and Wales: 1967-1975,805.334257014202,3.0,57.74,78.0,England and Wales: 1967-1975,UB1
{4F68BB1E-D7E4-43A5-988B-AAD50F8F81E3},87000,1997-03-14 00:00,UB1 3AX,S,N,F,21,,KNOWSLEY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1048.19277108434,1997.0,1997-03-14,S,F,87000.0,UB1 3AX,E09000009,{4F68BB1E-D7E4-43A5-988B-AAD50F8F81E3},19246633.0,83.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1048.19277108434,5.0,83.0,63.0,England and Wales: 1930-1949,UB1
{2A289E9E-07E9-CDC8-E050-A8C063054829},23000,1997-10-09 00:00,UB1 3NU,F,N,L,VERULAM COURT,7,HALDANE ROAD,,SOUTHALL,EALING,GREATER LONDON,358.088120815818,1997.0,1997-10-09,F,L,23000.0,UB1 3NU,E09000009,{2A289E9E-07E9-CDC8-E050-A8C063054829},19230105.0,64.23,3.0,12.0,80.0,80.0,England and Wales: 1950-1966,358.088120815818,3.0,64.23,80.0,England and Wales: 1950-1966,UB1
{2A289E9E-1ADC-CDC8-E050-A8C063054829},43500,1997-04-18 00:00,UB1 2AS,F,N,L,22A,,SPIKES BRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,956.674730591599,1997.0,1997-04-18,F,L,43500.0,UB1 2AS,E09000009,{2A289E9E-1ADC-CDC8-E050-A8C063054829},19329726.0,45.47,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,956.674730591599,3.0,45.47,66.0,England and Wales: 1930-1949,UB1
{2A289E9E-0913-CDC8-E050-A8C063054829},43950,1997-09-15 00:00,UB1 3LY,F,Y,L,TROON COURT,3,BAIRD AVENUE,,SOUTHALL,EALING,GREATER LONDON,590.091299677766,1997.0,1997-09-15,F,L,43950.0,UB1 3LY,E09000009,{2A289E9E-0913-CDC8-E050-A8C063054829},19258917.0,74.48,4.0,11.0,66.0,73.0,England and Wales: 1930-1949,590.091299677766,4.0,74.48,66.0,England and Wales: 1930-1949,UB1
{2A289E9D-B166-CDC8-E050-A8C063054829},45995,1997-05-21 00:00,UB1 2YP,F,N,L,26,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,958.229166666667,1997.0,1997-05-21,F,L,45995.0,UB1 2YP,E09000009,{2A289E9D-B166-CDC8-E050-A8C063054829},19277628.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,958.229166666667,2.0,48.0,71.0,England and Wales: 1976-1982,UB1
{2A289E9D-E714-CDC8-E050-A8C063054829},37250,1997-02-13 00:00,UB1 2PU,F,N,L,243A,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,631.677123961336,1997.0,1997-02-13,F,L,37250.0,UB1 2PU,E09000009,{2A289E9D-E714-CDC8-E050-A8C063054829},19238484.0,58.97,3.0,12.0,47.0,58.0,England and Wales: 1900-1929,631.677123961336,3.0,58.97,47.0,England and Wales: 1900-1929,UB1
{2A289E9D-F9B1-CDC8-E050-A8C063054829},30000,1997-06-27 00:00,UB1 3LB,F,N,L,45,,WALLIS ROAD,,SOUTHALL,EALING,GREATER LONDON,382.75070170962,1997.0,1997-06-27,F,L,30000.0,UB1 3LB,E09000009,{2A289E9D-F9B1-CDC8-E050-A8C063054829},19304349.0,78.38,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,382.75070170962,4.0,78.38,69.0,England and Wales: 1967-1975,UB1
{2A289E9D-7773-CDC8-E050-A8C063054829},27000,1997-06-19 00:00,UB1 2LF,F,N,F,14A,,NORTH PARADE,,SOUTHALL,EALING,GREATER LONDON,562.5,1997.0,1997-06-19,F,F,27000.0,UB1 2LF,E09000009,{2A289E9D-7773-CDC8-E050-A8C063054829},19271992.0,48.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,562.5,3.0,48.0,80.0,England and Wales: 1967-1975,UB1
{9DF01769-5696-4A82-95E1-AE88E4C13D59},69000,1997-08-15 00:00,UB1 2JU,S,N,F,130,,NORTH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,565.573770491803,1997.0,1997-08-15,S,F,69000.0,UB1 2JU,E09000009,{9DF01769-5696-4A82-95E1-AE88E4C13D59},19315276.0,122.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,565.573770491803,6.0,122.0,71.0,England and Wales: 1900-1929,UB1
{2A289E9D-E7C8-CDC8-E050-A8C063054829},10500,1997-07-22 00:00,UB1 1AX,F,N,L,40,,LOWDEN ROAD,,SOUTHALL,EALING,GREATER LONDON,187.5,1997.0,1997-07-22,F,L,10500.0,UB1 1AX,E09000009,{2A289E9D-E7C8-CDC8-E050-A8C063054829},19360527.0,56.0,2.0,11.0,75.0,79.0,England and Wales: 1967-1975,187.5,2.0,56.0,75.0,England and Wales: 1967-1975,UB1
{2A289E9D-B3F5-CDC8-E050-A8C063054829},30500,1997-01-16 00:00,UB1 2YQ,F,N,L,74,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,762.5,1997.0,1997-01-16,F,L,30500.0,UB1 2YQ,E09000009,{2A289E9D-B3F5-CDC8-E050-A8C063054829},19276489.0,40.0,2.0,11.0,57.0,78.0,England and Wales: 1976-1982,762.5,2.0,40.0,57.0,England and Wales: 1976-1982,UB1
{2A289E9D-FC9E-CDC8-E050-A8C063054829},49995,1997-05-21 00:00,UB1 2YP,F,N,L,26,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,1041.5625,1997.0,1997-05-21,F,L,49995.0,UB1 2YP,E09000009,{2A289E9D-FC9E-CDC8-E050-A8C063054829},19277628.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,1041.5625,2.0,48.0,71.0,England and Wales: 1976-1982,UB1
{2A289E9D-412E-CDC8-E050-A8C063054829},41000,1997-02-27 00:00,UB1 3HT,F,N,L,"BLACKTHORN COURT, 5",3,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,745.454545454545,1997.0,1997-02-27,F,L,41000.0,UB1 3HT,E09000009,{2A289E9D-412E-CDC8-E050-A8C063054829},19356630.0,55.0,3.0,12.0,61.0,62.0,England and Wales: 1983-1990,745.454545454545,3.0,55.0,61.0,England and Wales: 1983-1990,UB1
{F37F94AC-409D-4F78-B0EB-5BB453C396C2},67000,1997-11-12 00:00,UB1 1NY,T,N,F,35,,TUDOR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,822.489565430886,1997.0,1997-11-12,T,F,67000.0,UB1 1NY,E09000009,{F37F94AC-409D-4F78-B0EB-5BB453C396C2},19253801.0,81.46,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,822.489565430886,5.0,81.46,57.0,England and Wales: 1900-1929,UB1
{6703ADD5-732B-4EBD-BCD6-AB1AD8B2FB5D},51500,1997-06-20 00:00,UB1 2RU,F,N,L,212,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,837.39837398374,1997.0,1997-06-20,F,L,51500.0,UB1 2RU,E09000009,{6703ADD5-732B-4EBD-BCD6-AB1AD8B2FB5D},19318353.0,61.5,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,837.39837398374,3.0,61.5,63.0,England and Wales: 1930-1949,UB1
{BE91382F-586A-4FF4-8EAF-8434527EF1CF},95000,1997-07-21 00:00,UB1 3QF,S,N,F,27,,KENTON AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,838.629943502825,1997.0,1997-07-21,S,F,95000.0,UB1 3QF,E09000009,{BE91382F-586A-4FF4-8EAF-8434527EF1CF},19229773.0,113.28,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,838.629943502825,5.0,113.28,64.0,England and Wales: 1930-1949,UB1
{A2FB6F50-CDCB-4E5F-BE3F-8F95F01F7062},75000,1997-04-04 00:00,UB1 2UN,T,N,F,6,,ASH GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,852.272727272727,1997.0,1997-04-04,T,F,75000.0,UB1 2UN,E09000009,{A2FB6F50-CDCB-4E5F-BE3F-8F95F01F7062},19229415.0,88.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,852.272727272727,5.0,88.0,62.0,England and Wales: 1900-1929,UB1
