ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CFD20AD-8758-44A5-865B-F604A5DD3632},65000,1999-04-06 00:00,SW15 6TP,F,N,L,ORMONDE COURT,FLAT 41,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1911.76470588235,1999.0,1999-04-06,F,L,65000.0,SW15 6TP,E09000032,{5CFD20AD-8758-44A5-865B-F604A5DD3632},21707391.0,34.0,2.0,11.0,68.0,74.0,England and Wales: 1950-1966,1911.76470588235,2.0,34.0,68.0,England and Wales: 1950-1966,SW15
{4630245D-5A56-489F-8BF2-7E5424A78ED3},125000,1999-08-19 00:00,SW15 5HY,T,N,F,17,,SUNNYMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1672.46454375167,1999.0,1999-08-19,T,F,125000.0,SW15 5HY,E09000032,{4630245D-5A56-489F-8BF2-7E5424A78ED3},21740574.0,74.74,4.0,12.0,60.0,73.0,England and Wales: 1930-1949,1672.46454375167,4.0,74.74,60.0,England and Wales: 1930-1949,SW15
{4417111B-C411-414A-B3AC-739C19BD2B2F},339000,1999-05-27 00:00,SW15 2RG,T,N,F,37,,MEXFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2145.56962025316,1999.0,1999-05-27,T,F,339000.0,SW15 2RG,E09000032,{4417111B-C411-414A-B3AC-739C19BD2B2F},21697400.0,158.0,7.0,11.0,52.0,81.0,England and Wales: before 1900,2145.56962025316,7.0,158.0,52.0,England and Wales: before 1900,SW15
{EE5A301C-CB54-44AA-8242-FD089B72B681},249950,1999-08-31 00:00,SW15 2QT,F,N,L,51 - 53,FLAT A,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2499.5,1999.0,1999-08-31,F,L,249950.0,SW15 2QT,E09000032,{EE5A301C-CB54-44AA-8242-FD089B72B681},21695891.0,100.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,2499.5,3.0,100.0,67.0,England and Wales: 1900-1929,SW15
{3C53DEDF-4DB5-4565-A1BF-FD0E437FA89D},91000,1999-04-28 00:00,SW15 2AX,F,N,L,GROSVENOR COURT,FLAT 43,RAYNERS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2459.45945945946,1999.0,1999-04-28,F,L,91000.0,SW15 2AX,E09000032,{3C53DEDF-4DB5-4565-A1BF-FD0E437FA89D},21751071.0,37.0,1.0,11.0,59.0,77.0,England and Wales: 1967-1975,2459.45945945946,1.0,37.0,59.0,England and Wales: 1967-1975,SW15
{98298690-1558-4B75-ADEE-28EE7ADFF3F4},137000,1999-04-29 00:00,SW15 3PZ,T,N,F,4,,MARY ADELAIDE CLOSE,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,907.284768211921,1999.0,1999-04-29,T,F,137000.0,SW15 3PZ,E09000021,{98298690-1558-4B75-ADEE-28EE7ADFF3F4},20518046.0,151.0,5.0,11.0,49.0,83.0,England and Wales: 1976-1982,907.284768211921,5.0,151.0,49.0,England and Wales: 1976-1982,SW15
{3D269005-16A1-4C52-938D-E6347F49D536},121000,1999-12-03 00:00,SW15 1NS,F,N,L,CROWN COURT,FLAT 10,LACY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2270.16885553471,1999.0,1999-12-03,F,L,121000.0,SW15 1NS,E09000032,{3D269005-16A1-4C52-938D-E6347F49D536},21703331.0,53.3,2.0,11.0,70.0,80.0,England and Wales: 1967-1975,2270.16885553471,2.0,53.3,70.0,England and Wales: 1967-1975,SW15
{C46881A6-DED0-4CA8-B398-DBB6109EAE7E},200000,1999-07-30 00:00,SW15 6RX,F,N,L,"LORNE COURT, 51",FLAT 23,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2227.41953446932,1999.0,1999-07-30,F,L,200000.0,SW15 6RX,E09000032,{C46881A6-DED0-4CA8-B398-DBB6109EAE7E},21701770.0,89.79,3.0,11.0,84.0,86.0,England and Wales: 1967-1975,2227.41953446932,3.0,89.79,84.0,England and Wales: 1967-1975,SW15
{DA6AAA84-B934-46C9-A5FF-FD1D810EC368},192500,1999-09-17 00:00,SW15 1BA,F,N,L,105,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2763.0256925506,1999.0,1999-09-17,F,L,192500.0,SW15 1BA,E09000032,{DA6AAA84-B934-46C9-A5FF-FD1D810EC368},21769777.0,69.67,4.0,11.0,65.0,66.0,England and Wales: before 1900,2763.0256925506,4.0,69.67,65.0,England and Wales: before 1900,SW15
{F8841A59-2B5A-4F45-ADD8-F28F58BDEBF6},1225111,1999-01-11 00:00,SW15 1AL,D,N,F,9,,EGLISTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2980.80535279805,1999.0,1999-01-11,D,F,1225111.0,SW15 1AL,E09000032,{F8841A59-2B5A-4F45-ADD8-F28F58BDEBF6},21740855.0,411.0,12.0,11.0,40.0,65.0,England and Wales: before 1900,2980.80535279805,12.0,411.0,40.0,England and Wales: before 1900,SW15
{80C4BD6F-F5A1-4B0C-A846-7E71FC113118},127500,1999-07-23 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 14,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2631.57894736842,1999.0,1999-07-23,F,L,127500.0,SW15 6HY,E09000032,{80C4BD6F-F5A1-4B0C-A846-7E71FC113118},21764418.0,48.45,3.0,11.0,80.0,81.0,England and Wales: 1930-1949,2631.57894736842,3.0,48.45,80.0,England and Wales: 1930-1949,SW15
{F2CEBD11-06CB-45B2-B7D8-775088AF56DA},82000,1999-03-22 00:00,SW15 3EH,F,N,L,106,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1019.39333664843,1999.0,1999-03-22,F,L,82000.0,SW15 3EH,E09000032,{F2CEBD11-06CB-45B2-B7D8-775088AF56DA},21670453.0,80.44,5.0,12.0,53.0,61.0,England and Wales: 1950-1966,1019.39333664843,5.0,80.44,53.0,England and Wales: 1950-1966,SW15
{A1D2ADF0-FFAF-46A4-BFCF-73BC185F5F3D},134950,1999-12-03 00:00,SW15 5LA,F,N,L,62,,WOKING CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1613.0767391824,1999.0,1999-12-03,F,L,134950.0,SW15 5LA,E09000032,{A1D2ADF0-FFAF-46A4-BFCF-73BC185F5F3D},21737220.0,83.66,4.0,11.0,55.0,70.0,England and Wales: 1967-1975,1613.0767391824,4.0,83.66,55.0,England and Wales: 1967-1975,SW15
{162526DA-9AE9-4552-B856-F9AAF9C090B4},117000,1999-09-13 00:00,SW15 5RS,T,N,F,80,,BURKE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1314.60674157303,1999.0,1999-09-13,T,F,117000.0,SW15 5RS,E09000032,{162526DA-9AE9-4552-B856-F9AAF9C090B4},21762725.0,89.0,4.0,11.0,74.0,89.0,England and Wales: 1967-1975,1314.60674157303,4.0,89.0,74.0,England and Wales: 1967-1975,SW15
{A8B982DC-05E4-4D49-B1E9-DBCF5C7373A5},149000,1999-07-09 00:00,SW15 3HE,F,N,L,GARDEN ROYAL,FLAT 48,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2284.2250498237,1999.0,1999-07-09,F,L,149000.0,SW15 3HE,E09000032,{A8B982DC-05E4-4D49-B1E9-DBCF5C7373A5},21741538.0,65.23,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,2284.2250498237,3.0,65.23,69.0,England and Wales: 1950-1966,SW15
{F102F29B-9893-4EFD-BC79-70419A0D9634},155000,1999-10-04 00:00,SW15 6TD,F,N,L,206,FLAT 4,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2348.48484848485,1999.0,1999-10-04,F,L,155000.0,SW15 6TD,E09000032,{F102F29B-9893-4EFD-BC79-70419A0D9634},21740906.0,66.0,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2348.48484848485,3.0,66.0,62.0,England and Wales: 1900-1929,SW15
{5A575DFB-F03D-4E81-BC3F-33C61BBA1853},85500,1999-03-09 00:00,SW15 3PJ,F,N,L,25,,VALE CRESCENT,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1449.15254237288,1999.0,1999-03-09,F,L,85500.0,SW15 3PJ,E09000021,{5A575DFB-F03D-4E81-BC3F-33C61BBA1853},20482931.0,59.0,2.0,11.0,46.0,70.0,England and Wales: 1930-1949,1449.15254237288,2.0,59.0,46.0,England and Wales: 1930-1949,SW15
{D4DCC691-2565-4F9D-A135-30378CB58638},72500,1999-11-12 00:00,SW15 3EG,F,N,L,170,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1129.28348909657,1999.0,1999-11-12,F,L,72500.0,SW15 3EG,E09000032,{D4DCC691-2565-4F9D-A135-30378CB58638},21707773.0,64.2,4.0,12.0,58.0,71.0,England and Wales: 1930-1949,1129.28348909657,4.0,64.2,58.0,England and Wales: 1930-1949,SW15
{872F94F4-6224-427F-977C-303D0FDC0C22},64500,1999-12-10 00:00,SW15 4PY,F,N,L,BINLEY HOUSE,FLAT 7,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1007.8125,1999.0,1999-12-10,F,L,64500.0,SW15 4PY,E09000032,{872F94F4-6224-427F-977C-303D0FDC0C22},21762564.0,64.0,4.0,11.0,61.0,64.0,England and Wales: 1950-1966,1007.8125,4.0,64.0,61.0,England and Wales: 1950-1966,SW15
{042A216F-32EB-4673-8A93-EF2F6CFFE113},157000,1999-06-30 00:00,SW15 5ER,T,N,F,278,,HUNTINGFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2308.82352941176,1999.0,1999-06-30,T,F,157000.0,SW15 5ER,E09000032,{042A216F-32EB-4673-8A93-EF2F6CFFE113},21713746.0,68.0,4.0,12.0,52.0,80.0,England and Wales: 1930-1949,2308.82352941176,4.0,68.0,52.0,England and Wales: 1930-1949,SW15
{9F928087-78BE-4837-B3BA-F9BC953D8747},217500,1999-08-12 00:00,SW15 6DX,F,N,L,FERNHILL PLACE 21-23,FLAT 6,CHARTFIELD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2338.70967741935,1999.0,1999-08-12,F,L,217500.0,SW15 6DX,E09000032,{9F928087-78BE-4837-B3BA-F9BC953D8747},21797987.0,93.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2338.70967741935,3.0,93.0,68.0,England and Wales: 1900-1929,SW15
{9C170171-7519-4AAB-A464-30435465E49F},99950,1999-10-07 00:00,SW15 3EH,F,N,L,102,,STROUD CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1175.88235294118,1999.0,1999-10-07,F,L,99950.0,SW15 3EH,E09000032,{9C170171-7519-4AAB-A464-30435465E49F},21783775.0,85.0,4.0,11.0,74.0,79.0,England and Wales: 1976-1982,1175.88235294118,4.0,85.0,74.0,England and Wales: 1976-1982,SW15
{836D5B72-C366-428A-9F52-E669EBE1DD3B},75000,1999-09-30 00:00,SW15 5LE,F,N,L,66,,LUDOVICK WALK,,LONDON,WANDSWORTH,GREATER LONDON,960.799385088393,1999.0,1999-09-30,F,L,75000.0,SW15 5LE,E09000032,{836D5B72-C366-428A-9F52-E669EBE1DD3B},21753222.0,78.06,4.0,11.0,58.0,59.0,England and Wales: 1950-1966,960.799385088393,4.0,78.06,58.0,England and Wales: 1950-1966,SW15
{6D5F7736-EB6E-4BA1-A901-3045746BB6E9},165000,1999-01-05 00:00,SW15 2JT,F,N,L,"KESWICK HALL, 32",FLAT 7,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3367.34693877551,1999.0,1999-01-05,F,L,165000.0,SW15 2JT,E09000032,{6D5F7736-EB6E-4BA1-A901-3045746BB6E9},21679681.0,49.0,2.0,11.0,51.0,79.0,England and Wales: 1900-1929,3367.34693877551,2.0,49.0,51.0,England and Wales: 1900-1929,SW15
{5B7765B7-F6E4-4EA1-A851-3047077FA0DF},225000,1999-05-07 00:00,SW15 1QR,T,N,F,31,,ABBOTSTONE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1369.02951019166,1999.0,1999-05-07,T,F,225000.0,SW15 1QR,E09000032,{5B7765B7-F6E4-4EA1-A851-3047077FA0DF},21664562.0,164.35,8.0,12.0,30.0,41.0,England and Wales: before 1900,1369.02951019166,8.0,164.35,30.0,England and Wales: before 1900,SW15
{5BFEE149-9338-44CA-9D33-DF61B299AA28},133500,1999-08-02 00:00,SW15 5EN,T,N,F,179,,HUNTINGFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2225.0,1999.0,1999-08-02,T,F,133500.0,SW15 5EN,E09000032,{5BFEE149-9338-44CA-9D33-DF61B299AA28},21745921.0,60.0,3.0,11.0,54.0,84.0,England and Wales: 1930-1949,2225.0,3.0,60.0,54.0,England and Wales: 1930-1949,SW15
{18DD7FC8-F070-4F52-BD69-70608FEBF012},135000,1999-02-26 00:00,SW15 1PL,F,N,L,22,FLAT C,SPENCER WALK,,LONDON,WANDSWORTH,GREATER LONDON,2700.0,1999.0,1999-02-26,F,L,135000.0,SW15 1PL,E09000032,{18DD7FC8-F070-4F52-BD69-70608FEBF012},21750639.0,50.0,2.0,11.0,51.0,67.0,England and Wales: 1900-1929,2700.0,2.0,50.0,51.0,England and Wales: 1900-1929,SW15
{A05FDC60-7735-4C98-9EE8-29383F003279},345000,1999-12-03 00:00,SW15 2LR,T,N,F,20,,WADHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2875.0,1999.0,1999-12-03,T,F,345000.0,SW15 2LR,E09000032,{A05FDC60-7735-4C98-9EE8-29383F003279},21746655.0,120.0,5.0,11.0,40.0,62.0,England and Wales: before 1900,2875.0,5.0,120.0,40.0,England and Wales: before 1900,SW15
{23242EDF-69CD-413F-B209-EF4974432F28},93000,1999-12-22 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 36,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2642.04545454545,1999.0,1999-12-22,F,L,93000.0,SW15 6TW,E09000032,{23242EDF-69CD-413F-B209-EF4974432F28},21745136.0,35.2,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,2642.04545454545,2.0,35.2,72.0,England and Wales: 1930-1949,SW15
{DF24289D-7BB3-432E-B825-E301D1816802},76500,1999-07-16 00:00,SW15 4AG,F,N,L,PORTSEA HOUSE,FLAT 9,PETERSFIELD RISE,,LONDON,WANDSWORTH,GREATER LONDON,985.31684698609,1999.0,1999-07-16,F,L,76500.0,SW15 4AG,E09000032,{DF24289D-7BB3-432E-B825-E301D1816802},21698918.0,77.64,4.0,12.0,71.0,82.0,England and Wales: 1967-1975,985.31684698609,4.0,77.64,71.0,England and Wales: 1967-1975,SW15
{D668A1EB-0AD6-46A9-8526-2CC4DB2C89EA},480000,1999-06-25 00:00,SW15 5BX,S,N,F,21,,CRESTWAY,,LONDON,WANDSWORTH,GREATER LONDON,2566.8449197861,1999.0,1999-06-25,S,F,480000.0,SW15 5BX,E09000032,{D668A1EB-0AD6-46A9-8526-2CC4DB2C89EA},21714813.0,187.0,8.0,11.0,45.0,83.0,England and Wales: 1900-1929,2566.8449197861,8.0,187.0,45.0,England and Wales: 1900-1929,SW15
{45B2B2F2-FA1B-42A1-8648-FD64A718ECF4},149500,1999-05-14 00:00,SW15 3SJ,F,N,L,CROFT HOUSE,FLAT 4,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,1993.33333333333,1999.0,1999-05-14,F,L,149500.0,SW15 3SJ,E09000032,{45B2B2F2-FA1B-42A1-8648-FD64A718ECF4},21723032.0,75.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1993.33333333333,4.0,75.0,60.0,England and Wales: 1930-1949,SW15
{C9637AB7-DFC9-4559-ADED-E68BAFE515F2},700000,1999-06-08 00:00,SW15 2QU,D,N,F,2A,,OAKHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4294.47852760736,1999.0,1999-06-08,D,F,700000.0,SW15 2QU,E09000032,{C9637AB7-DFC9-4559-ADED-E68BAFE515F2},21689231.0,163.0,7.0,12.0,48.0,75.0,England and Wales: 1900-1929,4294.47852760736,7.0,163.0,48.0,England and Wales: 1900-1929,SW15
{82BA5059-105D-4BD9-BE00-F9E602EB5FF4},198500,1999-09-30 00:00,SW15 3SU,F,N,L,EXETER HOUSE,FLAT 3,PUTNEY HEATH,,LONDON,WANDSWORTH,GREATER LONDON,1741.22807017544,1999.0,1999-09-30,F,L,198500.0,SW15 3SU,E09000032,{82BA5059-105D-4BD9-BE00-F9E602EB5FF4},21708284.0,114.0,3.0,11.0,59.0,80.0,England and Wales: 1930-1949,1741.22807017544,3.0,114.0,59.0,England and Wales: 1930-1949,SW15
{F63F7A42-6D1E-4162-927D-E68C88E7B5ED},230000,1999-12-16 00:00,SW15 6EP,F,N,L,35,FLAT 5,GWENDOLEN AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3965.51724137931,1999.0,1999-12-16,F,L,230000.0,SW15 6EP,E09000032,{F63F7A42-6D1E-4162-927D-E68C88E7B5ED},21694375.0,58.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,3965.51724137931,3.0,58.0,57.0,England and Wales: before 1900,SW15
{7D193328-3DA8-44B8-B669-294A7EAA473A},169950,1999-11-12 00:00,SW15 3HP,F,N,L,"ANNE KERR COURT, 10",FLAT 4,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2002.47437256981,1999.0,1999-11-12,F,L,169950.0,SW15 3HP,E09000032,{7D193328-3DA8-44B8-B669-294A7EAA473A},21708055.0,84.87,5.0,11.0,73.0,78.0,England and Wales: 1967-1975,2002.47437256981,5.0,84.87,73.0,England and Wales: 1967-1975,SW15
{4E4C7071-0026-4A82-80BE-F2DE917B112E},185000,1999-06-29 00:00,SW15 1DU,F,N,L,STANBRIDGE MANSIONS,FLAT 13,STANBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2866.43941741556,1999.0,1999-06-29,F,L,185000.0,SW15 1DU,E09000032,{4E4C7071-0026-4A82-80BE-F2DE917B112E},21648697.0,64.54,3.0,11.0,59.0,65.0,England and Wales: before 1900,2866.43941741556,3.0,64.54,59.0,England and Wales: before 1900,SW15
{4EB97AC2-E2F2-4E43-830D-707717AD52D3},57000,1999-01-15 00:00,SW15 2TH,F,N,L,"DOWNHOLME, 101 - 107",FLAT 38,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2111.11111111111,1999.0,1999-01-15,F,L,57000.0,SW15 2TH,E09000032,{4EB97AC2-E2F2-4E43-830D-707717AD52D3},21740453.0,27.0,1.0,11.0,71.0,75.0,England and Wales: 1950-1966,2111.11111111111,1.0,27.0,71.0,England and Wales: 1950-1966,SW15
{5A0C2504-F295-42FF-919B-7B2BD729CFF5},90000,1999-12-17 00:00,SW15 2HB,F,N,L,30,FLAT 1,LYTTON GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1800.0,1999.0,1999-12-17,F,L,90000.0,SW15 2HB,E09000032,{5A0C2504-F295-42FF-919B-7B2BD729CFF5},21655044.0,50.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1800.0,2.0,50.0,64.0,England and Wales: 1900-1929,SW15
{574FBB88-CA94-41A4-899F-2CD19EB7660C},135000,1999-10-15 00:00,SW15 5RP,S,N,F,300,,DOWDESWELL CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1483.51648351648,1999.0,1999-10-15,S,F,135000.0,SW15 5RP,E09000032,{574FBB88-CA94-41A4-899F-2CD19EB7660C},21778523.0,91.0,5.0,11.0,60.0,87.0,England and Wales: 1967-1975,1483.51648351648,5.0,91.0,60.0,England and Wales: 1967-1975,SW15
{B5220845-5373-4AFD-AD50-707972356987},66500,1999-03-26 00:00,SW15 2JU,F,N,L,AVON COURT,FLAT 48,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2078.125,1999.0,1999-03-26,F,L,66500.0,SW15 2JU,E09000032,{B5220845-5373-4AFD-AD50-707972356987},21757711.0,32.0,1.0,11.0,39.0,58.0,England and Wales: 1950-1966,2078.125,1.0,32.0,39.0,England and Wales: 1950-1966,SW15
{395D0362-D910-4193-9A11-2CD3AD6961FF},110000,1999-10-15 00:00,SW15 2TL,F,N,L,125,FLAT 14,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2207.94861501405,1999.0,1999-10-15,F,L,110000.0,SW15 2TL,E09000032,{395D0362-D910-4193-9A11-2CD3AD6961FF},21763472.0,49.82,2.0,11.0,77.0,82.0,England and Wales: 1967-1975,2207.94861501405,2.0,49.82,77.0,England and Wales: 1967-1975,SW15
{68FCE6F7-B9A6-4215-8367-DC094D96FBE7},82000,1999-03-25 00:00,SW15 6JU,F,N,L,97,,DYERS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1690.72164948454,1999.0,1999-03-25,F,L,82000.0,SW15 6JU,E09000027,{68FCE6F7-B9A6-4215-8367-DC094D96FBE7},21162037.0,48.5,2.0,11.0,78.0,85.0,England and Wales: 1967-1975,1690.72164948454,2.0,48.5,78.0,England and Wales: 1967-1975,SW15
{4BC30477-F384-41CC-8ABC-7408F4E8B7F3},169950,1999-12-03 00:00,SW15 2QT,F,N,L,55,FLAT 3,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3470.4921380437,1999.0,1999-12-03,F,L,169950.0,SW15 2QT,E09000032,{4BC30477-F384-41CC-8ABC-7408F4E8B7F3},21653505.0,48.97,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,3470.4921380437,2.0,48.97,67.0,England and Wales: 1900-1929,SW15
