ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09A9995C-B747-49B8-9C34-ED02B35D5F76},210000,2001-11-30 00:00,SW2 5UX,T,N,F,95,,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2837.83783783784,2001.0,2001-11-30,T,F,210000.0,SW2 5UX,E09000022,{09A9995C-B747-49B8-9C34-ED02B35D5F76},20641795.0,74.0,4.0,12.0,63.0,88.0,England and Wales: 1983-1990,2837.83783783784,4.0,74.0,63.0,England and Wales: 1983-1990,SW2
{4E3FDE4D-B8BC-4335-9EDD-F79C0D6A8DFF},125000,2001-12-06 00:00,SW2 2LN,F,N,L,42,,MEDORA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2505.01002004008,2001.0,2001-12-06,F,L,125000.0,SW2 2LN,E09000022,{4E3FDE4D-B8BC-4335-9EDD-F79C0D6A8DFF},20545151.0,49.9,2.0,12.0,54.0,61.0,England and Wales: before 1900,2505.01002004008,2.0,49.9,54.0,England and Wales: before 1900,SW2
{8F0BA174-E47D-46FA-A6A9-1705AF364719},172700,2001-10-05 00:00,SW2 5QE,S,N,F,6,,LYHAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1961.83119391117,2001.0,2001-10-05,S,F,172700.0,SW2 5QE,E09000022,{8F0BA174-E47D-46FA-A6A9-1705AF364719},20543159.0,88.03,5.0,11.0,68.0,78.0,England and Wales: 1930-1949,1961.83119391117,5.0,88.03,68.0,England and Wales: 1930-1949,SW2
{BE8CB472-B3D4-4763-A4D9-A4511D52E0B5},147950,2001-06-29 00:00,SW2 2YG,F,Y,L,"JOHN CONWAY HOUSE, 12",FLAT 5,HERBERT MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2491.99932625905,2001.0,2001-06-29,F,L,147950.0,SW2 2YG,E09000022,{BE8CB472-B3D4-4763-A4D9-A4511D52E0B5},20654099.0,59.37,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,2491.99932625905,3.0,59.37,82.0,England and Wales: 2003-2006,SW2
{69E9D647-6173-464E-B0CA-7A26C135E814},192500,2001-02-08 00:00,SW2 2JG,F,N,L,"HERMES HOUSE, 59A",FLAT 7,JOSEPHINE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2566.66666666667,2001.0,2001-02-08,F,L,192500.0,SW2 2JG,E09000022,{69E9D647-6173-464E-B0CA-7A26C135E814},20635174.0,75.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2566.66666666667,3.0,75.0,73.0,England and Wales: 1991-1995,SW2
{00125330-60DD-4455-82CF-A45E6E22ECF1},154950,2001-12-18 00:00,SW2 5BB,F,N,L,33,FLAT A,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3015.76488906189,2001.0,2001-12-18,F,L,154950.0,SW2 5BB,E09000022,{00125330-60DD-4455-82CF-A45E6E22ECF1},20614019.0,51.38,3.0,11.0,67.0,69.0,England and Wales: before 1900,3015.76488906189,3.0,51.38,67.0,England and Wales: before 1900,SW2
{005F5080-BEB0-4743-A148-A0CC74409CC2},190000,2001-05-04 00:00,SW2 5JX,F,N,L,18,1,KILDORAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3653.84615384615,2001.0,2001-05-04,F,L,190000.0,SW2 5JX,E09000022,{005F5080-BEB0-4743-A148-A0CC74409CC2},20552728.0,52.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,3653.84615384615,3.0,52.0,58.0,England and Wales: before 1900,SW2
{4F5C1E23-15C2-47B0-A00C-7DC108E4717B},187000,2001-09-28 00:00,SW2 4PF,F,N,L,107B,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2032.60869565217,2001.0,2001-09-28,F,L,187000.0,SW2 4PF,E09000022,{4F5C1E23-15C2-47B0-A00C-7DC108E4717B},20667169.0,92.0,3.0,11.0,57.0,72.0,England and Wales: 1900-1929,2032.60869565217,3.0,92.0,57.0,England and Wales: 1900-1929,SW2
{233C84C6-162B-4735-AEE0-2573CDF00214},55000,2001-08-23 00:00,SW2 2RD,F,N,L,127,FLAT 3,UPPER TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,743.243243243243,2001.0,2001-08-23,F,L,55000.0,SW2 2RD,E09000022,{233C84C6-162B-4735-AEE0-2573CDF00214},20573940.0,74.0,4.0,11.0,45.0,63.0,England and Wales: 1930-1949,743.243243243243,4.0,74.0,45.0,England and Wales: 1930-1949,SW2
{936848FA-00F9-4641-909F-173070A60A76},179950,2001-07-31 00:00,SW2 2DH,T,N,F,99,,CLAVERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1828.76016260163,2001.0,2001-07-31,T,F,179950.0,SW2 2DH,E09000022,{936848FA-00F9-4641-909F-173070A60A76},20577437.0,98.4,4.0,11.0,46.0,51.0,England and Wales: 1900-1929,1828.76016260163,4.0,98.4,46.0,England and Wales: 1900-1929,SW2
{4E924302-C9AE-4D9B-97CA-F44CA790E316},299950,2001-10-18 00:00,SW2 3RN,S,Y,F,9,,RUSH COMMON MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3570.83333333333,2001.0,2001-10-18,S,F,299950.0,SW2 3RN,E09000022,{4E924302-C9AE-4D9B-97CA-F44CA790E316},20609157.0,84.0,5.0,12.0,70.0,78.0,England and Wales: 2003-2006,3570.83333333333,5.0,84.0,70.0,England and Wales: 2003-2006,SW2
{6E23BB7A-EB0A-4FE5-ABFB-8CEF4D32DFB5},126000,2001-11-16 00:00,SW2 4JJ,F,N,F,84,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2376.4617125613,2001.0,2001-11-16,F,F,126000.0,SW2 4JJ,E09000022,{6E23BB7A-EB0A-4FE5-ABFB-8CEF4D32DFB5},20542334.0,53.02,3.0,11.0,59.0,65.0,England and Wales: before 1900,2376.4617125613,3.0,53.02,59.0,England and Wales: before 1900,SW2
{3FF52A63-65B8-41C0-982A-8CF1DCD75CB6},185000,2001-09-28 00:00,SW2 5QF,F,N,L,"OAK TREE COURT, 10",FLAT 1,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3032.7868852459,2001.0,2001-09-28,F,L,185000.0,SW2 5QF,E09000022,{3FF52A63-65B8-41C0-982A-8CF1DCD75CB6},20649585.0,61.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,3032.7868852459,3.0,61.0,73.0,England and Wales: 1996-2002,SW2
{882D097E-AEB5-4C9B-9EC5-1ACFCF35E88B},115000,2001-10-18 00:00,SW2 3UD,F,N,L,CHRISTCHURCH HOUSE,FLAT 106,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1982.75862068966,2001.0,2001-10-18,F,L,115000.0,SW2 3UD,E09000022,{882D097E-AEB5-4C9B-9EC5-1ACFCF35E88B},20619401.0,58.0,3.0,11.0,42.0,44.0,England and Wales: 1930-1949,1982.75862068966,3.0,58.0,42.0,England and Wales: 1930-1949,SW2
{E78AC3F2-8C1E-49A3-97FC-896F60B503E8},52000,2001-01-05 00:00,SW2 4QH,F,N,L,107B,,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2112.10398050366,2001.0,2001-01-05,F,L,52000.0,SW2 4QH,E09000022,{E78AC3F2-8C1E-49A3-97FC-896F60B503E8},20537135.0,24.62,1.0,11.0,62.0,71.0,England and Wales: before 1900,2112.10398050366,1.0,24.62,62.0,England and Wales: before 1900,SW2
{601A52FA-9CC2-4A9E-AEA4-ABD237037A89},125000,2001-03-08 00:00,SW2 3RN,T,Y,F,3,,RUSH COMMON MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,984.251968503937,2001.0,2001-03-08,T,F,125000.0,SW2 3RN,E09000022,{601A52FA-9CC2-4A9E-AEA4-ABD237037A89},20578409.0,127.0,5.0,11.0,70.0,85.0,England and Wales: 1996-2002,984.251968503937,5.0,127.0,70.0,England and Wales: 1996-2002,SW2
{AD5C866E-E311-403D-A1DE-FB715EB58F0D},165000,2001-08-14 00:00,SW2 1BJ,F,N,L,28,,JELF ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3024.1935483871,2001.0,2001-08-14,F,L,165000.0,SW2 1BJ,E09000022,{AD5C866E-E311-403D-A1DE-FB715EB58F0D},20626917.0,54.56,3.0,11.0,53.0,66.0,England and Wales: 1900-1929,3024.1935483871,3.0,54.56,53.0,England and Wales: 1900-1929,SW2
{A0C13689-5694-42B9-9CF7-897401D1A532},185000,2001-07-06 00:00,SW2 2EB,T,N,F,8,,MACKIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1743.96681749623,2001.0,2001-07-06,T,F,185000.0,SW2 2EB,E09000022,{A0C13689-5694-42B9-9CF7-897401D1A532},20612824.0,106.08,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,1743.96681749623,4.0,106.08,63.0,England and Wales: 1930-1949,SW2
{E77F4A74-E237-424C-8441-F7ED3E99F082},320000,2001-12-12 00:00,SW2 5RP,T,N,F,14,,BAYTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,2001.0,2001-12-12,T,F,320000.0,SW2 5RP,E09000022,{E77F4A74-E237-424C-8441-F7ED3E99F082},20651191.0,160.0,4.0,12.0,60.0,73.0,England and Wales: 1930-1949,2000.0,4.0,160.0,60.0,England and Wales: 1930-1949,SW2
{412C55BC-E7B0-4CF5-895E-220AC03D3B0F},68000,2001-01-02 00:00,SW2 3DF,F,N,L,116A,,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,686.868686868687,2001.0,2001-01-02,F,L,68000.0,SW2 3DF,E09000022,{412C55BC-E7B0-4CF5-895E-220AC03D3B0F},20652244.0,99.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,686.868686868687,5.0,99.0,61.0,England and Wales: 1900-1929,SW2
{6C0FF98D-786F-4009-AE1B-85F4660BFBE7},50500,2001-11-16 00:00,SW2 4LY,F,N,L,TILSON HOUSE,FLAT 33,TILSON GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,971.153846153846,2001.0,2001-11-16,F,L,50500.0,SW2 4LY,E09000022,{6C0FF98D-786F-4009-AE1B-85F4660BFBE7},20563992.0,52.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,971.153846153846,2.0,52.0,73.0,England and Wales: 1900-1929,SW2
{C87BA26C-C2C7-44B9-85AF-C2124F6A8D19},225000,2001-08-08 00:00,SW2 1AN,F,N,L,14,GROUND FLOOR FLAT,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3084.72717301892,2001.0,2001-08-08,F,L,225000.0,SW2 1AN,E09000022,{C87BA26C-C2C7-44B9-85AF-C2124F6A8D19},20592189.0,72.94,3.0,11.0,48.0,60.0,England and Wales: before 1900,3084.72717301892,3.0,72.94,48.0,England and Wales: before 1900,SW2
{06732FBD-C3F6-4D38-BA52-F7FED819E3C1},195000,2001-11-29 00:00,SW2 5QT,F,Y,L,13,1,RAEBURN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3421.05263157895,2001.0,2001-11-29,F,L,195000.0,SW2 5QT,E09000022,{06732FBD-C3F6-4D38-BA52-F7FED819E3C1},20651162.0,57.0,4.0,11.0,65.0,77.0,England and Wales: before 1900,3421.05263157895,4.0,57.0,65.0,England and Wales: before 1900,SW2
{D6C8C1F1-DE5E-4576-B664-1B00B895A2E6},120000,2001-09-05 00:00,SW2 4ET,F,N,L,BRINDLEY HOUSE,FLAT 24,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1952.80716029292,2001.0,2001-09-05,F,L,120000.0,SW2 4ET,E09000022,{D6C8C1F1-DE5E-4576-B664-1B00B895A2E6},20643356.0,61.45,3.0,11.0,45.0,63.0,England and Wales: 1950-1966,1952.80716029292,3.0,61.45,45.0,England and Wales: 1950-1966,SW2
{0B7AA147-C690-4BBE-8404-FB8B44DBF6D3},327500,2001-09-28 00:00,SW2 1AN,T,N,F,38,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1732.80423280423,2001.0,2001-09-28,T,F,327500.0,SW2 1AN,E09000022,{0B7AA147-C690-4BBE-8404-FB8B44DBF6D3},20581669.0,189.0,8.0,11.0,73.0,82.0,England and Wales: before 1900,1732.80423280423,8.0,189.0,73.0,England and Wales: before 1900,SW2
{DC8AA7DD-3A72-4563-BD93-F0FAA4BD7640},166950,2001-02-23 00:00,SW2 2YG,F,Y,L,"HUNTER COURT, 10",FLAT 12,HERBERT MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2455.14705882353,2001.0,2001-02-23,F,L,166950.0,SW2 2YG,E09000022,{DC8AA7DD-3A72-4563-BD93-F0FAA4BD7640},20600055.0,68.0,3.0,12.0,79.0,82.0,England and Wales: 2003-2006,2455.14705882353,3.0,68.0,79.0,England and Wales: 2003-2006,SW2
{30ACADD3-96DD-4E6F-99AF-25BF9BEA3B51},237500,2001-04-12 00:00,SW2 4XS,T,N,F,11,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2761.62790697674,2001.0,2001-04-12,T,F,237500.0,SW2 4XS,E09000022,{30ACADD3-96DD-4E6F-99AF-25BF9BEA3B51},20614941.0,86.0,3.0,11.0,24.0,65.0,England and Wales: before 1900,2761.62790697674,3.0,86.0,24.0,England and Wales: before 1900,SW2
{D6E5E4D5-F161-484E-95BB-90CA2E6561B5},244000,2001-12-17 00:00,SW2 4BL,F,N,L,47,,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2721.69548243168,2001.0,2001-12-17,F,L,244000.0,SW2 4BL,E09000022,{D6E5E4D5-F161-484E-95BB-90CA2E6561B5},20597461.0,89.65,4.0,11.0,54.0,65.0,England and Wales: before 1900,2721.69548243168,4.0,89.65,54.0,England and Wales: before 1900,SW2
{6854D4EF-DFA1-476A-A0AF-BB1B88378CBE},390000,2001-03-23 00:00,SW2 4JQ,T,N,F,16,,THORNCLIFFE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2422.3602484472,2001.0,2001-03-23,T,F,390000.0,SW2 4JQ,E09000022,{6854D4EF-DFA1-476A-A0AF-BB1B88378CBE},20597669.0,161.0,6.0,12.0,39.0,42.0,England and Wales: before 1900,2422.3602484472,6.0,161.0,39.0,England and Wales: before 1900,SW2
{659F2752-88FF-4C58-B659-90CD0BA04810},281684,2001-04-27 00:00,SW2 2BH,T,N,F,56,,ARODENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2011.31024634059,2001.0,2001-04-27,T,F,281684.0,SW2 2BH,E09000022,{659F2752-88FF-4C58-B659-90CD0BA04810},20631519.0,140.05,6.0,11.0,50.0,58.0,England and Wales: before 1900,2011.31024634059,6.0,140.05,50.0,England and Wales: before 1900,SW2
{532F61BE-DC6A-4E14-83A5-F106E6C45DF3},185000,2001-08-07 00:00,SW2 3TT,S,N,F,162,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.4578313253,2001.0,2001-08-07,S,F,185000.0,SW2 3TT,E09000022,{532F61BE-DC6A-4E14-83A5-F106E6C45DF3},20643915.0,166.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,1114.4578313253,6.0,166.0,69.0,England and Wales: 1900-1929,SW2
{D361EEFC-4E9E-4EF7-BA36-1EA313C6A65B},85000,2001-03-14 00:00,SW2 4TH,F,N,L,17,,CORNER FIELDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1349.20634920635,2001.0,2001-03-14,F,L,85000.0,SW2 4TH,E09000022,{D361EEFC-4E9E-4EF7-BA36-1EA313C6A65B},20678377.0,63.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,1349.20634920635,3.0,63.0,76.0,England and Wales: 1930-1949,SW2
{46951090-9877-4E13-8B77-82928BBD75ED},158000,2001-07-20 00:00,SW2 2RD,F,N,L,111,FLAT 1,UPPER TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1975.0,2001.0,2001-07-20,F,L,158000.0,SW2 2RD,E09000022,{46951090-9877-4E13-8B77-82928BBD75ED},20681337.0,80.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,1975.0,5.0,80.0,55.0,England and Wales: before 1900,SW2
{BCBA84CE-884C-495B-B4D1-89A08CA911CA},126950,2001-09-14 00:00,SW2 3LB,F,N,L,103,FLAT 6,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2098.6939990081,2001.0,2001-09-14,F,L,126950.0,SW2 3LB,E09000022,{BCBA84CE-884C-495B-B4D1-89A08CA911CA},20634461.0,60.49,3.0,11.0,41.0,56.0,England and Wales: before 1900,2098.6939990081,3.0,60.49,41.0,England and Wales: before 1900,SW2
{851F52A3-EBA3-4B88-9FA2-829A711F9F80},106500,2001-07-18 00:00,SW2 4ET,F,N,L,BRINDLEY HOUSE,FLAT 14,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1775.59186395465,2001.0,2001-07-18,F,L,106500.0,SW2 4ET,E09000022,{851F52A3-EBA3-4B88-9FA2-829A711F9F80},20565677.0,59.98,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1775.59186395465,3.0,59.98,68.0,England and Wales: 1950-1966,SW2
{118D9B1A-DDF5-44FF-84FE-90D9537A5352},138000,2001-09-14 00:00,SW2 1AJ,F,N,L,1B,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3101.12359550562,2001.0,2001-09-14,F,L,138000.0,SW2 1AJ,E09000022,{118D9B1A-DDF5-44FF-84FE-90D9537A5352},20636558.0,44.5,2.0,11.0,60.0,66.0,England and Wales: before 1900,3101.12359550562,2.0,44.5,60.0,England and Wales: before 1900,SW2
{7AB2FB82-1A30-4533-BF32-8623DF1FB0DB},205000,2001-03-19 00:00,SW2 4XH,F,N,L,166,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2354.15709692237,2001.0,2001-03-19,F,L,205000.0,SW2 4XH,E09000022,{7AB2FB82-1A30-4533-BF32-8623DF1FB0DB},20588102.0,87.08,4.0,11.0,51.0,59.0,England and Wales: before 1900,2354.15709692237,4.0,87.08,51.0,England and Wales: before 1900,SW2
{6406243C-568C-442B-9D2C-1B1FA89FD1A7},208000,2001-02-22 00:00,SW2 5BA,F,N,L,21,FLAT 1,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2937.85310734463,2001.0,2001-02-22,F,L,208000.0,SW2 5BA,E09000022,{6406243C-568C-442B-9D2C-1B1FA89FD1A7},20642022.0,70.8,4.0,11.0,64.0,66.0,England and Wales: before 1900,2937.85310734463,4.0,70.8,64.0,England and Wales: before 1900,SW2
{9CE7DDB2-BB6B-43D6-9B1A-BEBDA0800D78},290000,2001-08-28 00:00,SW2 5JA,T,N,F,44,,BRANKSOME ROAD,,LONDON,LAMBETH,GREATER LONDON,5896.70597803985,2001.0,2001-08-28,T,F,290000.0,SW2 5JA,E09000022,{9CE7DDB2-BB6B-43D6-9B1A-BEBDA0800D78},20572781.0,49.18,3.0,12.0,68.0,76.0,England and Wales: before 1900,5896.70597803985,3.0,49.18,68.0,England and Wales: before 1900,SW2
{74667668-5497-4D68-92CA-89BE520CF0F4},140000,2001-07-13 00:00,SW2 5SZ,T,N,L,25A,,CONCANON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,2001.0,2001-07-13,T,L,140000.0,SW2 5SZ,E09000022,{74667668-5497-4D68-92CA-89BE520CF0F4},20656066.0,63.0,3.0,11.0,52.0,75.0,England and Wales: 1900-1929,2222.22222222222,3.0,63.0,52.0,England and Wales: 1900-1929,SW2
{C2E4F49E-80F3-4ACE-8DB1-F130DDBCD082},327500,2001-04-10 00:00,SW2 3JW,T,N,F,12,,NORTHSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2212.83783783784,2001.0,2001-04-10,T,F,327500.0,SW2 3JW,E09000022,{C2E4F49E-80F3-4ACE-8DB1-F130DDBCD082},20549951.0,148.0,6.0,11.0,47.0,75.0,England and Wales: 1900-1929,2212.83783783784,6.0,148.0,47.0,England and Wales: 1900-1929,SW2
{0B062789-B0E4-450A-A3F4-864AA40E5A6F},85000,2001-06-29 00:00,SW2 4SZ,F,N,L,PULLMAN COURT,FLAT 185,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1515.15151515152,2001.0,2001-06-29,F,L,85000.0,SW2 4SZ,E09000022,{0B062789-B0E4-450A-A3F4-864AA40E5A6F},20553143.0,56.1,3.0,11.0,30.0,30.0,England and Wales: 1950-1966,1515.15151515152,3.0,56.1,30.0,England and Wales: 1950-1966,SW2
{B880779A-82D0-4BB6-96F0-C5EFF6F8D5A8},190000,2001-10-12 00:00,SW2 1EW,F,Y,L,75,APARTMENT 2,SALTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3204.04721753794,2001.0,2001-10-12,F,L,190000.0,SW2 1EW,E09000022,{B880779A-82D0-4BB6-96F0-C5EFF6F8D5A8},20595119.0,59.3,3.0,11.0,51.0,61.0,England and Wales: before 1900,3204.04721753794,3.0,59.3,51.0,England and Wales: before 1900,SW2
{1B4B8512-A078-4F5E-8F86-8650E91664E7},168000,2001-01-04 00:00,SW2 1JW,F,N,L,SALISBURY HOUSE,FLAT 7,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2048.78048780488,2001.0,2001-01-04,F,L,168000.0,SW2 1JW,E09000022,{1B4B8512-A078-4F5E-8F86-8650E91664E7},20593057.0,82.0,4.0,11.0,75.0,83.0,England and Wales: before 1900,2048.78048780488,4.0,82.0,75.0,England and Wales: before 1900,SW2
