ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10FA61D5-A806-4EBA-B25F-E18F3B8843A1},56500,1998-04-30 00:00,NW9 5JZ,F,N,L,182,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1291.72382258802,1998.0,1998-04-30,F,L,56500.0,NW9 5JZ,E09000003,{10FA61D5-A806-4EBA-B25F-E18F3B8843A1},18610768.0,43.74,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1291.72382258802,2.0,43.74,75.0,England and Wales: 1983-1990,NW9
{D595A621-2167-42FD-81CA-32E581B16E31},86000,1998-04-14 00:00,NW9 7HG,S,N,F,58,,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,947.136563876652,1998.0,1998-04-14,S,F,86000.0,NW9 7HG,E09000003,{D595A621-2167-42FD-81CA-32E581B16E31},18540921.0,90.8,5.0,12.0,58.0,61.0,England and Wales: 1900-1929,947.136563876652,5.0,90.8,58.0,England and Wales: 1900-1929,NW9
{176304EF-CDB6-409C-AE81-2F58F4938F83},65000,1998-08-28 00:00,NW9 7RU,T,N,F,WELSHSIDE,FLAT 14,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2782.53424657534,1998.0,1998-08-28,T,F,65000.0,NW9 7RU,E09000003,{176304EF-CDB6-409C-AE81-2F58F4938F83},18535988.0,23.36,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,2782.53424657534,2.0,23.36,73.0,England and Wales: 1991-1995,NW9
{7BBDD50A-6281-4A6D-9041-284721A22912},74950,1998-03-27 00:00,NW9 5SF,F,Y,L,CRANWELL COURT,FLAT 13,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1249.16666666667,1998.0,1998-03-27,F,L,74950.0,NW9 5SF,E09000003,{7BBDD50A-6281-4A6D-9041-284721A22912},18564417.0,60.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1249.16666666667,3.0,60.0,71.0,England and Wales: 1976-1982,NW9
{08BDE5A4-FCC3-4FF5-A483-3697CA9D074A},106000,1998-04-20 00:00,NW9 0ET,T,N,F,29,,FAIRWAY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1218.3908045977,1998.0,1998-04-20,T,F,106000.0,NW9 0ET,E09000005,{08BDE5A4-FCC3-4FF5-A483-3697CA9D074A},18848558.0,87.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1218.3908045977,5.0,87.0,64.0,England and Wales: 1930-1949,NW9
{CED5A845-93DE-4437-9E5A-F737945217D7},90500,1998-05-22 00:00,NW9 5WJ,T,N,F,3,,BOVINGDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,3595.55025824394,1998.0,1998-05-22,T,F,90500.0,NW9 5WJ,E09000003,{CED5A845-93DE-4437-9E5A-F737945217D7},18628771.0,25.17,2.0,11.0,76.0,76.0,England and Wales: 1976-1982,3595.55025824394,2.0,25.17,76.0,England and Wales: 1976-1982,NW9
{8AC1A469-9FB3-4AFC-980F-3301344E51A8},117000,1998-09-11 00:00,NW9 9JB,S,N,F,20,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1044.64285714286,1998.0,1998-09-11,S,F,117000.0,NW9 9JB,E09000005,{8AC1A469-9FB3-4AFC-980F-3301344E51A8},18837700.0,112.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1044.64285714286,6.0,112.0,57.0,England and Wales: 1930-1949,NW9
{6B68750D-352A-4F38-8B5A-2BD25C9DBFA0},110000,1998-09-03 00:00,NW9 8QS,S,N,F,34,,BUSH GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1018.51851851852,1998.0,1998-09-03,S,F,110000.0,NW9 8QS,E09000005,{6B68750D-352A-4F38-8B5A-2BD25C9DBFA0},18782471.0,108.0,5.0,11.0,57.0,80.0,England and Wales: 1950-1966,1018.51851851852,5.0,108.0,57.0,England and Wales: 1950-1966,NW9
{3B352A62-B893-4921-AE33-2BDDB68752D6},64950,1998-04-24 00:00,NW9 5DG,F,N,L,"WIGEON COURT, 49",FLAT 8,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1469.45701357466,1998.0,1998-04-24,F,L,64950.0,NW9 5DG,E09000003,{3B352A62-B893-4921-AE33-2BDDB68752D6},18526945.0,44.2,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,1469.45701357466,2.0,44.2,80.0,England and Wales: 1991-1995,NW9
{54D6941D-865A-4F6D-9E38-715C83A988F4},102000,1998-06-08 00:00,NW9 9QR,T,N,F,62,,HONEYPOT LANE,LONDON,LONDON,BRENT,GREATER LONDON,1262.06384558278,1998.0,1998-06-08,T,F,102000.0,NW9 9QR,E09000005,{54D6941D-865A-4F6D-9E38-715C83A988F4},18801506.0,80.82,5.0,12.0,72.0,73.0,England and Wales: 1930-1949,1262.06384558278,5.0,80.82,72.0,England and Wales: 1930-1949,NW9
{C2F012B0-718E-46F9-BB9B-F3D611EF53C4},120000,1998-10-07 00:00,NW9 8JX,S,N,F,137,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1081.08108108108,1998.0,1998-10-07,S,F,120000.0,NW9 8JX,E09000005,{C2F012B0-718E-46F9-BB9B-F3D611EF53C4},18861644.0,111.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1081.08108108108,5.0,111.0,67.0,England and Wales: 1930-1949,NW9
{533A6D13-5B38-4786-829B-788E0E2A7C16},62000,1998-02-18 00:00,NW9 6RD,F,N,L,132,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1265.30612244898,1998.0,1998-02-18,F,L,62000.0,NW9 6RD,E09000003,{533A6D13-5B38-4786-829B-788E0E2A7C16},18582311.0,49.0,3.0,11.0,62.0,70.0,England and Wales: 1930-1949,1265.30612244898,3.0,49.0,62.0,England and Wales: 1930-1949,NW9
{5B73090E-120C-4774-AC88-AD457F7254E7},60000,1998-08-25 00:00,NW9 5LN,T,N,F,5,,HEYWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,517.241379310345,1998.0,1998-08-25,T,F,60000.0,NW9 5LN,E09000003,{5B73090E-120C-4774-AC88-AD457F7254E7},18569050.0,116.0,4.0,11.0,60.0,77.0,England and Wales: 1967-1975,517.241379310345,4.0,116.0,60.0,England and Wales: 1967-1975,NW9
{298B1C76-C321-4E09-A9B6-F0637F5FFDAD},67000,1998-05-29 00:00,NW9 5AG,T,N,F,51,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1507.65076507651,1998.0,1998-05-29,T,F,67000.0,NW9 5AG,E09000003,{298B1C76-C321-4E09-A9B6-F0637F5FFDAD},18629451.0,44.44,2.0,11.0,55.0,55.0,England and Wales: 1983-1990,1507.65076507651,2.0,44.44,55.0,England and Wales: 1983-1990,NW9
{B7F4E8A7-F98A-4BA9-8A73-7FC949646547},80000,1998-07-24 00:00,NW9 6SR,T,N,F,20,,RANKIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1104.97237569061,1998.0,1998-07-24,T,F,80000.0,NW9 6SR,E09000003,{B7F4E8A7-F98A-4BA9-8A73-7FC949646547},18566523.0,72.4,4.0,12.0,69.0,80.0,England and Wales: 1983-1990,1104.97237569061,4.0,72.4,69.0,England and Wales: 1983-1990,NW9
{F97A257C-5325-4C36-977E-FAFCB644065C},51500,1998-06-05 00:00,NW9 0AR,F,N,L,40A,,BUCK LANE,,LONDON,BRENT,GREATER LONDON,1144.44444444444,1998.0,1998-06-05,F,L,51500.0,NW9 0AR,E09000005,{F97A257C-5325-4C36-977E-FAFCB644065C},18771549.0,45.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,1144.44444444444,2.0,45.0,68.0,England and Wales: 1930-1949,NW9
{F9C13E07-3AD5-49DF-A7B7-388DC8445CAC},53500,1998-06-19 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 2,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1515.58073654391,1998.0,1998-06-19,F,L,53500.0,NW9 5HZ,E09000003,{F9C13E07-3AD5-49DF-A7B7-388DC8445CAC},18588324.0,35.3,2.0,12.0,67.0,68.0,England and Wales: 1991-1995,1515.58073654391,2.0,35.3,67.0,England and Wales: 1991-1995,NW9
{B08665EB-6D64-48F9-9446-79A7C5DE48D6},120000,1998-11-24 00:00,NW9 8AS,S,N,F,2,,LEWGARS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,680.079342589969,1998.0,1998-11-24,S,F,120000.0,NW9 8AS,E09000005,{B08665EB-6D64-48F9-9446-79A7C5DE48D6},18813803.0,176.45,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,680.079342589969,6.0,176.45,63.0,England and Wales: 1930-1949,NW9
{A4FF997E-49D8-4BC2-AE9A-2A47E31E9210},62500,1998-04-22 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 32,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1201.92307692308,1998.0,1998-04-22,F,L,62500.0,NW9 8AD,E09000005,{A4FF997E-49D8-4BC2-AE9A-2A47E31E9210},18827174.0,52.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1201.92307692308,4.0,52.0,65.0,England and Wales: 1930-1949,NW9
{E7C6CBF1-502A-4BB0-81B0-2A4CEAD04B89},57000,1998-01-21 00:00,NW9 8TY,F,N,L,72,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1096.15384615385,1998.0,1998-01-21,F,L,57000.0,NW9 8TY,E09000005,{E7C6CBF1-502A-4BB0-81B0-2A4CEAD04B89},18813067.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1096.15384615385,3.0,52.0,63.0,England and Wales: 1930-1949,NW9
{08C24342-C48E-4D5F-87A6-F40E0503B4B0},93000,1998-07-10 00:00,NW9 5WG,T,N,F,14,,DISHFORTH LANE,LONDON,LONDON,BARNET,GREATER LONDON,814.218175450884,1998.0,1998-07-10,T,F,93000.0,NW9 5WG,E09000003,{08C24342-C48E-4D5F-87A6-F40E0503B4B0},18558368.0,114.22,4.0,12.0,67.0,72.0,England and Wales: 1967-1975,814.218175450884,4.0,114.22,67.0,England and Wales: 1967-1975,NW9
{EEBD21FD-74A2-4AC6-B26F-CD807DEA4D1B},78000,1998-02-27 00:00,NW9 6DY,F,N,L,CHALFONT COURT,11,COLINDEEP LANE,LONDON,LONDON,BARNET,GREATER LONDON,1471.69811320755,1998.0,1998-02-27,F,L,78000.0,NW9 6DY,E09000003,{EEBD21FD-74A2-4AC6-B26F-CD807DEA4D1B},18606295.0,53.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1471.69811320755,3.0,53.0,62.0,England and Wales: 1930-1949,NW9
{1C1248A6-6402-40D6-B07A-2DE0E355B678},66900,1998-05-08 00:00,NW9 7SA,T,N,F,2,,AMMANFORD GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1488.65153538051,1998.0,1998-05-08,T,F,66900.0,NW9 7SA,E09000003,{1C1248A6-6402-40D6-B07A-2DE0E355B678},18549396.0,44.94,2.0,12.0,58.0,68.0,England and Wales: 1983-1990,1488.65153538051,2.0,44.94,58.0,England and Wales: 1983-1990,NW9
{D5873AD2-EA0D-4702-946C-D4A3FEBBBE7C},91500,1998-05-29 00:00,NW9 9QD,T,N,F,14,,HONEYPOT LANE,LONDON,LONDON,BRENT,GREATER LONDON,1307.14285714286,1998.0,1998-05-29,T,F,91500.0,NW9 9QD,E09000005,{D5873AD2-EA0D-4702-946C-D4A3FEBBBE7C},18750189.0,70.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1307.14285714286,4.0,70.0,68.0,England and Wales: 1930-1949,NW9
{E4603287-4BD7-4FD4-8BE1-CA23AF6F5AFD},127000,1998-07-31 00:00,NW9 8HH,S,N,F,42,,GLENWOOD GROVE,LONDON,LONDON,BRENT,GREATER LONDON,607.655502392344,1998.0,1998-07-31,S,F,127000.0,NW9 8HH,E09000005,{E4603287-4BD7-4FD4-8BE1-CA23AF6F5AFD},18857882.0,209.0,8.0,11.0,64.0,80.0,England and Wales: 1930-1949,607.655502392344,8.0,209.0,64.0,England and Wales: 1930-1949,NW9
{5DA29157-6A2A-4DC5-BD3B-F0ADB0AC86F2},59000,1998-08-05 00:00,NW9 5LZ,F,N,L,"RICCALL COURT, 62",FLAT 13,PAGEANT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1113.20754716981,1998.0,1998-08-05,F,L,59000.0,NW9 5LZ,E09000003,{5DA29157-6A2A-4DC5-BD3B-F0ADB0AC86F2},18590366.0,53.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1113.20754716981,3.0,53.0,72.0,England and Wales: 1983-1990,NW9
{E997490F-3235-40B4-93DA-38E327210B99},76000,1998-09-22 00:00,NW9 5DY,T,N,F,22,,ANNESLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1225.8064516129,1998.0,1998-09-22,T,F,76000.0,NW9 5DY,E09000003,{E997490F-3235-40B4-93DA-38E327210B99},18559274.0,62.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1225.8064516129,4.0,62.0,53.0,England and Wales: 1900-1929,NW9
{E82BD96F-600A-4C1F-94D3-38E64FDB020E},76000,1998-07-23 00:00,NW9 0BU,F,N,L,22,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1202.53164556962,1998.0,1998-07-23,F,L,76000.0,NW9 0BU,E09000005,{E82BD96F-600A-4C1F-94D3-38E64FDB020E},18816182.0,63.2,3.0,12.0,63.0,82.0,England and Wales: 1950-1966,1202.53164556962,3.0,63.2,63.0,England and Wales: 1950-1966,NW9
{DDBDE039-867A-45AF-8D9A-D4CF0F706018},60000,1998-10-09 00:00,NW9 6AB,T,N,F,51,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,571.428571428571,1998.0,1998-10-09,T,F,60000.0,NW9 6AB,E09000003,{DDBDE039-867A-45AF-8D9A-D4CF0F706018},18536915.0,105.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,571.428571428571,5.0,105.0,72.0,England and Wales: 1900-1929,NW9
{2DFD5225-BFB1-4215-BABD-40166DD13D06},58000,1998-12-18 00:00,NW9 5BD,F,N,L,BLACKCAP COURT,FLAT 5,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1657.14285714286,1998.0,1998-12-18,F,L,58000.0,NW9 5BD,E09000003,{2DFD5225-BFB1-4215-BABD-40166DD13D06},18529351.0,35.0,2.0,11.0,70.0,84.0,England and Wales: 1983-1990,1657.14285714286,2.0,35.0,70.0,England and Wales: 1983-1990,NW9
{966BE9B7-EDC3-4151-A57E-38FAE589554D},115000,1998-08-21 00:00,NW9 5BX,S,N,F,13,,THE GREENWAY,LONDON,LONDON,BARNET,GREATER LONDON,1441.82547642929,1998.0,1998-08-21,S,F,115000.0,NW9 5BX,E09000003,{966BE9B7-EDC3-4151-A57E-38FAE589554D},18548765.0,79.76,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1441.82547642929,5.0,79.76,61.0,England and Wales: 1930-1949,NW9
{14AC0C97-9F72-4FC0-B25E-D85DF8570919},89950,1998-08-11 00:00,NW9 7RR,T,N,F,31,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1635.45454545455,1998.0,1998-08-11,T,F,89950.0,NW9 7RR,E09000003,{14AC0C97-9F72-4FC0-B25E-D85DF8570919},18614152.0,55.0,3.0,11.0,66.0,94.0,England and Wales: 1967-1975,1635.45454545455,3.0,55.0,66.0,England and Wales: 1967-1975,NW9
{B286FE15-F0EB-4541-8810-CDD68D0DC3C1},115000,1998-04-09 00:00,NW9 9UD,S,N,F,94,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1369.04761904762,1998.0,1998-04-09,S,F,115000.0,NW9 9UD,E09000005,{B286FE15-F0EB-4541-8810-CDD68D0DC3C1},18762255.0,84.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1369.04761904762,5.0,84.0,63.0,England and Wales: 1930-1949,NW9
{EE209185-3DBC-451A-81C2-849784D8206A},70000,1998-07-31 00:00,NW9 8JB,F,N,L,367A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,693.618707887436,1998.0,1998-07-31,F,L,70000.0,NW9 8JB,E09000005,{EE209185-3DBC-451A-81C2-849784D8206A},18832320.0,100.92,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,693.618707887436,5.0,100.92,56.0,England and Wales: 1930-1949,NW9
{F8429E09-E609-4C38-86C3-7A207D10766A},56000,1998-01-12 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 13,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1217.39130434783,1998.0,1998-01-12,F,L,56000.0,NW9 9AB,E09000005,{F8429E09-E609-4C38-86C3-7A207D10766A},18852599.0,46.0,2.0,11.0,79.0,80.0,England and Wales: 1967-1975,1217.39130434783,2.0,46.0,79.0,England and Wales: 1967-1975,NW9
{CFCBD27D-0F3A-4F1C-B651-811B6928E8A8},117000,1998-01-09 00:00,NW9 8LU,T,N,F,262A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,2241.37931034483,1998.0,1998-01-09,T,F,117000.0,NW9 8LU,E09000005,{CFCBD27D-0F3A-4F1C-B651-811B6928E8A8},18745470.0,52.2,5.0,12.0,74.0,78.0,England and Wales: 1930-1949,2241.37931034483,5.0,52.2,74.0,England and Wales: 1930-1949,NW9
{24F24E03-537B-4519-8E63-8BCE80887701},70000,1998-05-29 00:00,NW9 7RF,S,N,F,21,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1521.73913043478,1998.0,1998-05-29,S,F,70000.0,NW9 7RF,E09000003,{24F24E03-537B-4519-8E63-8BCE80887701},18564593.0,46.0,2.0,11.0,75.0,92.0,England and Wales: 1996-2002,1521.73913043478,2.0,46.0,75.0,England and Wales: 1996-2002,NW9
{CD49A5B9-8CFC-4CA7-ADFA-CDFF317914C3},55000,1998-11-19 00:00,NW9 5JT,F,N,L,43,,AEROVILLE,LONDON,LONDON,BARNET,GREATER LONDON,1286.24883068288,1998.0,1998-11-19,F,L,55000.0,NW9 5JT,E09000003,{CD49A5B9-8CFC-4CA7-ADFA-CDFF317914C3},18557565.0,42.76,3.0,12.0,56.0,61.0,England and Wales: 1930-1949,1286.24883068288,3.0,42.76,56.0,England and Wales: 1930-1949,NW9
{21E1E17C-6155-456A-8582-8BE292E5F295},59000,1998-07-21 00:00,NW9 5HQ,F,N,L,37,,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1340.90909090909,1998.0,1998-07-21,F,L,59000.0,NW9 5HQ,E09000003,{21E1E17C-6155-456A-8582-8BE292E5F295},18554316.0,44.0,2.0,12.0,68.0,76.0,England and Wales: 1983-1990,1340.90909090909,2.0,44.0,68.0,England and Wales: 1983-1990,NW9
{C3523D0E-9416-4177-9727-CE15745F80D4},95000,1998-01-09 00:00,NW9 7EH,S,N,F,4,,BRENT VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1217.94871794872,1998.0,1998-01-09,S,F,95000.0,NW9 7EH,E09000003,{C3523D0E-9416-4177-9727-CE15745F80D4},18534978.0,78.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1217.94871794872,4.0,78.0,66.0,England and Wales: 1930-1949,NW9
{3EB79DF1-C817-4EC8-908A-76BC41F19962},82250,1998-03-27 00:00,NW9 7JJ,T,Y,F,28,,TOWNSEND LANE,LONDON,LONDON,BRENT,GREATER LONDON,924.157303370787,1998.0,1998-03-27,T,F,82250.0,NW9 7JJ,E09000005,{3EB79DF1-C817-4EC8-908A-76BC41F19962},18837316.0,89.0,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,924.157303370787,4.0,89.0,57.0,England and Wales: 1950-1966,NW9
{22306E38-AFB8-4C4E-B262-D1ACBDE210CB},74500,1998-03-27 00:00,NW9 5DQ,F,N,L,"SWALLOW COURT, 2",FLAT 3,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1284.48275862069,1998.0,1998-03-27,F,L,74500.0,NW9 5DQ,E09000003,{22306E38-AFB8-4C4E-B262-D1ACBDE210CB},18537101.0,58.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1284.48275862069,3.0,58.0,73.0,England and Wales: 1983-1990,NW9
{A43306E9-718F-4DBF-BDB1-D8B4A912B2F0},124000,1998-06-29 00:00,NW9 8AP,S,N,F,2,,BOYCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1493.97590361446,1998.0,1998-06-29,S,F,124000.0,NW9 8AP,E09000005,{A43306E9-718F-4DBF-BDB1-D8B4A912B2F0},18751444.0,83.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1493.97590361446,5.0,83.0,48.0,England and Wales: 1930-1949,NW9
{BED79B14-5937-4895-B69F-815460F18C32},79950,1998-09-03 00:00,NW9 5RJ,F,N,L,13,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1545.82366589327,1998.0,1998-09-03,F,L,79950.0,NW9 5RJ,E09000003,{BED79B14-5937-4895-B69F-815460F18C32},18589601.0,51.72,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1545.82366589327,3.0,51.72,79.0,England and Wales: 1991-1995,NW9
{2CCE58FA-08A2-4C5C-9A5B-408528A5D63D},56500,1998-05-01 00:00,NW9 7AW,F,N,L,VERULAM COURT,128,WOOLMEAD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1513.93354769561,1998.0,1998-05-01,F,L,56500.0,NW9 7AW,E09000003,{2CCE58FA-08A2-4C5C-9A5B-408528A5D63D},18573134.0,37.32,1.0,11.0,66.0,84.0,England and Wales: 1976-1982,1513.93354769561,1.0,37.32,66.0,England and Wales: 1976-1982,NW9
