ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DA150AED-F6BA-424F-AEB6-04FDA63B3AA0},515000,1999-10-15 00:00,N1 1HS,T,N,F,35,,RIPPLEVALE GROVE,,LONDON,ISLINGTON,GREATER LONDON,3951.20454196716,1999.0,1999-10-15,T,F,515000.0,N1 1HS,E09000019,{DA150AED-F6BA-424F-AEB6-04FDA63B3AA0},20335032.0,130.34,5.0,11.0,55.0,59.0,England and Wales: before 1900,3951.20454196716,5.0,130.34,55.0,England and Wales: before 1900,N1
{5F9594D3-6996-4873-9158-9FE8E12F543C},202000,1999-08-25 00:00,N1 1LD,F,N,L,12,,ALBANY MEWS,,LONDON,ISLINGTON,GREATER LONDON,3543.85964912281,1999.0,1999-08-25,F,L,202000.0,N1 1LD,E09000019,{5F9594D3-6996-4873-9158-9FE8E12F543C},20268446.0,57.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,3543.85964912281,3.0,57.0,74.0,England and Wales: 1991-1995,N1
{88C6CADF-C000-4273-A784-9FEC04A73969},136500,1999-06-11 00:00,N1 4PR,F,N,L,68,FLAT 2,MILDMAY PARK,,LONDON,ISLINGTON,GREATER LONDON,2441.42371668753,1999.0,1999-06-11,F,L,136500.0,N1 4PR,E09000019,{88C6CADF-C000-4273-A784-9FEC04A73969},20327207.0,55.91,3.0,11.0,66.0,66.0,England and Wales: before 1900,2441.42371668753,3.0,55.91,66.0,England and Wales: before 1900,N1
{CE48650B-E9C6-4F1F-98F2-D9BCFA11918B},455000,1999-12-17 00:00,N1 2JX,T,N,L,4,,ALWYNE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2711.88461079986,1999.0,1999-12-17,T,L,455000.0,N1 2JX,E09000019,{CE48650B-E9C6-4F1F-98F2-D9BCFA11918B},20354107.0,167.78,7.0,11.0,63.0,64.0,England and Wales: 1950-1966,2711.88461079986,7.0,167.78,63.0,England and Wales: 1950-1966,N1
{6F709FAB-EEBE-47D3-B222-0C336A87D5CF},101000,1999-08-06 00:00,N1 6EH,F,N,L,153,,HABERDASHER STREET,,LONDON,HACKNEY,GREATER LONDON,2348.83720930233,1999.0,1999-08-06,F,L,101000.0,N1 6EH,E09000012,{6F709FAB-EEBE-47D3-B222-0C336A87D5CF},19657135.0,43.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,2348.83720930233,2.0,43.0,66.0,England and Wales: before 1900,N1
{B77C3E93-1D13-4725-8A89-F79EA5793591},141000,1999-12-17 00:00,N1 2TZ,F,N,L,277,FLAT 3,UPPER STREET,,LONDON,ISLINGTON,GREATER LONDON,2937.5,1999.0,1999-12-17,F,L,141000.0,N1 2TZ,E09000019,{B77C3E93-1D13-4725-8A89-F79EA5793591},20317786.0,48.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,2937.5,2.0,48.0,65.0,England and Wales: before 1900,N1
{085783A6-83F9-486A-9E00-A39AA7BCB495},120000,1999-03-26 00:00,N1 1NY,F,N,L,AVON HOUSE,FLAT 6,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2343.75,1999.0,1999-03-26,F,L,120000.0,N1 1NY,E09000019,{085783A6-83F9-486A-9E00-A39AA7BCB495},20267466.0,51.2,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,2343.75,4.0,51.2,68.0,England and Wales: 1900-1929,N1
{0431E8DB-1908-46ED-907A-A00BC87733B2},249500,1999-08-12 00:00,N1 7AS,F,N,L,62,,LINTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2545.91836734694,1999.0,1999-08-12,F,L,249500.0,N1 7AS,E09000019,{0431E8DB-1908-46ED-907A-A00BC87733B2},20342340.0,98.0,4.0,11.0,52.0,74.0,England and Wales: before 1900,2545.91836734694,4.0,98.0,52.0,England and Wales: before 1900,N1
{7253051B-4A04-45CF-BF97-18A40CC8CFAD},180000,1999-02-25 00:00,N1 2LZ,F,N,L,17,FLAT H,JOHN SPENCER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2400.0,1999.0,1999-02-25,F,L,180000.0,N1 2LZ,E09000019,{7253051B-4A04-45CF-BF97-18A40CC8CFAD},20371080.0,75.0,3.0,11.0,58.0,79.0,England and Wales: 1950-1966,2400.0,3.0,75.0,58.0,England and Wales: 1950-1966,N1
{EBBF5AE7-A6BD-4000-900A-98F145BDB6C1},129950,1999-08-02 00:00,N1 4PH,F,N,L,36 - 38,FLAT 6,MILDMAY PARK,,LONDON,ISLINGTON,GREATER LONDON,2362.72727272727,1999.0,1999-08-02,F,L,129950.0,N1 4PH,E09000019,{EBBF5AE7-A6BD-4000-900A-98F145BDB6C1},20302193.0,55.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,2362.72727272727,3.0,55.0,71.0,England and Wales: before 1900,N1
{4DF338E3-C935-4601-B876-958142C8EEAA},270000,1999-02-19 00:00,N1 2BG,F,Y,L,30 - 32,FLAT 10,CROSS STREET,,LONDON,ISLINGTON,GREATER LONDON,1932.02146690519,1999.0,1999-02-19,F,L,270000.0,N1 2BG,E09000019,{4DF338E3-C935-4601-B876-958142C8EEAA},20305042.0,139.75,4.0,11.0,73.0,79.0,England and Wales: 1996-2002,1932.02146690519,4.0,139.75,73.0,England and Wales: 1996-2002,N1
{E152C5B1-0309-44CB-B55B-18BE9CDABA55},289500,1999-03-18 00:00,N1 2TG,F,Y,L,HEPWORTH COURT,FLAT 10,ANDERSON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3574.07407407407,1999.0,1999-03-18,F,L,289500.0,N1 2TG,E09000019,{E152C5B1-0309-44CB-B55B-18BE9CDABA55},20292601.0,81.0,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,3574.07407407407,3.0,81.0,79.0,England and Wales: 1983-1990,N1
{2E8132CA-C18F-4076-8EE4-FB4F90877411},125000,1999-09-01 00:00,N1 2US,F,Y,L,"TOWER COURT, 1A",FLAT 34,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2795.16994633274,1999.0,1999-09-01,F,L,125000.0,N1 2US,E09000019,{2E8132CA-C18F-4076-8EE4-FB4F90877411},20319401.0,44.72,2.0,11.0,62.0,85.0,England and Wales: 1996-2002,2795.16994633274,2.0,44.72,62.0,England and Wales: 1996-2002,N1
{D8239C9E-54A5-43EA-BFE1-054FB13E581D},305000,1999-11-03 00:00,N1 7QD,S,N,F,93,,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1881.78677196446,1999.0,1999-11-03,S,F,305000.0,N1 7QD,E09000012,{D8239C9E-54A5-43EA-BFE1-054FB13E581D},19624583.0,162.08,7.0,12.0,49.0,66.0,England and Wales: before 1900,1881.78677196446,7.0,162.08,49.0,England and Wales: before 1900,N1
{D7ACE96C-9D23-48CA-83C6-F0C44046F0ED},299850,1999-11-01 00:00,N1 2SD,F,N,L,"RODIN COURT, 25",FLAT 19,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,3486.62790697674,1999.0,1999-11-01,F,L,299850.0,N1 2SD,E09000019,{D7ACE96C-9D23-48CA-83C6-F0C44046F0ED},20351261.0,86.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3486.62790697674,3.0,86.0,76.0,England and Wales: 1996-2002,N1
{E86291AA-2E31-4AE7-B00E-153C0D4CF803},189950,1999-10-13 00:00,N1 1ER,F,N,L,"AMEY HILL HOUSE, 26A",FLAT 3,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,3876.5306122449,1999.0,1999-10-13,F,L,189950.0,N1 1ER,E09000019,{E86291AA-2E31-4AE7-B00E-153C0D4CF803},20344819.0,49.0,3.0,11.0,72.0,75.0,England and Wales: 1991-1995,3876.5306122449,3.0,49.0,72.0,England and Wales: 1991-1995,N1
{DC9CA85C-5E81-4767-A16B-9CB0696E35F9},151500,1999-09-22 00:00,N1 9TY,F,N,L,55,,WYNFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1996.57353716394,1999.0,1999-09-22,F,L,151500.0,N1 9TY,E09000019,{DC9CA85C-5E81-4767-A16B-9CB0696E35F9},20351274.0,75.88,,11.0,73.0,75.0,England and Wales: 1976-1982,1996.57353716394,,75.88,73.0,England and Wales: 1976-1982,N1
{EFE95163-EB67-4E3B-BA47-9CB2CF3FD909},90000,1999-07-07 00:00,N1 3QU,F,N,L,21,,HULLBRIDGE MEWS,,LONDON,ISLINGTON,GREATER LONDON,2045.45454545455,1999.0,1999-07-07,F,L,90000.0,N1 3QU,E09000019,{EFE95163-EB67-4E3B-BA47-9CB2CF3FD909},20292712.0,44.0,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,2045.45454545455,2.0,44.0,82.0,England and Wales: 1983-1990,N1
{C52869B8-B62B-44E5-8E3A-1C6A0D84DBFC},200000,1999-10-21 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 305,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2561.80350967081,1999.0,1999-10-21,F,L,200000.0,N1 7SH,E09000012,{C52869B8-B62B-44E5-8E3A-1C6A0D84DBFC},19675397.0,78.07,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,2561.80350967081,2.0,78.07,78.0,England and Wales: 1996-2002,N1
{A0D3D4BF-1C5D-4BE6-BBB2-95A5B556BED6},84000,1999-12-01 00:00,N1 6PP,F,N,L,FALSTAFF HOUSE,FLAT 22,ARDEN ESTATE,,LONDON,HACKNEY,GREATER LONDON,1183.0985915493,1999.0,1999-12-01,F,L,84000.0,N1 6PP,E09000012,{A0D3D4BF-1C5D-4BE6-BBB2-95A5B556BED6},19666638.0,71.0,5.0,11.0,74.0,78.0,England and Wales: 1967-1975,1183.0985915493,5.0,71.0,74.0,England and Wales: 1967-1975,N1
{FAF1B8A2-FF33-4168-B314-ED55CC784064},125000,1999-11-24 00:00,N1 2HX,F,N,L,NEWBERY HOUSE,FLAT 54,NORTHAMPTON STREET,,LONDON,ISLINGTON,GREATER LONDON,1636.12565445026,1999.0,1999-11-24,F,L,125000.0,N1 2HX,E09000019,{FAF1B8A2-FF33-4168-B314-ED55CC784064},20285957.0,76.4,3.0,12.0,64.0,66.0,England and Wales: 1967-1975,1636.12565445026,3.0,76.4,64.0,England and Wales: 1967-1975,N1
{45312BA8-C3B4-4C80-A1E6-10196822D456},165000,1999-02-01 00:00,N1 2TG,F,Y,L,HEPWORTH COURT,FLAT 3,ANDERSON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3101.5037593985,1999.0,1999-02-01,F,L,165000.0,N1 2TG,E09000019,{45312BA8-C3B4-4C80-A1E6-10196822D456},20354800.0,53.2,2.0,12.0,64.0,69.0,England and Wales: 1996-2002,3101.5037593985,2.0,53.2,64.0,England and Wales: 1996-2002,N1
{4D50065F-A224-47F2-84A0-F0E0549EF81C},172656,1999-08-11 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 206,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2158.2,1999.0,1999-08-11,F,L,172656.0,N1 7SH,E09000012,{4D50065F-A224-47F2-84A0-F0E0549EF81C},19689250.0,80.0,1.0,11.0,66.0,78.0,England and Wales: 1900-1929,2158.2,1.0,80.0,66.0,England and Wales: 1900-1929,N1
{57AC6DD5-8611-4FA5-9FC9-239E504DA2C6},115000,1999-09-01 00:00,N1 1PA,F,N,L,THORNHILL HOUSE,FLAT 35,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2769.08259089815,1999.0,1999-09-01,F,L,115000.0,N1 1PA,E09000019,{57AC6DD5-8611-4FA5-9FC9-239E504DA2C6},20328593.0,41.53,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,2769.08259089815,2.0,41.53,62.0,England and Wales: 1900-1929,N1
{88B6C58D-224D-47BE-87D7-F0E3306A8C07},386000,1999-04-28 00:00,N1 0RE,T,N,F,86,,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2418.8494798847,1999.0,1999-04-28,T,F,386000.0,N1 0RE,E09000019,{88B6C58D-224D-47BE-87D7-F0E3306A8C07},20286163.0,159.58,7.0,11.0,54.0,58.0,England and Wales: before 1900,2418.8494798847,7.0,159.58,54.0,England and Wales: before 1900,N1
{84FE385D-130C-400F-AAA5-3309BB0F8026},102000,1999-12-09 00:00,N1 4AE,F,N,L,120,FLAT 2,BALLS POND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2698.4126984127,1999.0,1999-12-09,F,L,102000.0,N1 4AE,E09000019,{84FE385D-130C-400F-AAA5-3309BB0F8026},20280576.0,37.8,2.0,12.0,77.0,83.0,England and Wales: before 1900,2698.4126984127,2.0,37.8,77.0,England and Wales: before 1900,N1
{EA221D6B-BC0B-4B4B-9E07-26B12C9DCF9D},120000,1999-12-17 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 416,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2733.48519362187,1999.0,1999-12-17,F,L,120000.0,N1 7SH,E09000012,{EA221D6B-BC0B-4B4B-9E07-26B12C9DCF9D},19667036.0,43.9,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,2733.48519362187,2.0,43.9,76.0,England and Wales: 1996-2002,N1
{975D4CD9-831B-4005-9B6F-FB7F8E0BC475},135000,1999-07-23 00:00,N1 0DF,T,N,L,68B,,GIFFORD STREET,,LONDON,ISLINGTON,GREATER LONDON,2180.23255813953,1999.0,1999-07-23,T,L,135000.0,N1 0DF,E09000019,{975D4CD9-831B-4005-9B6F-FB7F8E0BC475},20270220.0,61.92,3.0,11.0,63.0,74.0,England and Wales: before 1900,2180.23255813953,3.0,61.92,63.0,England and Wales: before 1900,N1
{47A80424-8DDD-4234-83BD-C1C036553CAD},332500,1999-12-17 00:00,N1 3PT,T,N,F,333,,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,2382.31711685892,1999.0,1999-12-17,T,F,332500.0,N1 3PT,E09000019,{47A80424-8DDD-4234-83BD-C1C036553CAD},20351509.0,139.57,7.0,11.0,60.0,61.0,England and Wales: 1983-1990,2382.31711685892,7.0,139.57,60.0,England and Wales: 1983-1990,N1
{ED14F3BE-BBB0-47C7-880E-2869F3B6B70F},119000,1999-04-22 00:00,N1 8QX,F,N,L,13,,DUNMOW WALK,,LONDON,ISLINGTON,GREATER LONDON,1652.77777777778,1999.0,1999-04-22,F,L,119000.0,N1 8QX,E09000019,{ED14F3BE-BBB0-47C7-880E-2869F3B6B70F},20317432.0,72.0,3.0,11.0,75.0,79.0,England and Wales: 1950-1966,1652.77777777778,3.0,72.0,75.0,England and Wales: 1950-1966,N1
{895A9C54-2988-421A-90EF-232F58970DC5},345000,1999-08-06 00:00,N1 3NN,T,N,F,17,,OCKENDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2523.2209463907,1999.0,1999-08-06,T,F,345000.0,N1 3NN,E09000019,{895A9C54-2988-421A-90EF-232F58970DC5},20306164.0,136.73,4.0,11.0,56.0,64.0,England and Wales: before 1900,2523.2209463907,4.0,136.73,56.0,England and Wales: before 1900,N1
{87EF0E05-3CA3-4D7D-8B86-2BF42573AC92},105000,1999-01-08 00:00,N1 1RU,F,N,L,237,FLAT 2,UPPER STREET,,LONDON,ISLINGTON,GREATER LONDON,2386.36363636364,1999.0,1999-01-08,F,L,105000.0,N1 1RU,E09000019,{87EF0E05-3CA3-4D7D-8B86-2BF42573AC92},20306286.0,44.0,2.0,11.0,61.0,84.0,England and Wales: before 1900,2386.36363636364,2.0,44.0,61.0,England and Wales: before 1900,N1
{86D17AE7-122D-4855-BD99-1FA99EA548BF},195000,1999-04-23 00:00,N1 3BE,F,N,L,90A,,MORTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2437.5,1999.0,1999-04-23,F,L,195000.0,N1 3BE,E09000019,{86D17AE7-122D-4855-BD99-1FA99EA548BF},20270611.0,80.0,4.0,11.0,65.0,65.0,England and Wales: before 1900,2437.5,4.0,80.0,65.0,England and Wales: before 1900,N1
{C56D9158-447B-4802-8C98-26EC8202800C},257000,1999-06-07 00:00,N1 1HW,T,N,F,32,,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2928.44120328168,1999.0,1999-06-07,T,F,257000.0,N1 1HW,E09000019,{C56D9158-447B-4802-8C98-26EC8202800C},20339194.0,87.76,4.0,12.0,34.0,45.0,England and Wales: before 1900,2928.44120328168,4.0,87.76,34.0,England and Wales: before 1900,N1
{E5E093F6-6C24-43A7-8E3C-1FAF0E00013B},115000,1999-04-12 00:00,N1 8LX,T,N,F,140,FLAT,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,1111.43326568087,1999.0,1999-04-12,T,F,115000.0,N1 8LX,E09000019,{E5E093F6-6C24-43A7-8E3C-1FAF0E00013B},20321735.0,103.47,4.0,11.0,37.0,47.0,England and Wales: before 1900,1111.43326568087,4.0,103.47,37.0,England and Wales: before 1900,N1
{F2A2AB26-27FC-459C-94F3-2C02E46FBAC0},262150,1999-10-13 00:00,N1 4HD,D,N,F,69,,ENGLEFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,2221.61016949153,1999.0,1999-10-13,D,F,262150.0,N1 4HD,E09000012,{F2A2AB26-27FC-459C-94F3-2C02E46FBAC0},19612404.0,118.0,7.0,11.0,62.0,84.0,England and Wales: before 1900,2221.61016949153,7.0,118.0,62.0,England and Wales: before 1900,N1
{57E71860-4A53-4822-AA6A-ED91C64229E2},120000,1999-05-14 00:00,N1 4JY,F,N,L,117A,,MORTIMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1538.46153846154,1999.0,1999-05-14,F,L,120000.0,N1 4JY,E09000012,{57E71860-4A53-4822-AA6A-ED91C64229E2},19632351.0,78.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1538.46153846154,4.0,78.0,61.0,England and Wales: 1900-1929,N1
{7F990F03-D5F5-4287-9D8D-2A7EBCBBC482},340000,1999-07-15 00:00,N1 2NU,T,N,F,3,,HOPPING LANE,,LONDON,ISLINGTON,GREATER LONDON,3962.70396270396,1999.0,1999-07-15,T,F,340000.0,N1 2NU,E09000019,{7F990F03-D5F5-4287-9D8D-2A7EBCBBC482},20302590.0,85.8,4.0,12.0,60.0,76.0,England and Wales: 1950-1966,3962.70396270396,4.0,85.8,60.0,England and Wales: 1950-1966,N1
{D2643153-6075-4E68-B3C2-2FA8BC7EE913},137011,1999-10-20 00:00,N1 4NX,F,N,L,"THE WAREHOUSE, 7",3,KING HENRYS WALK,,LONDON,ISLINGTON,GREATER LONDON,3113.88636363636,1999.0,1999-10-20,F,L,137011.0,N1 4NX,E09000019,{D2643153-6075-4E68-B3C2-2FA8BC7EE913},20343441.0,44.0,2.0,11.0,58.0,79.0,England and Wales: 1900-1929,3113.88636363636,2.0,44.0,58.0,England and Wales: 1900-1929,N1
{4DF367B2-6402-43E7-A2DF-C1EA2806F266},139000,1999-09-16 00:00,N1 8ND,F,N,L,"WESTMINSTER COURT, 47",,MELVILLE PLACE,,LONDON,ISLINGTON,GREATER LONDON,3159.09090909091,1999.0,1999-09-16,F,L,139000.0,N1 8ND,E09000019,{4DF367B2-6402-43E7-A2DF-C1EA2806F266},20355918.0,44.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,3159.09090909091,2.0,44.0,83.0,England and Wales: 1996-2002,N1
{60A9321F-2CAF-4E26-B3BC-26E3CCB385B5},319950,1999-05-28 00:00,N1 7AJ,T,N,F,8,,ST PHILIPS WAY,,LONDON,ISLINGTON,GREATER LONDON,3199.5,1999.0,1999-05-28,T,F,319950.0,N1 7AJ,E09000019,{60A9321F-2CAF-4E26-B3BC-26E3CCB385B5},20292661.0,100.0,4.0,11.0,39.0,82.0,England and Wales: before 1900,3199.5,4.0,100.0,39.0,England and Wales: before 1900,N1
{CB625C9E-D7CE-4E53-BAE9-F4AF3B6F8951},144950,1999-07-06 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 42,CLOUDESLEY PLACE,,LONDON,ISLINGTON,GREATER LONDON,2934.21052631579,1999.0,1999-07-06,F,L,144950.0,N1 0ED,E09000019,{CB625C9E-D7CE-4E53-BAE9-F4AF3B6F8951},20310612.0,49.4,2.0,12.0,79.0,81.0,England and Wales: before 1900,2934.21052631579,2.0,49.4,79.0,England and Wales: before 1900,N1
{3F537322-DB02-458F-82D7-28920DDD6415},175100,1999-05-21 00:00,N1 2TF,F,N,L,MOORE COURT,FLAT 3,ANDERSON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3953.48837209302,1999.0,1999-05-21,F,L,175100.0,N1 2TF,E09000019,{3F537322-DB02-458F-82D7-28920DDD6415},20326849.0,44.29,2.0,12.0,69.0,71.0,England and Wales: 1996-2002,3953.48837209302,2.0,44.29,69.0,England and Wales: 1996-2002,N1
{C366F836-FCF3-49D4-A619-C57EEF444617},145000,1999-06-29 00:00,N1 1ER,F,N,L,"AMEY HILL HOUSE, 26A",FLAT 5,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,3574.95069033531,1999.0,1999-06-29,F,L,145000.0,N1 1ER,E09000019,{C366F836-FCF3-49D4-A619-C57EEF444617},20355454.0,40.56,2.0,12.0,80.0,82.0,England and Wales: 1991-1995,3574.95069033531,2.0,40.56,80.0,England and Wales: 1991-1995,N1
{6BB56130-C57B-438E-A721-BE8283265B7B},123000,1999-04-09 00:00,N1 6JB,F,N,L,41A,,NEW NORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,2120.68965517241,1999.0,1999-04-09,F,L,123000.0,N1 6JB,E09000012,{6BB56130-C57B-438E-A721-BE8283265B7B},19632567.0,58.0,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,2120.68965517241,3.0,58.0,72.0,England and Wales: 1900-1929,N1
{4C7C72F7-016C-4BB1-A89A-2AA67919967F},83500,1999-07-23 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 48,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,1855.55555555556,1999.0,1999-07-23,F,L,83500.0,N1 6LD,E09000012,{4C7C72F7-016C-4BB1-A89A-2AA67919967F},19648075.0,45.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,1855.55555555556,2.0,45.0,60.0,England and Wales: before 1900,N1
{92D28B7F-94D9-4646-8127-3364128BD3D1},155000,1999-10-11 00:00,N1 3PA,F,N,L,154A,,NORTHCHURCH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2246.3768115942,1999.0,1999-10-11,F,L,155000.0,N1 3PA,E09000019,{92D28B7F-94D9-4646-8127-3364128BD3D1},20266333.0,69.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,2246.3768115942,3.0,69.0,61.0,England and Wales: before 1900,N1
{A8D5D56A-C34B-4E7B-AD2F-2C39020A4CFF},52000,1999-10-15 00:00,N1 6TY,F,N,L,BUCKLAND COURT,FLAT 3,ST JOHNS ESTATE,,LONDON,HACKNEY,GREATER LONDON,1181.81818181818,1999.0,1999-10-15,F,L,52000.0,N1 6TY,E09000012,{A8D5D56A-C34B-4E7B-AD2F-2C39020A4CFF},19648863.0,44.0,2.0,11.0,56.0,72.0,England and Wales: 1967-1975,1181.81818181818,2.0,44.0,56.0,England and Wales: 1967-1975,N1
{B46A442C-7126-414F-BC30-27361289D510},495000,1999-12-17 00:00,N1 1PR,S,N,F,34,,COLLEGE CROSS,,LONDON,ISLINGTON,GREATER LONDON,3123.81673608482,1999.0,1999-12-17,S,F,495000.0,N1 1PR,E09000019,{B46A442C-7126-414F-BC30-27361289D510},20282448.0,158.46,6.0,12.0,39.0,50.0,England and Wales: before 1900,3123.81673608482,6.0,158.46,39.0,England and Wales: before 1900,N1
{93224D70-AFB5-4FC4-A429-EDDBADCCAEA9},105000,1999-07-13 00:00,N1 3LG,F,N,L,64,FIRST FLOOR FLAT,ENGLEFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2234.04255319149,1999.0,1999-07-13,F,L,105000.0,N1 3LG,E09000019,{93224D70-AFB5-4FC4-A429-EDDBADCCAEA9},20312969.0,47.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2234.04255319149,2.0,47.0,66.0,England and Wales: before 1900,N1
{ADB03CEA-4503-4FBF-AF88-B054D9E47111},120000,1999-09-01 00:00,N1 2US,F,Y,L,"TOWER COURT, 1A",FLAT 28,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2637.36263736264,1999.0,1999-09-01,F,L,120000.0,N1 2US,E09000019,{ADB03CEA-4503-4FBF-AF88-B054D9E47111},20307140.0,45.5,2.0,11.0,81.0,86.0,England and Wales: 1996-2002,2637.36263736264,2.0,45.5,81.0,England and Wales: 1996-2002,N1
{40304190-3704-4551-8229-934561382C3F},140000,1999-10-25 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 304,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1944.44444444444,1999.0,1999-10-25,F,L,140000.0,N1 7SH,E09000012,{40304190-3704-4551-8229-934561382C3F},19595662.0,72.0,2.0,11.0,76.0,84.0,England and Wales: 1930-1949,1944.44444444444,2.0,72.0,76.0,England and Wales: 1930-1949,N1
{65F68E45-F928-4A1E-8822-9A5C665512D0},305000,1999-09-10 00:00,N1 9EG,T,N,F,22,,BALFE STREET,,LONDON,ISLINGTON,GREATER LONDON,2390.28213166144,1999.0,1999-09-10,T,F,305000.0,N1 9EG,E09000019,{65F68E45-F928-4A1E-8822-9A5C665512D0},20281245.0,127.6,5.0,11.0,55.0,61.0,England and Wales: before 1900,2390.28213166144,5.0,127.6,55.0,England and Wales: before 1900,N1
{310BFEBE-C9B8-47A5-881C-641276F32FEA},74750,1999-12-03 00:00,N1 7SH,F,N,L,"ROYLE HOUSE, 31",FLAT 118,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1607.52688172043,1999.0,1999-12-03,F,L,74750.0,N1 7SH,E09000012,{310BFEBE-C9B8-47A5-881C-641276F32FEA},19622294.0,46.5,2.0,11.0,71.0,74.0,England and Wales: 1996-2002,1607.52688172043,2.0,46.5,71.0,England and Wales: 1996-2002,N1
{B532CCBE-51E1-4245-BB84-64147E2E6C29},202999,1999-07-30 00:00,N1 1PT,F,N,L,23,FLAT 2,COLLEGE CROSS,,LONDON,ISLINGTON,GREATER LONDON,3109.66605392157,1999.0,1999-07-30,F,L,202999.0,N1 1PT,E09000019,{B532CCBE-51E1-4245-BB84-64147E2E6C29},20351771.0,65.28,3.0,12.0,59.0,65.0,England and Wales: before 1900,3109.66605392157,3.0,65.28,59.0,England and Wales: before 1900,N1
{9B7141C1-B543-4432-ADFB-5D0D01D77C80},156000,1999-07-16 00:00,N1 0HX,F,N,L,29A,,CLOUDESLEY STREET,,LONDON,ISLINGTON,GREATER LONDON,3100.15898251192,1999.0,1999-07-16,F,L,156000.0,N1 0HX,E09000019,{9B7141C1-B543-4432-ADFB-5D0D01D77C80},20346681.0,50.32,2.0,12.0,73.0,75.0,England and Wales: before 1900,3100.15898251192,2.0,50.32,73.0,England and Wales: before 1900,N1
