ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18E448F4-3FB6-4B97-8B9E-A99EDD98BB74},131500,1998-10-30 00:00,SW4 7TT,F,N,L,23B,,CATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1543.60840474234,1998.0,1998-10-30,F,L,131500.0,SW4 7TT,E09000022,{18E448F4-3FB6-4B97-8B9E-A99EDD98BB74},20648622.0,85.19,4.0,12.0,46.0,61.0,England and Wales: before 1900,1543.60840474234,4.0,85.19,46.0,England and Wales: before 1900,SW4
{63CC0EA5-F14D-4C13-BA75-75073691A878},77000,1998-12-03 00:00,SW4 7DP,F,N,L,MAXWELL COURT,FLAT 4,NORTHBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1833.33333333333,1998.0,1998-12-03,F,L,77000.0,SW4 7DP,E09000022,{63CC0EA5-F14D-4C13-BA75-75073691A878},20651376.0,42.0,2.0,11.0,48.0,81.0,England and Wales: 1967-1975,1833.33333333333,2.0,42.0,48.0,England and Wales: 1967-1975,SW4
{F035191C-88D9-4F3D-AAB3-F0590A653D0F},270000,1998-06-01 00:00,SW4 9BP,S,N,F,1,,SHAFTESBURY MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3085.71428571429,1998.0,1998-06-01,S,F,270000.0,SW4 9BP,E09000022,{F035191C-88D9-4F3D-AAB3-F0590A653D0F},20558370.0,87.5,5.0,12.0,68.0,78.0,England and Wales: 1996-2002,3085.71428571429,5.0,87.5,68.0,England and Wales: 1996-2002,SW4
{464BE946-61C0-4C71-A586-717D899D09AB},127000,1998-05-08 00:00,SW4 0NW,F,N,L,152,FLAT 4,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1867.64705882353,1998.0,1998-05-08,F,L,127000.0,SW4 0NW,E09000022,{464BE946-61C0-4C71-A586-717D899D09AB},20618822.0,68.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,1867.64705882353,3.0,68.0,56.0,England and Wales: before 1900,SW4
{E8A0F242-3317-439A-AF00-D0FEF61E4F24},354250,1998-07-24 00:00,SW4 9JR,T,N,F,3,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2643.65671641791,1998.0,1998-07-24,T,F,354250.0,SW4 9JR,E09000022,{E8A0F242-3317-439A-AF00-D0FEF61E4F24},20582376.0,134.0,8.0,11.0,63.0,66.0,England and Wales: 1900-1929,2643.65671641791,8.0,134.0,63.0,England and Wales: 1900-1929,SW4
{2CD198FA-4585-4E75-AA08-72806C77EF4C},205000,1998-10-30 00:00,SW4 9LE,F,N,L,120,,BONNEVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2052.05205205205,1998.0,1998-10-30,F,L,205000.0,SW4 9LE,E09000022,{2CD198FA-4585-4E75-AA08-72806C77EF4C},20658654.0,99.9,5.0,11.0,60.0,64.0,England and Wales: before 1900,2052.05205205205,5.0,99.9,60.0,England and Wales: before 1900,SW4
{F4D85ADF-9EA9-44F4-A6CF-F40EA601EABF},240000,1998-05-11 00:00,SW4 7UY,S,Y,F,19,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1710.49818259568,1998.0,1998-05-11,S,F,240000.0,SW4 7UY,E09000022,{F4D85ADF-9EA9-44F4-A6CF-F40EA601EABF},20555677.0,140.31,8.0,11.0,71.0,76.0,England and Wales: 1996-2002,1710.49818259568,8.0,140.31,71.0,England and Wales: 1996-2002,SW4
{E0F1CFF8-CC7E-4732-9A8B-7D4B9494BC20},81500,1998-02-20 00:00,SW4 7DU,F,N,L,196,FLAT 3,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1643.14516129032,1998.0,1998-02-20,F,L,81500.0,SW4 7DU,E09000022,{E0F1CFF8-CC7E-4732-9A8B-7D4B9494BC20},20568167.0,49.6,2.0,11.0,65.0,68.0,England and Wales: before 1900,1643.14516129032,2.0,49.6,65.0,England and Wales: before 1900,SW4
{5B5F1802-A5B3-48CD-9D73-CA0D9466D5C9},450000,1998-07-17 00:00,SW4 9SE,T,N,F,87,,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1618.70503597122,1998.0,1998-07-17,T,F,450000.0,SW4 9SE,E09000032,{5B5F1802-A5B3-48CD-9D73-CA0D9466D5C9},21768615.0,278.0,8.0,11.0,43.0,68.0,England and Wales: 1900-1929,1618.70503597122,8.0,278.0,43.0,England and Wales: 1900-1929,SW4
{94CB0EDB-A048-4655-B778-FB28D25B8769},210000,1998-04-24 00:00,SW4 0LJ,F,Y,L,6,,REDWOOD MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,3465.34653465347,1998.0,1998-04-24,F,L,210000.0,SW4 0LJ,E09000022,{94CB0EDB-A048-4655-B778-FB28D25B8769},20656015.0,60.6,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,3465.34653465347,3.0,60.6,75.0,England and Wales: 1991-1995,SW4
{B9A3C509-A40A-4637-BE9A-CA20F82F35F3},135000,1998-01-26 00:00,SW4 9SH,F,N,L,109,FLAT 3,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2061.38341731562,1998.0,1998-01-26,F,L,135000.0,SW4 9SH,E09000032,{B9A3C509-A40A-4637-BE9A-CA20F82F35F3},21671174.0,65.49,2.0,11.0,57.0,61.0,England and Wales: before 1900,2061.38341731562,2.0,65.49,57.0,England and Wales: before 1900,SW4
{22BCEC7C-3DE3-4B3C-AF05-3196CA982C4A},205000,1998-11-06 00:00,SW4 9HG,T,N,F,9,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1375.8389261745,1998.0,1998-11-06,T,F,205000.0,SW4 9HG,E09000022,{22BCEC7C-3DE3-4B3C-AF05-3196CA982C4A},20565484.0,149.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,1375.8389261745,7.0,149.0,52.0,England and Wales: 1900-1929,SW4
{F3BD1784-F40F-4766-B0C9-F42E5DFC6300},147500,1998-09-24 00:00,SW4 6JG,F,N,L,35,FLAT 1,UNION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1891.02564102564,1998.0,1998-09-24,F,L,147500.0,SW4 6JG,E09000022,{F3BD1784-F40F-4766-B0C9-F42E5DFC6300},20624605.0,78.0,4.0,11.0,65.0,74.0,England and Wales: before 1900,1891.02564102564,4.0,78.0,65.0,England and Wales: before 1900,SW4
{EF20EC56-30FB-402D-9C8D-ED217A2B9D22},95000,1998-03-27 00:00,SW4 8EQ,F,N,L,14,,OAKFIELD COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,1144.57831325301,1998.0,1998-03-27,F,L,95000.0,SW4 8EQ,E09000022,{EF20EC56-30FB-402D-9C8D-ED217A2B9D22},20616898.0,83.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1144.57831325301,4.0,83.0,68.0,England and Wales: 1930-1949,SW4
{8B677AC9-F2D0-42FE-9D11-CA2C08085F4E},99950,1998-06-26 00:00,SW4 7NF,F,N,L,23,,TREMADOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1686.63516706041,1998.0,1998-06-26,F,L,99950.0,SW4 7NF,E09000022,{8B677AC9-F2D0-42FE-9D11-CA2C08085F4E},20590550.0,59.26,2.0,12.0,66.0,76.0,England and Wales: before 1900,1686.63516706041,2.0,59.26,66.0,England and Wales: before 1900,SW4
{3F71A23B-7F13-4194-B47E-764FBD20F7CC},104000,1998-10-01 00:00,SW4 7QJ,F,N,L,38A,,SANDMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2080.0,1998.0,1998-10-01,F,L,104000.0,SW4 7QJ,E09000022,{3F71A23B-7F13-4194-B47E-764FBD20F7CC},20635803.0,50.0,3.0,11.0,65.0,74.0,England and Wales: before 1900,2080.0,3.0,50.0,65.0,England and Wales: before 1900,SW4
{A4344759-1DD3-4739-9126-CDA912A812D5},115000,1998-07-13 00:00,SW4 9NX,F,N,L,85,FLAT C,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2613.63636363636,1998.0,1998-07-13,F,L,115000.0,SW4 9NX,E09000022,{A4344759-1DD3-4739-9126-CDA912A812D5},20656728.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,2613.63636363636,2.0,44.0,72.0,England and Wales: 1996-2002,SW4
{AE712762-0C4F-4EA0-9D4E-F7BFE5B6FA42},120000,1998-11-06 00:00,SW4 0RJ,F,N,L,WOODLANDS,18,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1920.0,1998.0,1998-11-06,F,L,120000.0,SW4 0RJ,E09000022,{AE712762-0C4F-4EA0-9D4E-F7BFE5B6FA42},20559001.0,62.5,2.0,12.0,49.0,51.0,England and Wales: before 1900,1920.0,2.0,62.5,49.0,England and Wales: before 1900,SW4
{B77F8DCE-E9D7-4A60-8D50-38EA1129B796},58000,1998-02-06 00:00,SW4 6LU,F,N,L,86,,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,707.230825509084,1998.0,1998-02-06,F,L,58000.0,SW4 6LU,E09000022,{B77F8DCE-E9D7-4A60-8D50-38EA1129B796},20654209.0,82.01,4.0,12.0,66.0,69.0,England and Wales: 1950-1966,707.230825509084,4.0,82.01,66.0,England and Wales: 1950-1966,SW4
{9540121C-DFE6-49C6-BB80-D4D32E60681C},170000,1998-01-09 00:00,SW4 0AL,F,N,L,15,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2025.98021689906,1998.0,1998-01-09,F,L,170000.0,SW4 0AL,E09000032,{9540121C-DFE6-49C6-BB80-D4D32E60681C},21647208.0,83.91,6.0,11.0,62.0,69.0,England and Wales: 1900-1929,2025.98021689906,6.0,83.91,62.0,England and Wales: 1900-1929,SW4
{B5BD41D2-A342-434E-9F40-7D86EA8EE626},147000,1998-01-09 00:00,SW4 6JY,F,N,L,54,FLAT 2,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1909.09090909091,1998.0,1998-01-09,F,L,147000.0,SW4 6JY,E09000022,{B5BD41D2-A342-434E-9F40-7D86EA8EE626},20536817.0,77.0,4.0,12.0,58.0,61.0,England and Wales: before 1900,1909.09090909091,4.0,77.0,58.0,England and Wales: before 1900,SW4
{BB42F00E-BCEE-4000-9AC2-7D9DCB71521C},150000,1998-02-27 00:00,SW4 9ED,F,N,L,2,,MANDALAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2203.61392684002,1998.0,1998-02-27,F,L,150000.0,SW4 9ED,E09000022,{BB42F00E-BCEE-4000-9AC2-7D9DCB71521C},20586229.0,68.07,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,2203.61392684002,4.0,68.07,67.0,England and Wales: 1900-1929,SW4
