ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D7F0D84-093A-4421-8DDB-F3BE790B9888},139000,1998-06-11 00:00,SM3 8QR,S,N,F,40,,FROMONDES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1077.51937984496,1998.0,1998-06-11,S,F,139000.0,SM3 8QR,E09000029,{1D7F0D84-093A-4421-8DDB-F3BE790B9888},21380490.0,129.0,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,1077.51937984496,5.0,129.0,47.0,England and Wales: 1930-1949,SM3
{6388AA11-AAD9-4DC2-9A0A-36AD55523A62},125000,1998-10-23 00:00,SM3 8NF,S,N,F,160,,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1192.40675379185,1998.0,1998-10-23,S,F,125000.0,SM3 8NF,E09000029,{6388AA11-AAD9-4DC2-9A0A-36AD55523A62},21322298.0,104.83,5.0,11.0,50.0,54.0,England and Wales: 1930-1949,1192.40675379185,5.0,104.83,50.0,England and Wales: 1930-1949,SM3
{6380CE09-EC3A-43F7-A96C-6F15C1A5F2E2},127500,1998-10-30 00:00,SM3 9ND,S,N,F,3,,HASLAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1565.9543109801,1998.0,1998-10-30,S,F,127500.0,SM3 9ND,E09000029,{6380CE09-EC3A-43F7-A96C-6F15C1A5F2E2},21370183.0,81.42,4.0,11.0,53.0,55.0,England and Wales: 1930-1949,1565.9543109801,4.0,81.42,53.0,England and Wales: 1930-1949,SM3
{9E17F485-85FD-46B2-B010-2DF329342557},63000,1998-04-29 00:00,SM3 9EY,T,N,F,141B,,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,12778.9046653144,1998.0,1998-04-29,T,F,63000.0,SM3 9EY,E09000029,{9E17F485-85FD-46B2-B010-2DF329342557},21370384.0,4.93,1.0,12.0,81.0,83.0,England and Wales: 1900-1929,12778.9046653144,1.0,4.93,81.0,England and Wales: 1900-1929,SM3
{7A47EFD2-AD80-4B15-9DDE-319B3E8AF2D7},154000,1998-04-09 00:00,SM3 8QP,S,N,F,23,,FROMONDES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1187.53855644664,1998.0,1998-04-09,S,F,154000.0,SM3 8QP,E09000029,{7A47EFD2-AD80-4B15-9DDE-319B3E8AF2D7},21336575.0,129.68,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,1187.53855644664,5.0,129.68,58.0,England and Wales: 1930-1949,SM3
{85A59A4B-492C-4E81-8CA5-F432B2A0C1CE},59500,1998-07-15 00:00,SM3 9HX,F,N,L,ELSTEAD COURT,20,STONECOT HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,959.677419354839,1998.0,1998-07-15,F,L,59500.0,SM3 9HX,E09000029,{85A59A4B-492C-4E81-8CA5-F432B2A0C1CE},21322165.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,959.677419354839,3.0,62.0,75.0,England and Wales: 1950-1966,SM3
{00E25A9D-2F28-491D-9A73-F0A45E3510CA},130000,1998-03-24 00:00,SM3 9UT,T,N,F,164,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1368.42105263158,1998.0,1998-03-24,T,F,130000.0,SM3 9UT,E09000029,{00E25A9D-2F28-491D-9A73-F0A45E3510CA},21315664.0,95.0,6.0,12.0,51.0,84.0,England and Wales: 1930-1949,1368.42105263158,6.0,95.0,51.0,England and Wales: 1930-1949,SM3
{49CDBDC4-6699-485F-A3C1-ED2A55577CA3},104000,1998-05-01 00:00,SM3 9SA,T,N,F,170,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.78873239437,1998.0,1998-05-01,T,F,104000.0,SM3 9SA,E09000029,{49CDBDC4-6699-485F-A3C1-ED2A55577CA3},21372894.0,71.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1464.78873239437,4.0,71.0,58.0,England and Wales: 1930-1949,SM3
{78C44CC1-1211-4E0C-8092-F43DB556B182},93500,1998-08-28 00:00,SM3 8RZ,F,N,L,5A,,SCOTSDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1154.32098765432,1998.0,1998-08-28,F,L,93500.0,SM3 8RZ,E09000029,{78C44CC1-1211-4E0C-8092-F43DB556B182},21360304.0,81.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1154.32098765432,4.0,81.0,67.0,England and Wales: 1930-1949,SM3
{FA7B657C-E09E-4937-B95A-CA52D96C32AC},100000,1998-07-31 00:00,SM3 8JL,F,N,L,ENNOR COURT,15,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1700.68027210884,1998.0,1998-07-31,F,L,100000.0,SM3 8JL,E09000029,{FA7B657C-E09E-4937-B95A-CA52D96C32AC},21330098.0,58.8,3.0,12.0,70.0,72.0,England and Wales: 1991-1995,1700.68027210884,3.0,58.8,70.0,England and Wales: 1991-1995,SM3
{D4B32574-2049-49C2-84FA-D86CAFA1649B},110000,1998-11-17 00:00,SM3 9SJ,D,N,F,27,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1239.85572587917,1998.0,1998-11-17,D,F,110000.0,SM3 9SJ,E09000029,{D4B32574-2049-49C2-84FA-D86CAFA1649B},21375070.0,88.72,4.0,11.0,45.0,58.0,England and Wales: 1900-1929,1239.85572587917,4.0,88.72,45.0,England and Wales: 1900-1929,SM3
{56EAEED6-7883-4CF2-AF97-476D443EFBFB},112950,1998-08-07 00:00,SM3 9PW,T,N,F,280,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1255.0,1998.0,1998-08-07,T,F,112950.0,SM3 9PW,E09000029,{56EAEED6-7883-4CF2-AF97-476D443EFBFB},21345451.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1255.0,5.0,90.0,48.0,England and Wales: 1930-1949,SM3
{41C506AD-9C88-4957-A3D0-7DBD55855D17},65000,1998-01-29 00:00,SM3 8NP,D,N,F,13,,LUMLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1181.81818181818,1998.0,1998-01-29,D,F,65000.0,SM3 8NP,E09000029,{41C506AD-9C88-4957-A3D0-7DBD55855D17},21314504.0,55.0,3.0,11.0,36.0,75.0,England and Wales: 1930-1949,1181.81818181818,3.0,55.0,36.0,England and Wales: 1930-1949,SM3
{82EA1E56-E6A4-418D-9D13-3CC3B8E608E4},83500,1998-09-30 00:00,SM3 8HL,F,N,L,YARDLEY COURT,34,HEMINGFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1286.59476117103,1998.0,1998-09-30,F,L,83500.0,SM3 8HL,E09000029,{82EA1E56-E6A4-418D-9D13-3CC3B8E608E4},21368983.0,64.9,3.0,12.0,80.0,86.0,England and Wales: 1950-1966,1286.59476117103,3.0,64.9,80.0,England and Wales: 1950-1966,SM3
{AADEEA96-1B54-4E1D-A4AD-885914E23CF5},76500,1998-03-30 00:00,SM3 8SA,F,N,L,12,,CHEAM MANSIONS,SUTTON,SUTTON,SUTTON,GREATER LONDON,884.904569115095,1998.0,1998-03-30,F,L,76500.0,SM3 8SA,E09000029,{AADEEA96-1B54-4E1D-A4AD-885914E23CF5},21337329.0,86.45,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,884.904569115095,3.0,86.45,52.0,England and Wales: 1930-1949,SM3
{6234DF32-8094-4698-91F3-7A5E25C9A5DF},72000,1998-06-01 00:00,SM3 8AW,F,N,L,NONSUCH COURT,4,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1468.18923327896,1998.0,1998-06-01,F,L,72000.0,SM3 8AW,E09000029,{6234DF32-8094-4698-91F3-7A5E25C9A5DF},21324261.0,49.04,3.0,11.0,54.0,60.0,England and Wales: 1930-1949,1468.18923327896,3.0,49.04,54.0,England and Wales: 1930-1949,SM3
{659763ED-C7F2-4445-BA7A-CE20FE049442},105000,1998-11-20 00:00,SM3 9JD,T,N,F,431,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1082.47422680412,1998.0,1998-11-20,T,F,105000.0,SM3 9JD,E09000029,{659763ED-C7F2-4445-BA7A-CE20FE049442},21380568.0,97.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1082.47422680412,4.0,97.0,66.0,England and Wales: 1930-1949,SM3
{D98B137C-4229-45FD-8AFE-3CEC16F8792A},71500,1998-02-20 00:00,SM3 9TQ,F,N,L,33,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1318.9448441247,1998.0,1998-02-20,F,L,71500.0,SM3 9TQ,E09000029,{D98B137C-4229-45FD-8AFE-3CEC16F8792A},21351236.0,54.21,3.0,11.0,58.0,76.0,England and Wales: 1991-1995,1318.9448441247,3.0,54.21,58.0,England and Wales: 1991-1995,SM3
{476D813D-129B-46EC-B09E-8FA3F5AAE6D2},129000,1998-07-22 00:00,SM3 8DL,T,N,F,2,,OLD SCHOOL TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1869.5652173913,1998.0,1998-07-22,T,F,129000.0,SM3 8DL,E09000029,{476D813D-129B-46EC-B09E-8FA3F5AAE6D2},21327734.0,69.0,4.0,11.0,67.0,89.0,England and Wales: 1991-1995,1869.5652173913,4.0,69.0,67.0,England and Wales: 1991-1995,SM3
{1BD0E9E9-C28C-453E-AEC3-85036F97AC2F},135000,1998-04-30 00:00,SM3 8QS,D,N,F,9,,TUDOR CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1030.53435114504,1998.0,1998-04-30,D,F,135000.0,SM3 8QS,E09000029,{1BD0E9E9-C28C-453E-AEC3-85036F97AC2F},21363347.0,131.0,7.0,11.0,38.0,77.0,England and Wales: 1930-1949,1030.53435114504,7.0,131.0,38.0,England and Wales: 1930-1949,SM3
{2A289E9D-D6C4-CDC8-E050-A8C063054829},48000,1998-06-12 00:00,SM3 9HS,F,N,L,"STONECROFT, 127",FLAT 3,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,1130.47574187471,1998.0,1998-06-12,F,L,48000.0,SM3 9HS,E09000029,{2A289E9D-D6C4-CDC8-E050-A8C063054829},21329479.0,42.46,2.0,12.0,35.0,49.0,England and Wales: 1967-1975,1130.47574187471,2.0,42.46,35.0,England and Wales: 1967-1975,SM3
{2A289E9D-DA86-CDC8-E050-A8C063054829},18000,1998-12-11 00:00,SM3 9UL,T,N,F,60,,CHERTSEY DRIVE,CHEAM,SUTTON,SUTTON,GREATER LONDON,209.01068276823,1998.0,1998-12-11,T,F,18000.0,SM3 9UL,E09000029,{2A289E9D-DA86-CDC8-E050-A8C063054829},21355385.0,86.12,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,209.01068276823,4.0,86.12,62.0,England and Wales: 1930-1949,SM3
{2B503FF5-CDEA-489A-9D76-81C722D79B55},108000,1998-10-09 00:00,SM3 9AP,T,N,F,77,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1730.76923076923,1998.0,1998-10-09,T,F,108000.0,SM3 9AP,E09000029,{2B503FF5-CDEA-489A-9D76-81C722D79B55},21327464.0,62.4,5.0,11.0,53.0,69.0,England and Wales: 1930-1949,1730.76923076923,5.0,62.4,53.0,England and Wales: 1930-1949,SM3
{6CC34C80-940C-4325-9DD8-4C72D4EB0E33},136950,1998-02-06 00:00,SM3 8PH,T,N,F,33,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1170.51282051282,1998.0,1998-02-06,T,F,136950.0,SM3 8PH,E09000029,{6CC34C80-940C-4325-9DD8-4C72D4EB0E33},21376811.0,117.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1170.51282051282,5.0,117.0,63.0,England and Wales: 1930-1949,SM3
{69E8A823-813C-4E1F-9547-B12D490F117A},99000,1998-06-24 00:00,SM3 9RF,S,N,F,515,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,963.035019455253,1998.0,1998-06-24,S,F,99000.0,SM3 9RF,E09000029,{69E8A823-813C-4E1F-9547-B12D490F117A},21337013.0,102.8,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,963.035019455253,5.0,102.8,51.0,England and Wales: 1930-1949,SM3
{0F523762-A224-4B2A-9DBC-8564E8EDA6BA},118000,1998-09-07 00:00,SM3 8NE,S,N,F,167,,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1242.10526315789,1998.0,1998-09-07,S,F,118000.0,SM3 8NE,E09000029,{0F523762-A224-4B2A-9DBC-8564E8EDA6BA},21360878.0,95.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1242.10526315789,5.0,95.0,55.0,England and Wales: 1930-1949,SM3
{2A289E9F-8DC4-CDC8-E050-A8C063054829},50000,1998-01-23 00:00,SM3 9ES,F,N,L,"HIGH TREES, 90",FLAT 20,EPSOM ROAD,,SUTTON,SUTTON,GREATER LONDON,1138.69278068777,1998.0,1998-01-23,F,L,50000.0,SM3 9ES,E09000029,{2A289E9F-8DC4-CDC8-E050-A8C063054829},21355971.0,43.91,2.0,12.0,49.0,64.0,England and Wales: 1967-1975,1138.69278068777,2.0,43.91,49.0,England and Wales: 1967-1975,SM3
{9E763303-7E08-489B-B0F9-ADB8E9C7BA92},75000,1998-11-27 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",15,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1102.94117647059,1998.0,1998-11-27,F,L,75000.0,SM3 8JE,E09000029,{9E763303-7E08-489B-B0F9-ADB8E9C7BA92},21348094.0,68.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1102.94117647059,3.0,68.0,69.0,England and Wales: 1950-1966,SM3
{5F666FB6-1750-4E72-A420-A51049FCBA0B},79000,1998-03-06 00:00,SM3 9ND,S,N,F,1,,HASLAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,576.642335766423,1998.0,1998-03-06,S,F,79000.0,SM3 9ND,E09000029,{5F666FB6-1750-4E72-A420-A51049FCBA0B},21361165.0,137.0,7.0,11.0,71.0,86.0,England and Wales: 1930-1949,576.642335766423,7.0,137.0,71.0,England and Wales: 1930-1949,SM3
{C10B03C8-298E-4031-A798-A5187E3BC9B6},170000,1998-07-09 00:00,SM3 9EN,D,N,F,18,,ELM ROAD WEST,SUTTON,SUTTON,SUTTON,GREATER LONDON,1259.25925925926,1998.0,1998-07-09,D,F,170000.0,SM3 9EN,E09000029,{C10B03C8-298E-4031-A798-A5187E3BC9B6},21342134.0,135.0,7.0,11.0,46.0,76.0,England and Wales: 1930-1949,1259.25925925926,7.0,135.0,46.0,England and Wales: 1930-1949,SM3
{740AD702-0819-4867-BFE2-AFBDC5D645EE},96000,1998-11-17 00:00,SM3 8RS,F,N,L,DALLAS COURT,1,DALLAS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1683.32456601789,1998.0,1998-11-17,F,L,96000.0,SM3 8RS,E09000029,{740AD702-0819-4867-BFE2-AFBDC5D645EE},21328779.0,57.03,3.0,12.0,57.0,70.0,England and Wales: 1930-1949,1683.32456601789,3.0,57.03,57.0,England and Wales: 1930-1949,SM3
{334DCC42-844A-442B-9D6A-A8C4905721B1},66600,1998-02-06 00:00,SM3 9ED,F,N,L,WESTBOURNE COURT,23,WESTBOURNE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1060.17191977077,1998.0,1998-02-06,F,L,66600.0,SM3 9ED,E09000029,{334DCC42-844A-442B-9D6A-A8C4905721B1},21374692.0,62.82,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,1060.17191977077,3.0,62.82,54.0,England and Wales: 1950-1966,SM3
{D11D7A76-2FC3-4301-9E81-A8EDE4C48A68},125000,1998-02-26 00:00,SM3 8PL,T,N,F,71,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1168.22429906542,1998.0,1998-02-26,T,F,125000.0,SM3 8PL,E09000029,{D11D7A76-2FC3-4301-9E81-A8EDE4C48A68},21340159.0,107.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,1168.22429906542,7.0,107.0,67.0,England and Wales: 1930-1949,SM3
{75B8375B-C5B8-467E-8548-1FF5B7914A0F},59500,1998-05-05 00:00,SM3 9HB,F,N,L,11A,,STONECOT HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,965.909090909091,1998.0,1998-05-05,F,L,59500.0,SM3 9HB,E09000029,{75B8375B-C5B8-467E-8548-1FF5B7914A0F},21321381.0,61.6,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,965.909090909091,2.0,61.6,56.0,England and Wales: 1930-1949,SM3
{5EAC7BDC-F3F6-476C-9A17-A811789DD7C1},140000,1998-08-05 00:00,SM3 8QG,S,N,F,2,,COOKES LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,1998.0,1998-08-05,S,F,140000.0,SM3 8QG,E09000029,{5EAC7BDC-F3F6-476C-9A17-A811789DD7C1},21383153.0,84.0,4.0,11.0,71.0,84.0,England and Wales: 1983-1990,1666.66666666667,4.0,84.0,71.0,England and Wales: 1983-1990,SM3
{3C532012-3B37-406B-90D8-86426DC11056},130000,1998-11-18 00:00,SM3 9NN,T,N,F,50,,GLENTHORNE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1123.88691968531,1998.0,1998-11-18,T,F,130000.0,SM3 9NN,E09000029,{3C532012-3B37-406B-90D8-86426DC11056},21371952.0,115.67,6.0,11.0,52.0,58.0,England and Wales: 1930-1949,1123.88691968531,6.0,115.67,52.0,England and Wales: 1930-1949,SM3
{0D3653A8-A8CF-4DF6-AF0A-86506819E669},125000,1998-07-31 00:00,SM3 8ER,S,N,F,255,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,702.247191011236,1998.0,1998-07-31,S,F,125000.0,SM3 8ER,E09000029,{0D3653A8-A8CF-4DF6-AF0A-86506819E669},21327967.0,178.0,7.0,11.0,63.0,76.0,England and Wales: 1930-1949,702.247191011236,7.0,178.0,63.0,England and Wales: 1930-1949,SM3
{89D1E033-AEA1-4558-A4CB-2014B61E562C},175000,1998-05-05 00:00,SM3 8NA,S,N,F,144,,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1190.47619047619,1998.0,1998-05-05,S,F,175000.0,SM3 8NA,E09000029,{89D1E033-AEA1-4558-A4CB-2014B61E562C},21386329.0,147.0,7.0,12.0,52.0,77.0,England and Wales: 1900-1929,1190.47619047619,7.0,147.0,52.0,England and Wales: 1900-1929,SM3
{BB8819CC-0DFF-49B7-95A6-82D529692A02},74000,1998-07-24 00:00,SM3 9TN,F,N,L,26,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1396.22641509434,1998.0,1998-07-24,F,L,74000.0,SM3 9TN,E09000029,{BB8819CC-0DFF-49B7-95A6-82D529692A02},21331189.0,53.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1396.22641509434,3.0,53.0,72.0,England and Wales: 1983-1990,SM3
{D1B36AD0-3F93-4BF9-BC2F-1926283701FF},79000,1998-09-18 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,15,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1362.06896551724,1998.0,1998-09-18,F,L,79000.0,SM3 8JD,E09000029,{D1B36AD0-3F93-4BF9-BC2F-1926283701FF},21367761.0,58.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1362.06896551724,3.0,58.0,74.0,England and Wales: 1950-1966,SM3
{B896CA4D-C11B-4666-81E2-8316678BE0EC},64500,1998-02-13 00:00,SM3 8QW,F,N,L,33A,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,992.307692307692,1998.0,1998-02-13,F,L,64500.0,SM3 8QW,E09000029,{B896CA4D-C11B-4666-81E2-8316678BE0EC},21339876.0,65.0,4.0,11.0,60.0,73.0,England and Wales: 1930-1949,992.307692307692,4.0,65.0,60.0,England and Wales: 1930-1949,SM3
{8809229C-33B8-4F2E-B417-C543F78FEC74},116500,1998-06-26 00:00,SM3 9TT,T,N,F,98,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1413.83495145631,1998.0,1998-06-26,T,F,116500.0,SM3 9TT,E09000029,{8809229C-33B8-4F2E-B417-C543F78FEC74},21373605.0,82.4,4.0,12.0,44.0,57.0,England and Wales: 1930-1949,1413.83495145631,4.0,82.4,44.0,England and Wales: 1930-1949,SM3
{33592B79-D7AF-4CBD-9AA5-2D16D7FACB67},128000,1998-07-20 00:00,SM3 9TF,S,N,F,15,,HILBERT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,728.473052188265,1998.0,1998-07-20,S,F,128000.0,SM3 9TF,E09000029,{33592B79-D7AF-4CBD-9AA5-2D16D7FACB67},21346431.0,175.71,6.0,11.0,62.0,63.0,England and Wales: 1930-1949,728.473052188265,6.0,175.71,62.0,England and Wales: 1930-1949,SM3
{ADB4C3F1-44DA-493F-8043-344C2E54521B},67500,1998-05-07 00:00,SM3 9TN,F,N,L,19,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1240.80882352941,1998.0,1998-05-07,F,L,67500.0,SM3 9TN,E09000029,{ADB4C3F1-44DA-493F-8043-344C2E54521B},21368912.0,54.4,3.0,11.0,79.0,84.0,England and Wales: 1983-1990,1240.80882352941,3.0,54.4,79.0,England and Wales: 1983-1990,SM3
{C6BB0A68-F9D0-4A9B-8900-0C4AD743A622},74800,1998-10-07 00:00,SM3 9TN,F,N,L,20,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1246.66666666667,1998.0,1998-10-07,F,L,74800.0,SM3 9TN,E09000029,{C6BB0A68-F9D0-4A9B-8900-0C4AD743A622},21346890.0,60.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1246.66666666667,3.0,60.0,73.0,England and Wales: 1983-1990,SM3
