ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9810BA51-660A-41A4-8C08-ADF8DE956718},165000,2000-07-12 00:00,E4 6DX,S,N,F,1,,ROSSLYN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1309.52380952381,2000.0,2000-07-12,S,F,165000.0,E4 6DX,E09000031,{9810BA51-660A-41A4-8C08-ADF8DE956718},21558277.0,126.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1309.52380952381,5.0,126.0,58.0,England and Wales: 1930-1949,E4
{48F2F763-6F40-4051-A30C-A6E816226795},67000,2000-01-24 00:00,E4 9NG,F,N,L,"ROEBUCK COURT, 163A",FLAT 5,CAVENDISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1675.0,2000.0,2000-01-24,F,L,67000.0,E4 9NG,E09000031,{48F2F763-6F40-4051-A30C-A6E816226795},21634567.0,40.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1675.0,2.0,40.0,75.0,England and Wales: 1991-1995,E4
{3DDFF311-CBFD-43AB-AA1D-94E15242684B},143000,2000-03-15 00:00,E4 8HU,T,N,F,197,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1505.26315789474,2000.0,2000-03-15,T,F,143000.0,E4 8HU,E09000031,{3DDFF311-CBFD-43AB-AA1D-94E15242684B},21614121.0,95.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1505.26315789474,4.0,95.0,54.0,England and Wales: 1930-1949,E4
{8F277ECB-C0EE-4060-B337-A3161D2D20C8},71000,2000-07-14 00:00,E4 6QS,F,N,L,18,FLAT 1,WARREN ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,2179.2510742787,2000.0,2000-07-14,F,L,71000.0,E4 6QS,E09000031,{8F277ECB-C0EE-4060-B337-A3161D2D20C8},21562985.0,32.58,2.0,12.0,70.0,80.0,England and Wales: 1991-1995,2179.2510742787,2.0,32.58,70.0,England and Wales: 1991-1995,E4
{0733D774-D970-4E4C-B2E7-E1AD5D745511},145000,2000-05-25 00:00,E4 9HU,T,N,F,71,,COOLGARDIE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1198.34710743802,2000.0,2000-05-25,T,F,145000.0,E4 9HU,E09000031,{0733D774-D970-4E4C-B2E7-E1AD5D745511},21544808.0,121.0,6.0,11.0,38.0,76.0,England and Wales: 1930-1949,1198.34710743802,6.0,121.0,38.0,England and Wales: 1930-1949,E4
{5CF2EE02-8ECB-417B-A4B2-D6D1D7B61DAA},143000,2000-08-11 00:00,E4 9JB,T,N,F,334,,LARKSHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1489.58333333333,2000.0,2000-08-11,T,F,143000.0,E4 9JB,E09000031,{5CF2EE02-8ECB-417B-A4B2-D6D1D7B61DAA},21608707.0,96.0,6.0,11.0,65.0,89.0,England and Wales: 1930-1949,1489.58333333333,6.0,96.0,65.0,England and Wales: 1930-1949,E4
{463D9E76-ED3E-4715-BD2A-B51D14C838A8},95000,2000-05-24 00:00,E4 9PQ,F,N,L,BRIARVIEW COURT,FLAT 9,HANDSWORTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1490.66373764318,2000.0,2000-05-24,F,L,95000.0,E4 9PQ,E09000031,{463D9E76-ED3E-4715-BD2A-B51D14C838A8},21543940.0,63.73,3.0,11.0,45.0,67.0,England and Wales: 1967-1975,1490.66373764318,3.0,63.73,45.0,England and Wales: 1967-1975,E4
{942C477B-11DE-429F-87F9-94E6EFB84E9A},162000,2000-05-02 00:00,E4 9SW,S,N,F,80,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1280.63241106719,2000.0,2000-05-02,S,F,162000.0,E4 9SW,E09000031,{942C477B-11DE-429F-87F9-94E6EFB84E9A},21620703.0,126.5,6.0,11.0,61.0,67.0,England and Wales: 1930-1949,1280.63241106719,6.0,126.5,61.0,England and Wales: 1930-1949,E4
{9F8DD2C2-8F21-4BAC-979A-E1B709980498},134000,2000-11-03 00:00,E4 8NR,T,N,F,108,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1367.34693877551,2000.0,2000-11-03,T,F,134000.0,E4 8NR,E09000031,{9F8DD2C2-8F21-4BAC-979A-E1B709980498},21560042.0,98.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,1367.34693877551,5.0,98.0,62.0,England and Wales: 1900-1929,E4
{4CCCA909-21BC-49F3-AA9C-3B4CFED4C082},85000,2000-03-06 00:00,E4 9PQ,F,N,L,BRIARVIEW COURT,FLAT 3,HANDSWORTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1264.88095238095,2000.0,2000-03-06,F,L,85000.0,E4 9PQ,E09000031,{4CCCA909-21BC-49F3-AA9C-3B4CFED4C082},21602350.0,67.2,3.0,11.0,65.0,81.0,England and Wales: 1967-1975,1264.88095238095,3.0,67.2,65.0,England and Wales: 1967-1975,E4
{0EA5564F-B1BE-4791-852B-45FDA6D17A7E},65000,2000-11-03 00:00,E4 6UH,F,N,L,BOWYER COURT,FLAT 24,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1939.14081145585,2000.0,2000-11-03,F,L,65000.0,E4 6UH,E09000031,{0EA5564F-B1BE-4791-852B-45FDA6D17A7E},21580689.0,33.52,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1939.14081145585,2.0,33.52,80.0,England and Wales: 1983-1990,E4
{C36E5F1A-E6DA-48A2-AFC3-FB7AB3DFDD3E},150000,2000-09-28 00:00,E4 8DL,T,N,F,54,,HURST AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1687.47890651367,2000.0,2000-09-28,T,F,150000.0,E4 8DL,E09000031,{C36E5F1A-E6DA-48A2-AFC3-FB7AB3DFDD3E},21576944.0,88.89,5.0,12.0,66.0,68.0,England and Wales: 1930-1949,1687.47890651367,5.0,88.89,66.0,England and Wales: 1930-1949,E4
{E7B1CC01-1614-4DEE-98D4-206CBD04928F},56000,2000-05-30 00:00,E4 9JH,F,N,L,34A,,NEWBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1241.68514412417,2000.0,2000-05-30,F,L,56000.0,E4 9JH,E09000031,{E7B1CC01-1614-4DEE-98D4-206CBD04928F},21611851.0,45.1,2.0,12.0,66.0,76.0,England and Wales: 1900-1929,1241.68514412417,2.0,45.1,66.0,England and Wales: 1900-1929,E4
{D71369E0-6CC6-4B2F-9F83-88DCBA71D0FE},117500,2000-06-02 00:00,E4 6HS,S,N,F,35,,BLUEHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1678.57142857143,2000.0,2000-06-02,S,F,117500.0,E4 6HS,E09000031,{D71369E0-6CC6-4B2F-9F83-88DCBA71D0FE},21590072.0,70.0,3.0,11.0,72.0,88.0,England and Wales: 1930-1949,1678.57142857143,3.0,70.0,72.0,England and Wales: 1930-1949,E4
{F14C7AAD-71C7-4E0C-8CDF-15D59678549E},76500,2000-11-15 00:00,E4 8PL,F,N,L,26,,TITLEY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1086.80210257139,2000.0,2000-11-15,F,L,76500.0,E4 8PL,E09000031,{F14C7AAD-71C7-4E0C-8CDF-15D59678549E},21600257.0,70.39,4.0,12.0,61.0,65.0,England and Wales: 1950-1966,1086.80210257139,4.0,70.39,61.0,England and Wales: 1950-1966,E4
{72C74B08-4017-4C2B-BBF4-901C518CAC42},126500,2000-04-28 00:00,E4 8LG,T,N,F,40,,ALBERT AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1781.69014084507,2000.0,2000-04-28,T,F,126500.0,E4 8LG,E09000031,{72C74B08-4017-4C2B-BBF4-901C518CAC42},21608022.0,71.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1781.69014084507,5.0,71.0,59.0,England and Wales: 1930-1949,E4
{13D1393C-9C0E-4467-9D21-FBBAF9F560C2},99000,2000-04-14 00:00,E4 6AS,F,N,L,"FAIRMEAD COURT, 4",FLAT 2,FOREST AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1635.84989837902,2000.0,2000-04-14,F,L,99000.0,E4 6AS,E09000031,{13D1393C-9C0E-4467-9D21-FBBAF9F560C2},21556216.0,60.519,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1635.84989837902,3.0,60.519,60.0,England and Wales: 1930-1949,E4
{D621801B-39CF-42CE-8E3B-1D17FDEB255D},63500,2000-09-07 00:00,E4 9XF,F,N,L,1,,BEAUFORT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1872.05188679245,2000.0,2000-09-07,F,L,63500.0,E4 9XF,E09000031,{D621801B-39CF-42CE-8E3B-1D17FDEB255D},21569051.0,33.92,2.0,12.0,63.0,69.0,England and Wales: 1991-1995,1872.05188679245,2.0,33.92,63.0,England and Wales: 1991-1995,E4
{E2013DAB-07B4-4679-A420-20ABE1AD5518},57000,2000-08-10 00:00,E4 8JB,F,N,L,34,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1727.27272727273,2000.0,2000-08-10,F,L,57000.0,E4 8JB,E09000031,{E2013DAB-07B4-4679-A420-20ABE1AD5518},21613845.0,33.0,2.0,11.0,78.0,85.0,England and Wales: 1991-1995,1727.27272727273,2.0,33.0,78.0,England and Wales: 1991-1995,E4
{DD052D15-F738-4213-A635-FBD649697B09},80500,2000-07-24 00:00,E4 9BY,T,N,F,4,,AINSLIE WOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,865.591397849462,2000.0,2000-07-24,T,F,80500.0,E4 9BY,E09000031,{DD052D15-F738-4213-A635-FBD649697B09},21634455.0,93.0,4.0,11.0,45.0,81.0,England and Wales: 1900-1929,865.591397849462,4.0,93.0,45.0,England and Wales: 1900-1929,E4
{88C16982-1BEE-4FD6-82F0-20BA7A77B668},77500,2000-03-03 00:00,E4 9XE,F,N,L,25,,THURLOW CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1462.2641509434,2000.0,2000-03-03,F,L,77500.0,E4 9XE,E09000031,{88C16982-1BEE-4FD6-82F0-20BA7A77B668},21546670.0,53.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1462.2641509434,3.0,53.0,70.0,England and Wales: 1991-1995,E4
{58E3F946-A052-4A3F-B425-50D6922B5C21},140000,2000-04-28 00:00,E4 9AZ,S,N,F,34,,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1298.7012987013,2000.0,2000-04-28,S,F,140000.0,E4 9AZ,E09000031,{58E3F946-A052-4A3F-B425-50D6922B5C21},21600197.0,107.8,5.0,12.0,49.0,58.0,England and Wales: 1930-1949,1298.7012987013,5.0,107.8,49.0,England and Wales: 1930-1949,E4
{409D166F-E743-4E22-B4AB-EDCFD9047618},95000,2000-04-07 00:00,E4 8LE,T,N,F,46,,TUFTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,961.538461538462,2000.0,2000-04-07,T,F,95000.0,E4 8LE,E09000031,{409D166F-E743-4E22-B4AB-EDCFD9047618},21568304.0,98.8,5.0,12.0,66.0,71.0,England and Wales: 1930-1949,961.538461538462,5.0,98.8,66.0,England and Wales: 1930-1949,E4
{A9A75A9A-FDED-4EFF-83AF-F4E56652F06F},76500,2000-11-23 00:00,E4 7DB,F,N,L,47A,,STANLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1176.92307692308,2000.0,2000-11-23,F,L,76500.0,E4 7DB,E09000031,{A9A75A9A-FDED-4EFF-83AF-F4E56652F06F},21551391.0,65.0,4.0,11.0,42.0,65.0,England and Wales: before 1900,1176.92307692308,4.0,65.0,42.0,England and Wales: before 1900,E4
{5C8DA33F-1585-4886-BE03-8221CF86392C},205000,2000-07-28 00:00,E4 6QQ,S,N,F,124,,ENDLEBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1453.90070921986,2000.0,2000-07-28,S,F,205000.0,E4 6QQ,E09000031,{5C8DA33F-1585-4886-BE03-8221CF86392C},21550598.0,141.0,6.0,12.0,53.0,74.0,England and Wales: 1930-1949,1453.90070921986,6.0,141.0,53.0,England and Wales: 1930-1949,E4
{35AFC96B-A128-4822-B6FE-20D5088E305E},103500,2000-12-15 00:00,E4 7EE,F,N,L,20,,TOP HOUSE RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,1696.72131147541,2000.0,2000-12-15,F,L,103500.0,E4 7EE,E09000031,{35AFC96B-A128-4822-B6FE-20D5088E305E},21603798.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1696.72131147541,3.0,61.0,66.0,England and Wales: 1950-1966,E4
{DC090153-B449-442C-BC42-20D58B9B0577},83000,2000-12-15 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 6,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,2161.45833333333,2000.0,2000-12-15,F,L,83000.0,E4 9RP,E09000031,{DC090153-B449-442C-BC42-20D58B9B0577},21589370.0,38.4,2.0,11.0,34.0,35.0,England and Wales: 1983-1990,2161.45833333333,2.0,38.4,34.0,England and Wales: 1983-1990,E4
{A2EFBA0C-BE50-4588-8610-FBF93D12B729},146000,2000-07-31 00:00,E4 8PT,S,N,F,220,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1682.95831796385,2000.0,2000-07-31,S,F,146000.0,E4 8PT,E09000031,{A2EFBA0C-BE50-4588-8610-FBF93D12B729},21541582.0,86.752,4.0,12.0,37.0,64.0,England and Wales: 1930-1949,1682.95831796385,4.0,86.752,37.0,England and Wales: 1930-1949,E4
{854D64BF-2983-4E24-A999-19C3A262D101},195000,2000-09-01 00:00,E4 9PS,T,N,F,36,,STUDLEY AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1681.03448275862,2000.0,2000-09-01,T,F,195000.0,E4 9PS,E09000031,{854D64BF-2983-4E24-A999-19C3A262D101},21630512.0,116.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,1681.03448275862,5.0,116.0,54.0,England and Wales: 1900-1929,E4
{B050F354-D563-4C7F-967A-20E4C34DDFD8},195000,2000-04-17 00:00,E4 6PE,S,N,F,109,,LARKSHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1655.91032608696,2000.0,2000-04-17,S,F,195000.0,E4 6PE,E09000031,{B050F354-D563-4C7F-967A-20E4C34DDFD8},21630323.0,117.76,5.0,11.0,50.0,61.0,England and Wales: 1930-1949,1655.91032608696,5.0,117.76,50.0,England and Wales: 1930-1949,E4
{1C7386F7-CD9E-4F61-9E1C-907526EBCEB7},124995,2000-03-29 00:00,E4 7JW,T,N,F,34,,SEWARDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1237.57425742574,2000.0,2000-03-29,T,F,124995.0,E4 7JW,E09000031,{1C7386F7-CD9E-4F61-9E1C-907526EBCEB7},21633219.0,101.0,5.0,11.0,64.0,80.0,England and Wales: 1950-1966,1237.57425742574,5.0,101.0,64.0,England and Wales: 1950-1966,E4
{FBD18803-6B8F-46FE-91A8-9075F31DB771},93500,2000-06-30 00:00,E4 8PR,T,N,L,74A,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1541.37817342565,2000.0,2000-06-30,T,L,93500.0,E4 8PR,E09000031,{FBD18803-6B8F-46FE-91A8-9075F31DB771},21572926.0,60.66,3.0,12.0,64.0,79.0,England and Wales: 1950-1966,1541.37817342565,3.0,60.66,64.0,England and Wales: 1950-1966,E4
{418CCBE2-BBD3-4EB4-9426-20EC485D39C5},118000,2000-05-24 00:00,E4 6TB,T,N,F,72,,ALPHA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1453.20197044335,2000.0,2000-05-24,T,F,118000.0,E4 6TB,E09000031,{418CCBE2-BBD3-4EB4-9426-20EC485D39C5},21581752.0,81.2,5.0,11.0,58.0,67.0,England and Wales: 1900-1929,1453.20197044335,5.0,81.2,58.0,England and Wales: 1900-1929,E4
{969B4C60-F1F7-404A-812A-248E6074A0FF},107500,2000-05-12 00:00,E4 7EU,F,N,L,48A,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1683.63351605325,2000.0,2000-05-12,F,L,107500.0,E4 7EU,E09000031,{969B4C60-F1F7-404A-812A-248E6074A0FF},21605950.0,63.85,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,1683.63351605325,3.0,63.85,64.0,England and Wales: 1900-1929,E4
{C0E4EBF8-F2E3-4425-B498-F180E6A4D87D},72500,2000-06-09 00:00,E4 8JD,F,N,L,78,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1504.14937759336,2000.0,2000-06-09,F,L,72500.0,E4 8JD,E09000031,{C0E4EBF8-F2E3-4425-B498-F180E6A4D87D},21610868.0,48.2,3.0,12.0,53.0,56.0,England and Wales: 1991-1995,1504.14937759336,3.0,48.2,53.0,England and Wales: 1991-1995,E4
{50BBF38C-53C3-4D19-922F-FC19CEAD135E},76950,2000-05-26 00:00,E4 6QR,F,N,L,29C,,WARREN ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1451.88679245283,2000.0,2000-05-26,F,L,76950.0,E4 6QR,E09000031,{50BBF38C-53C3-4D19-922F-FC19CEAD135E},21604785.0,53.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1451.88679245283,3.0,53.0,60.0,England and Wales: 1930-1949,E4
{B17CA35F-99B3-402C-B769-85D432ED4249},119995,2000-08-11 00:00,E4 6TA,T,N,F,10,,SALISBURY ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1463.35365853659,2000.0,2000-08-11,T,F,119995.0,E4 6TA,E09000031,{B17CA35F-99B3-402C-B769-85D432ED4249},21573981.0,82.0,4.0,11.0,55.0,88.0,England and Wales: 1900-1929,1463.35365853659,4.0,82.0,55.0,England and Wales: 1900-1929,E4
{8828D3D7-F3E8-483F-88C0-8960B9FE1681},90000,2000-02-25 00:00,E4 9LW,T,N,F,6,,LONG LEYS,,LONDON,WALTHAM FOREST,GREATER LONDON,1157.40740740741,2000.0,2000-02-25,T,F,90000.0,E4 9LW,E09000031,{8828D3D7-F3E8-483F-88C0-8960B9FE1681},21579348.0,77.76,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,1157.40740740741,4.0,77.76,75.0,England and Wales: 1967-1975,E4
{BF550563-A398-4704-9CB2-58440060FF97},132000,2000-10-20 00:00,E4 8HA,S,N,F,95,,RUSSELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2000.0,2000.0,2000-10-20,S,F,132000.0,E4 8HA,E09000031,{BF550563-A398-4704-9CB2-58440060FF97},21609906.0,66.0,5.0,12.0,47.0,81.0,England and Wales: 1930-1949,2000.0,5.0,66.0,47.0,England and Wales: 1930-1949,E4
{AF35671C-7134-4A7C-854F-24A396604321},247000,2000-10-30 00:00,E4 7EU,T,N,F,26,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,2008.13008130081,2000.0,2000-10-30,T,F,247000.0,E4 7EU,E09000031,{AF35671C-7134-4A7C-854F-24A396604321},21546771.0,123.0,7.0,12.0,51.0,71.0,England and Wales: 1900-1929,2008.13008130081,7.0,123.0,51.0,England and Wales: 1900-1929,E4
{C2F816C8-90DC-4956-A9CA-896C32BAAAE0},105000,2000-12-20 00:00,E4 6HJ,S,N,F,57,,MANOR FARM DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1750.0,2000.0,2000-12-20,S,F,105000.0,E4 6HJ,E09000031,{C2F816C8-90DC-4956-A9CA-896C32BAAAE0},21626540.0,60.0,4.0,12.0,64.0,90.0,England and Wales: 1950-1966,1750.0,4.0,60.0,64.0,England and Wales: 1950-1966,E4
{BAC7BF59-FA0E-4155-8664-CE39AE8B3BF1},128000,2000-10-30 00:00,E4 7DG,T,N,F,38,,GARFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1511.03765789163,2000.0,2000-10-30,T,F,128000.0,E4 7DG,E09000031,{BAC7BF59-FA0E-4155-8664-CE39AE8B3BF1},21561068.0,84.71,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,1511.03765789163,5.0,84.71,62.0,England and Wales: 1930-1949,E4
{A33DE4CB-0E47-4455-BB40-4DA941B8050C},203500,2000-05-17 00:00,E4 7LP,S,N,F,55,,COLLEGE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1946.99579027937,2000.0,2000-05-17,S,F,203500.0,E4 7LP,E09000031,{A33DE4CB-0E47-4455-BB40-4DA941B8050C},21557613.0,104.52,5.0,11.0,46.0,68.0,England and Wales: 1930-1949,1946.99579027937,5.0,104.52,46.0,England and Wales: 1930-1949,E4
{C40D37C1-0265-478E-9A4A-CE3BFEF6A276},117000,2000-01-24 00:00,E4 9NX,T,N,F,56,,BEECH HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1125.0,2000.0,2000-01-24,T,F,117000.0,E4 9NX,E09000031,{C40D37C1-0265-478E-9A4A-CE3BFEF6A276},21640237.0,104.0,6.0,11.0,53.0,75.0,England and Wales: 1930-1949,1125.0,6.0,104.0,53.0,England and Wales: 1930-1949,E4
{1A7D8F5D-A1A4-4C91-9348-58548798F2C3},157500,2000-12-08 00:00,E4 6BE,T,N,F,10A,,FOREST SIDE,,LONDON,WALTHAM FOREST,GREATER LONDON,1852.94117647059,2000.0,2000-12-08,T,F,157500.0,E4 6BE,E09000031,{1A7D8F5D-A1A4-4C91-9348-58548798F2C3},21604522.0,85.0,4.0,11.0,63.0,89.0,England and Wales: 1967-1975,1852.94117647059,4.0,85.0,63.0,England and Wales: 1967-1975,E4
{F00FB2AF-53CC-4715-8922-CACDD7A87ED1},88000,2000-06-02 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 8,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,2185.79234972678,2000.0,2000-06-02,F,L,88000.0,E4 9RP,E09000031,{F00FB2AF-53CC-4715-8922-CACDD7A87ED1},21630113.0,40.26,3.0,12.0,74.0,77.0,England and Wales: 1991-1995,2185.79234972678,3.0,40.26,74.0,England and Wales: 1991-1995,E4
{BC4213DC-FF3A-4DD2-8F39-D1D9C403B659},116000,2000-09-08 00:00,E4 8SR,T,N,F,38,,EMPRESS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1487.17948717949,2000.0,2000-09-08,T,F,116000.0,E4 8SR,E09000031,{BC4213DC-FF3A-4DD2-8F39-D1D9C403B659},21569521.0,78.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,1487.17948717949,4.0,78.0,63.0,England and Wales: before 1900,E4
{4B9B412E-4504-4B6B-9C71-8D1A17B7B715},81000,2000-06-30 00:00,E4 8PR,S,N,F,92,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1898.73417721519,2000.0,2000-06-30,S,F,81000.0,E4 8PR,E09000031,{4B9B412E-4504-4B6B-9C71-8D1A17B7B715},21568525.0,42.66,2.0,11.0,47.0,59.0,England and Wales: 1976-1982,1898.73417721519,2.0,42.66,47.0,England and Wales: 1976-1982,E4
{75A5A326-74C8-45DD-B21F-6F6798F0DAEB},94995,2000-03-31 00:00,E4 6QZ,F,N,L,2,,LEEVIEW COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1266.6,2000.0,2000-03-31,F,L,94995.0,E4 6QZ,E09000031,{75A5A326-74C8-45DD-B21F-6F6798F0DAEB},21641700.0,75.0,4.0,11.0,53.0,67.0,England and Wales: 1950-1966,1266.6,4.0,75.0,53.0,England and Wales: 1950-1966,E4
{D18AD06F-B15A-464A-9BBD-1A0AE20ED248},149000,2000-09-15 00:00,E4 8BT,T,N,F,200,,OLD CHURCH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1354.54545454545,2000.0,2000-09-15,T,F,149000.0,E4 8BT,E09000031,{D18AD06F-B15A-464A-9BBD-1A0AE20ED248},21582557.0,110.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,1354.54545454545,5.0,110.0,55.0,England and Wales: 1900-1929,E4
{E68F901D-D6F5-4F2F-8155-1D9E5674E8A0},100000,2000-02-28 00:00,E4 6HW,T,N,F,106,,WYEMEAD CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1315.78947368421,2000.0,2000-02-28,T,F,100000.0,E4 6HW,E09000031,{E68F901D-D6F5-4F2F-8155-1D9E5674E8A0},21554896.0,76.0,3.0,12.0,68.0,87.0,England and Wales: 1967-1975,1315.78947368421,3.0,76.0,68.0,England and Wales: 1967-1975,E4
{C18B0699-CC7B-4100-8A60-7DAC65E2A4F8},88000,2000-02-07 00:00,E4 6BB,F,N,L,13,,WOODEDGE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1257.14285714286,2000.0,2000-02-07,F,L,88000.0,E4 6BB,E09000031,{C18B0699-CC7B-4100-8A60-7DAC65E2A4F8},21624745.0,70.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,1257.14285714286,3.0,70.0,66.0,England and Wales: 1967-1975,E4
{56931E1A-4360-4A0B-A5C1-82802270FD92},79000,2000-09-08 00:00,E4 9RN,F,N,L,10,FLAT 4,CLIVEDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1580.0,2000.0,2000-09-08,F,L,79000.0,E4 9RN,E09000031,{56931E1A-4360-4A0B-A5C1-82802270FD92},21585243.0,50.0,2.0,11.0,73.0,77.0,England and Wales: 1976-1982,1580.0,2.0,50.0,73.0,England and Wales: 1976-1982,E4
{BC125C90-2201-49B1-9C3A-9CFC29B11255},150000,2000-11-06 00:00,E4 9BL,T,N,F,45,,AINSLIE WOOD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1749.47515745276,2000.0,2000-11-06,T,F,150000.0,E4 9BL,E09000031,{BC125C90-2201-49B1-9C3A-9CFC29B11255},21556826.0,85.74,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1749.47515745276,5.0,85.74,64.0,England and Wales: 1930-1949,E4
{AB00D4AE-5A43-4880-ACDD-95E67E58D0CB},145000,2000-01-26 00:00,E4 9EX,T,N,F,91,,NEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1355.14018691589,2000.0,2000-01-26,T,F,145000.0,E4 9EX,E09000031,{AB00D4AE-5A43-4880-ACDD-95E67E58D0CB},21569886.0,107.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1355.14018691589,6.0,107.0,62.0,England and Wales: 1930-1949,E4
{C78BA1D6-84EE-47EB-91AA-7F77D9834AF4},145200,2000-02-21 00:00,E4 6QB,S,N,F,15,,ENDLEBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1134.375,2000.0,2000-02-21,S,F,145200.0,E4 6QB,E09000031,{C78BA1D6-84EE-47EB-91AA-7F77D9834AF4},21621318.0,128.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1134.375,6.0,128.0,59.0,England and Wales: 1900-1929,E4
