ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AC38331E-903C-4087-A580-792EFD79380A},575000,1999-06-16 00:00,W1K 6RW,F,N,L,6,FLAT B,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3965.51724137931,1999.0,1999-06-16,F,L,575000.0,W1K 6RW,E09000033,{AC38331E-903C-4087-A580-792EFD79380A},21815647.0,145.0,5.0,12.0,72.0,82.0,England and Wales: before 1900,3965.51724137931,5.0,145.0,72.0,England and Wales: before 1900,W1K
{192A4372-B00E-4A47-BA5F-721F80C90850},955547,1999-12-13 00:00,W1K 3EP,F,N,L,49,FLAT 3,GROSVENOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2342.02696078431,1999.0,1999-12-13,F,L,955547.0,W1K 3EP,E09000033,{192A4372-B00E-4A47-BA5F-721F80C90850},21933152.0,408.0,9.0,11.0,69.0,83.0,England and Wales: before 1900,2342.02696078431,9.0,408.0,69.0,England and Wales: before 1900,W1K
{0A53AA7A-F321-416A-9AC3-AC296C9974AD},585000,1999-07-08 00:00,W1K 7HQ,F,N,L,FOUNTAIN HOUSE,FLAT 81,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4680.0,1999.0,1999-07-08,F,L,585000.0,W1K 7HQ,E09000033,{0A53AA7A-F321-416A-9AC3-AC296C9974AD},21826897.0,125.0,4.0,11.0,62.0,64.0,England and Wales: 1930-1949,4680.0,4.0,125.0,62.0,England and Wales: 1930-1949,W1K
{742CF2D0-BFEE-41B2-847C-AC34B83C549B},155700,1999-01-22 00:00,W1K 7FP,F,N,L,40,FLAT 2,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2383.28486147252,1999.0,1999-01-22,F,L,155700.0,W1K 7FP,E09000033,{742CF2D0-BFEE-41B2-847C-AC34B83C549B},21871381.0,65.33,2.0,12.0,59.0,69.0,England and Wales: before 1900,2383.28486147252,2.0,65.33,59.0,England and Wales: before 1900,W1K
{0FCF481B-DEAA-4698-B9A9-8801EDF49F2F},300000,1999-06-24 00:00,W1K 7EG,F,N,L,17,FLAT 3,DUNRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3896.1038961039,1999.0,1999-06-24,F,L,300000.0,W1K 7EG,E09000033,{0FCF481B-DEAA-4698-B9A9-8801EDF49F2F},21924079.0,77.0,2.0,12.0,71.0,80.0,England and Wales: before 1900,3896.1038961039,2.0,77.0,71.0,England and Wales: before 1900,W1K
{B1C319C6-3475-4140-A6D3-8492F20F1529},230000,1999-02-08 00:00,W1K 7AF,F,N,L,AVENFIELD HOUSE,10,PARK LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4194.01896425966,1999.0,1999-02-08,F,L,230000.0,W1K 7AF,E09000033,{B1C319C6-3475-4140-A6D3-8492F20F1529},21889513.0,54.84,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,4194.01896425966,3.0,54.84,74.0,England and Wales: 1950-1966,W1K
{BEB9F595-2AF1-408A-B303-553B3F8F5858},456000,1999-05-11 00:00,W1K 2NG,F,N,L,"EATON HOUSE, 39 - 40",FLAT 21,UPPER GROSVENOR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4938.80645510668,1999.0,1999-05-11,F,L,456000.0,W1K 2NG,E09000033,{BEB9F595-2AF1-408A-B303-553B3F8F5858},21808909.0,92.33,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,4938.80645510668,4.0,92.33,70.0,England and Wales: 1900-1929,W1K
{3749AE28-A950-4477-991E-81501A344DAB},490000,1999-06-16 00:00,W1K 6RW,F,N,L,4,FLAT 1,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3569.86740492496,1999.0,1999-06-16,F,L,490000.0,W1K 6RW,E09000033,{3749AE28-A950-4477-991E-81501A344DAB},21851986.0,137.26,4.0,12.0,48.0,55.0,England and Wales: before 1900,3569.86740492496,4.0,137.26,48.0,England and Wales: before 1900,W1K
{33110521-F6E9-4F1B-AACD-59FC40B1B948},510000,1999-10-11 00:00,W1K 7HG,F,N,L,FOUNTAIN HOUSE,FLAT 3,PARK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5257.73195876289,1999.0,1999-10-11,F,L,510000.0,W1K 7HG,E09000033,{33110521-F6E9-4F1B-AACD-59FC40B1B948},21912923.0,97.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,5257.73195876289,3.0,97.0,73.0,England and Wales: before 1900,W1K
{AC39E18E-52C2-47E3-AD16-8FC47EB0824E},205000,1999-09-17 00:00,W1K 5HJ,F,N,L,CAVENDISH BUILDINGS,FLAT 22,GILBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2770.27027027027,1999.0,1999-09-17,F,L,205000.0,W1K 5HJ,E09000033,{AC39E18E-52C2-47E3-AD16-8FC47EB0824E},21927087.0,74.0,5.0,11.0,72.0,79.0,England and Wales: before 1900,2770.27027027027,5.0,74.0,72.0,England and Wales: before 1900,W1K
{FB259EE6-75AD-432D-B70D-B68E2D17B1D4},400000,1999-01-06 00:00,W1K 2EG,F,N,L,12 - 14,FLAT 9,REEVES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3619.90950226244,1999.0,1999-01-06,F,L,400000.0,W1K 2EG,E09000033,{FB259EE6-75AD-432D-B70D-B68E2D17B1D4},21914349.0,110.5,4.0,12.0,65.0,67.0,England and Wales: 1950-1966,3619.90950226244,4.0,110.5,65.0,England and Wales: 1950-1966,W1K
{1FB17355-2FA8-4BC1-BBD1-FEE0851E4BBB},300000,1999-01-22 00:00,W1K 7FP,F,N,L,40,FLAT 1,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1754.38596491228,1999.0,1999-01-22,F,L,300000.0,W1K 7FP,E09000033,{1FB17355-2FA8-4BC1-BBD1-FEE0851E4BBB},21906169.0,171.0,5.0,11.0,69.0,77.0,England and Wales: before 1900,1754.38596491228,5.0,171.0,69.0,England and Wales: before 1900,W1K
{FDF81481-BA0C-492B-A254-79F19DCD884C},279100,1999-02-26 00:00,W1K 2NP,F,N,L,47,,UPPER GROSVENOR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,361.060802069858,1999.0,1999-02-26,F,L,279100.0,W1K 2NP,E09000033,{FDF81481-BA0C-492B-A254-79F19DCD884C},21886928.0,773.0,15.0,11.0,36.0,68.0,England and Wales: before 1900,361.060802069858,15.0,773.0,36.0,England and Wales: before 1900,W1K
{2A289E9F-8178-CDC8-E050-A8C063054829},635000,1999-12-20 00:00,W1K 6WS,F,N,L,25,FLAT 3,NORTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5039.68253968254,1999.0,1999-12-20,F,L,635000.0,W1K 6WS,E09000033,{2A289E9F-8178-CDC8-E050-A8C063054829},21899827.0,126.0,3.0,12.0,80.0,83.0,England and Wales: before 1900,5039.68253968254,3.0,126.0,80.0,England and Wales: before 1900,W1K
{A80FB657-853D-4CE9-9CC0-49C9EC4DF6B8},815000,1999-09-15 00:00,W1K 6RP,F,N,L,10,FLAT 4,GREEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4075.0,1999.0,1999-09-15,F,L,815000.0,W1K 6RP,E09000033,{A80FB657-853D-4CE9-9CC0-49C9EC4DF6B8},21865354.0,200.0,5.0,11.0,47.0,63.0,England and Wales: before 1900,4075.0,5.0,200.0,47.0,England and Wales: before 1900,W1K
{2BCD8D27-1913-4226-85CC-179000000FA6},429300,1999-02-26 00:00,W1K 2EH,F,N,L,50,,REEVES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1083.13359404567,1999.0,1999-02-26,F,L,429300.0,W1K 2EH,E09000033,{2BCD8D27-1913-4226-85CC-179000000FA6},21923250.0,396.35,6.0,11.0,36.0,44.0,England and Wales: before 1900,1083.13359404567,6.0,396.35,36.0,England and Wales: before 1900,W1K
{C3409233-E2EB-4FF4-B113-43426F7EC746},270000,1999-04-22 00:00,W1K 3PU,F,N,L,BLOOMFIELD COURT,FLAT 7,BOURDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2109.375,1999.0,1999-04-22,F,L,270000.0,W1K 3PU,E09000033,{C3409233-E2EB-4FF4-B113-43426F7EC746},21843740.0,128.0,3.0,11.0,85.0,87.0,England and Wales: 1996-2002,2109.375,3.0,128.0,85.0,England and Wales: 1996-2002,W1K
