ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{80B0BB73-52B0-4AE7-A8B1-4DDB28EDA8CA},78500,1995-01-25 00:00,E14 3TG,F,Y,L,TAFFRAIL HOUSE,FLAT 27,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1453.7037037037,1995.0,1995-01-25,F,L,78500.0,E14 3TG,E09000030,{80B0BB73-52B0-4AE7-A8B1-4DDB28EDA8CA},21513184.0,54.0,2.0,11.0,79.0,80.0,England and Wales: 1900-1929,1453.7037037037,2.0,54.0,79.0,England and Wales: 1900-1929,E14
{B3EE1A45-E76E-4C3E-983C-73B25E0F7B6E},94995,1995-03-09 00:00,E14 6NJ,F,Y,L,"FOUNDRY HOUSE, 47",FLAT 106,MORRIS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1031.76930596285,1995.0,1995-03-09,F,L,94995.0,E14 6NJ,E09000030,{B3EE1A45-E76E-4C3E-983C-73B25E0F7B6E},21431592.0,92.07,4.0,12.0,64.0,73.0,England and Wales: 1967-1975,1031.76930596285,4.0,92.07,64.0,England and Wales: 1967-1975,E14
{0DAB97DD-988E-4B91-8EF9-3E7EDAE54126},160000,1995-04-13 00:00,E14 3TG,F,Y,L,TAFFRAIL HOUSE,FLAT 42,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1951.21951219512,1995.0,1995-04-13,F,L,160000.0,E14 3TG,E09000030,{0DAB97DD-988E-4B91-8EF9-3E7EDAE54126},21396775.0,82.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1951.21951219512,3.0,82.0,83.0,England and Wales: 1983-1990,E14
{3DDFB1C5-0FB9-44F4-AE39-7ADE92B6B939},67500,1995-08-18 00:00,E14 3TR,F,Y,L,BRUNEL HOUSE,FLAT 33,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1234.00365630713,1995.0,1995-08-18,F,L,67500.0,E14 3TR,E09000030,{3DDFB1C5-0FB9-44F4-AE39-7ADE92B6B939},21467044.0,54.7,3.0,12.0,69.0,75.0,England and Wales: 1991-1995,1234.00365630713,3.0,54.7,69.0,England and Wales: 1991-1995,E14
{5D6EB907-1BE5-4534-828F-7E73FF2E7C51},140000,1995-07-07 00:00,E14 8EG,F,N,L,29,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1462.90491118077,1995.0,1995-07-07,F,L,140000.0,E14 8EG,E09000030,{5D6EB907-1BE5-4534-828F-7E73FF2E7C51},21394924.0,95.7,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,1462.90491118077,3.0,95.7,79.0,England and Wales: 1983-1990,E14
{DFC66667-64D1-4CAB-9C28-421D1FC81ED9},60000,1995-12-21 00:00,E14 3JJ,F,N,L,29,,LEERDAM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1995.0,1995-12-21,F,L,60000.0,E14 3JJ,E09000030,{DFC66667-64D1-4CAB-9C28-421D1FC81ED9},21425159.0,48.0,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,1250.0,2.0,48.0,77.0,England and Wales: 1996-2002,E14
{31BB340C-B21F-496B-91D2-7AF2AF3FC9E3},75000,1995-01-06 00:00,E14 3RX,T,Y,F,22,,THAMES CIRCLE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1315.78947368421,1995.0,1995-01-06,T,F,75000.0,E14 3RX,E09000030,{31BB340C-B21F-496B-91D2-7AF2AF3FC9E3},21430827.0,57.0,3.0,12.0,55.0,64.0,England and Wales: 1983-1990,1315.78947368421,3.0,57.0,55.0,England and Wales: 1983-1990,E14
{15B4C453-44F3-4759-8AEF-73D7DD055DD6},106000,1995-01-16 00:00,E14 3AS,T,N,F,42,,CHAPEL HOUSE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1325.0,1995.0,1995-01-16,T,F,106000.0,E14 3AS,E09000030,{15B4C453-44F3-4759-8AEF-73D7DD055DD6},21504549.0,80.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,1325.0,5.0,80.0,53.0,England and Wales: 1900-1929,E14
{AF45A5AF-885D-4F30-8137-D1B680A79164},66000,1995-09-25 00:00,E14 9UR,F,N,L,18,,WHITEADDER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1015.38461538462,1995.0,1995-09-25,F,L,66000.0,E14 9UR,E09000030,{AF45A5AF-885D-4F30-8137-D1B680A79164},21400947.0,65.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,1015.38461538462,2.0,65.0,66.0,England and Wales: 1983-1990,E14
{AF3E54C1-AD76-4E34-828E-BC09B827E722},76040,1995-11-17 00:00,E14 3NJ,F,N,L,2,,ASTE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,867.838393060945,1995.0,1995-11-17,F,L,76040.0,E14 3NJ,E09000030,{AF3E54C1-AD76-4E34-828E-BC09B827E722},21453137.0,87.62,5.0,12.0,65.0,75.0,England and Wales: 1991-1995,867.838393060945,5.0,87.62,65.0,England and Wales: 1991-1995,E14
{603414D4-0116-42A5-AB3F-C321AB4DA55E},92500,1995-06-09 00:00,E14 3XD,D,N,F,4,,ST JAMES MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,973.684210526316,1995.0,1995-06-09,D,F,92500.0,E14 3XD,E09000030,{603414D4-0116-42A5-AB3F-C321AB4DA55E},21482743.0,95.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,973.684210526316,4.0,95.0,70.0,England and Wales: 1983-1990,E14
{E1534A17-9A88-4C4C-B744-31B388E5CDCE},75700,1995-08-25 00:00,E14 3LH,F,Y,L,"PENINSULA COURT, 121",FLAT 10,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1230.89430894309,1995.0,1995-08-25,F,L,75700.0,E14 3LH,E09000030,{E1534A17-9A88-4C4C-B744-31B388E5CDCE},21397623.0,61.5,,11.0,63.0,68.0,England and Wales: 1991-1995,1230.89430894309,,61.5,63.0,England and Wales: 1991-1995,E14
{A4C54746-D63C-40C8-A5E9-D8C10AD2473D},61000,1995-08-11 00:00,E14 3AG,F,Y,L,270,FLAT 1,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1129.62962962963,1995.0,1995-08-11,F,L,61000.0,E14 3AG,E09000030,{A4C54746-D63C-40C8-A5E9-D8C10AD2473D},21537965.0,54.0,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,1129.62962962963,2.0,54.0,74.0,England and Wales: 1900-1929,E14
{5F89A798-94CA-4412-93F4-BA0342F6CE59},95000,1995-10-23 00:00,E14 3TD,F,Y,L,"SLIPWAY HOUSE, 2",FLAT 35,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1600.40431266846,1995.0,1995-10-23,F,L,95000.0,E14 3TD,E09000030,{5F89A798-94CA-4412-93F4-BA0342F6CE59},21435209.0,59.36,2.0,12.0,72.0,74.0,England and Wales: before 1900,1600.40431266846,2.0,59.36,72.0,England and Wales: before 1900,E14
{D8377531-311A-4721-BE5A-D549CE57E83A},133000,1995-01-27 00:00,E14 3TG,F,Y,L,TAFFRAIL HOUSE,FLAT 43,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1416.40042598509,1995.0,1995-01-27,F,L,133000.0,E14 3TG,E09000030,{D8377531-311A-4721-BE5A-D549CE57E83A},21417175.0,93.9,3.0,12.0,81.0,83.0,England and Wales: before 1900,1416.40042598509,3.0,93.9,81.0,England and Wales: before 1900,E14
{512D6058-A3D2-453A-97B9-D55C3E28FD8F},60000,1995-08-04 00:00,E14 3TR,F,Y,L,BRUNEL HOUSE,FLAT 42,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1296.73654635833,1995.0,1995-08-04,F,L,60000.0,E14 3TR,E09000030,{512D6058-A3D2-453A-97B9-D55C3E28FD8F},21465224.0,46.27,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,1296.73654635833,2.0,46.27,75.0,England and Wales: 1996-2002,E14
{66595A46-D6C9-456E-B090-BA2020C69F6A},88500,1995-03-03 00:00,E14 3TL,F,N,L,"PORT HOUSE, 5",FLAT 6,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1246.47887323944,1995.0,1995-03-03,F,L,88500.0,E14 3TL,E09000030,{66595A46-D6C9-456E-B090-BA2020C69F6A},21453927.0,71.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1246.47887323944,3.0,71.0,74.0,England and Wales: 1991-1995,E14
{7FD64465-6893-4779-9CD9-D56AD5AEA1A8},89950,1995-08-11 00:00,E14 3TJ,F,N,L,"BEACON HOUSE, 4",FLAT 35,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,768.409362719973,1995.0,1995-08-11,F,L,89950.0,E14 3TJ,E09000030,{7FD64465-6893-4779-9CD9-D56AD5AEA1A8},21490972.0,117.06,3.0,11.0,66.0,68.0,England and Wales: 1983-1990,768.409362719973,3.0,117.06,66.0,England and Wales: 1983-1990,E14
{61D51E61-B57F-4221-B662-C3494E03FD20},97000,1995-09-08 00:00,E14 9PY,F,N,L,20,,LOVEGROVE WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1496.91358024691,1995.0,1995-09-08,F,L,97000.0,E14 9PY,E09000030,{61D51E61-B57F-4221-B662-C3494E03FD20},21401429.0,64.8,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,1496.91358024691,3.0,64.8,74.0,England and Wales: 1991-1995,E14
{378FEB9B-7145-4F7E-8DF5-D56BEA32EA73},59999,1995-08-01 00:00,E14 3TR,F,Y,L,BRUNEL HOUSE,FLAT 20,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1339.56240232195,1995.0,1995-08-01,F,L,59999.0,E14 3TR,E09000030,{378FEB9B-7145-4F7E-8DF5-D56BEA32EA73},21412259.0,44.79,2.0,12.0,49.0,70.0,England and Wales: 1991-1995,1339.56240232195,2.0,44.79,49.0,England and Wales: 1991-1995,E14
{675B3A33-1E0C-4052-82A0-BDAD4A29E411},89000,1995-03-08 00:00,E14 3TD,F,Y,L,"SLIPWAY HOUSE, 2",FLAT 37,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1485.80968280467,1995.0,1995-03-08,F,L,89000.0,E14 3TD,E09000030,{675B3A33-1E0C-4052-82A0-BDAD4A29E411},21429575.0,59.9,2.0,12.0,70.0,72.0,England and Wales: 1991-1995,1485.80968280467,2.0,59.9,70.0,England and Wales: 1991-1995,E14
{0E4D9E7B-4457-4210-8B30-CADB14370D27},76040,1995-11-17 00:00,E14 3NJ,S,N,L,6,,ASTE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,496.993464052288,1995.0,1995-11-17,S,L,76040.0,E14 3NJ,E09000030,{0E4D9E7B-4457-4210-8B30-CADB14370D27},21410724.0,153.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,496.993464052288,4.0,153.0,65.0,England and Wales: 1967-1975,E14
{0BCE8A81-E3A2-4DC7-8D41-C892CC2EA50A},85995,1995-03-24 00:00,E14 6NJ,F,Y,L,"FOUNDRY HOUSE, 47",FLAT 108,MORRIS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1085.79545454545,1995.0,1995-03-24,F,L,85995.0,E14 6NJ,E09000030,{0BCE8A81-E3A2-4DC7-8D41-C892CC2EA50A},21446756.0,79.2,3.0,12.0,68.0,74.0,England and Wales: 1983-1990,1085.79545454545,3.0,79.2,68.0,England and Wales: 1983-1990,E14
{6679629D-8293-4612-9868-C6E6A601F7B7},53000,1995-06-15 00:00,E14 9UP,F,N,L,53,,FALCON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1790.54054054054,1995.0,1995-06-15,F,L,53000.0,E14 9UP,E09000030,{6679629D-8293-4612-9868-C6E6A601F7B7},21438243.0,29.6,1.0,12.0,71.0,75.0,England and Wales: 1996-2002,1790.54054054054,1.0,29.6,71.0,England and Wales: 1996-2002,E14
{74713697-576A-45CF-B312-C1465FA33D40},56950,1995-08-25 00:00,E14 3LH,F,Y,L,"PENINSULA COURT, 121",FLAT 56,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,903.968253968254,1995.0,1995-08-25,F,L,56950.0,E14 3LH,E09000030,{74713697-576A-45CF-B312-C1465FA33D40},21393013.0,63.0,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,903.968253968254,3.0,63.0,67.0,England and Wales: 1991-1995,E14
{1FD8D554-D100-408F-852E-C36C658F8981},68000,1995-06-30 00:00,E14 3TD,F,Y,L,"SLIPWAY HOUSE, 2",FLAT 39,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1619.04761904762,1995.0,1995-06-30,F,L,68000.0,E14 3TD,E09000030,{1FD8D554-D100-408F-852E-C36C658F8981},21496940.0,42.0,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,1619.04761904762,2.0,42.0,75.0,England and Wales: 1991-1995,E14
{CA0612F1-328A-41D0-9280-D5A94E731AE2},90000,1995-05-12 00:00,E14 3EA,T,N,F,70,,SAUNDERS NESS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,891.000891000891,1995.0,1995-05-12,T,F,90000.0,E14 3EA,E09000030,{CA0612F1-328A-41D0-9280-D5A94E731AE2},21420759.0,101.01,6.0,11.0,74.0,80.0,England and Wales: 1976-1982,891.000891000891,6.0,101.01,74.0,England and Wales: 1976-1982,E14
{F7A3D5B5-9BA1-4A3C-A22D-D2203A7AE5B1},63000,1995-02-28 00:00,E14 9UN,F,N,L,32,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1308.13953488372,1995.0,1995-02-28,F,L,63000.0,E14 9UN,E09000030,{F7A3D5B5-9BA1-4A3C-A22D-D2203A7AE5B1},21459006.0,48.16,3.0,12.0,69.0,73.0,England and Wales: 1983-1990,1308.13953488372,3.0,48.16,69.0,England and Wales: 1983-1990,E14
{2733B6A3-5515-4F1D-A338-35B9FD29047A},320000,1995-11-15 00:00,E14 8BF,T,N,F,6,,BLYTHS WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1693.12169312169,1995.0,1995-11-15,T,F,320000.0,E14 8BF,E09000030,{2733B6A3-5515-4F1D-A338-35B9FD29047A},21486839.0,189.0,7.0,12.0,70.0,85.0,England and Wales: 1983-1990,1693.12169312169,7.0,189.0,70.0,England and Wales: 1983-1990,E14
{7851CEFB-C8DB-4C57-9C6B-3232544D12F8},90000,1995-12-21 00:00,E14 8BZ,F,N,L,"PAPER MILL WHARF, 50",FLAT 38,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,978.260869565217,1995.0,1995-12-21,F,L,90000.0,E14 8BZ,E09000030,{7851CEFB-C8DB-4C57-9C6B-3232544D12F8},21440791.0,92.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,978.260869565217,3.0,92.0,80.0,England and Wales: 1996-2002,E14
{0FC6F815-CED1-4EF0-8499-BC91D4F2F129},55000,1995-08-15 00:00,E14 3TR,F,Y,L,BRUNEL HOUSE,FLAT 6,SHIP YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1009.17431192661,1995.0,1995-08-15,F,L,55000.0,E14 3TR,E09000030,{0FC6F815-CED1-4EF0-8499-BC91D4F2F129},21464271.0,54.5,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,1009.17431192661,3.0,54.5,78.0,England and Wales: 1991-1995,E14
{44299292-708A-4C55-9B1D-C01F756C0126},110000,1995-08-24 00:00,E14 3AG,F,Y,L,270,FLAT 3,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,924.36974789916,1995.0,1995-08-24,F,L,110000.0,E14 3AG,E09000030,{44299292-708A-4C55-9B1D-C01F756C0126},21440554.0,119.0,4.0,11.0,73.0,79.0,England and Wales: 1991-1995,924.36974789916,4.0,119.0,73.0,England and Wales: 1991-1995,E14
