ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-82E2-CDC8-E050-A8C063054829},46000,1996-08-14 00:00,BR2 0UR,F,N,L,"BODIAM COURT, 47",FLAT 1,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,901.960784313726,1996.0,1996-08-14,F,L,46000.0,BR2 0UR,E09000006,{2A289E9D-82E2-CDC8-E050-A8C063054829},18951617.0,51.0,2.0,12.0,50.0,71.0,England and Wales: 1976-1982,901.960784313726,2.0,51.0,50.0,England and Wales: 1976-1982,BR2
{2A289E9D-D53D-CDC8-E050-A8C063054829},41000,1996-10-24 00:00,BR2 0XB,F,N,L,"KINLOCK COURT, 22",FLAT 4,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,953.488372093023,1996.0,1996-10-24,F,L,41000.0,BR2 0XB,E09000006,{2A289E9D-D53D-CDC8-E050-A8C063054829},18875258.0,43.0,2.0,12.0,70.0,78.0,England and Wales: 1967-1975,953.488372093023,2.0,43.0,70.0,England and Wales: 1967-1975,BR2
{2A289E9D-E5B0-CDC8-E050-A8C063054829},24250,1996-10-15 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 183,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,692.857142857143,1996.0,1996-10-15,F,L,24250.0,BR2 9BP,E09000006,{2A289E9D-E5B0-CDC8-E050-A8C063054829},18925601.0,35.0,2.0,11.0,71.0,71.0,England and Wales: 1967-1975,692.857142857143,2.0,35.0,71.0,England and Wales: 1967-1975,BR2
{2A289E9D-D658-CDC8-E050-A8C063054829},15000,1996-09-20 00:00,BR2 0SS,F,N,L,"THE LAURELS, 4",FLAT 11,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,340.909090909091,1996.0,1996-09-20,F,L,15000.0,BR2 0SS,E09000006,{2A289E9D-D658-CDC8-E050-A8C063054829},18963228.0,44.0,2.0,11.0,50.0,67.0,England and Wales: 1967-1975,340.909090909091,2.0,44.0,50.0,England and Wales: 1967-1975,BR2
{2A289E9D-F80B-CDC8-E050-A8C063054829},40000,1996-07-26 00:00,BR2 0DX,F,N,L,37A,,MEADOW ROAD,,BROMLEY,BROMLEY,GREATER LONDON,811.688311688312,1996.0,1996-07-26,F,L,40000.0,BR2 0DX,E09000006,{2A289E9D-F80B-CDC8-E050-A8C063054829},18887382.0,49.28,2.0,11.0,52.0,63.0,England and Wales: 1900-1929,811.688311688312,2.0,49.28,52.0,England and Wales: 1900-1929,BR2
{2A289E9E-31F5-CDC8-E050-A8C063054829},42500,1996-12-02 00:00,BR2 0SB,F,N,L,2,FLAT 3,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,922.909880564604,1996.0,1996-12-02,F,L,42500.0,BR2 0SB,E09000006,{2A289E9E-31F5-CDC8-E050-A8C063054829},18899242.0,46.05,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,922.909880564604,2.0,46.05,55.0,England and Wales: 1900-1929,BR2
{2A289E9E-424A-CDC8-E050-A8C063054829},47600,1996-07-26 00:00,BR2 9AL,F,N,L,23C,,SANDFORD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1081.81818181818,1996.0,1996-07-26,F,L,47600.0,BR2 9AL,E09000006,{2A289E9E-424A-CDC8-E050-A8C063054829},18919910.0,44.0,2.0,12.0,61.0,72.0,England and Wales: 1900-1929,1081.81818181818,2.0,44.0,61.0,England and Wales: 1900-1929,BR2
{3C7054F6-41F3-40F6-8AD1-D6EABD9D8404},54000,1996-01-19 00:00,BR2 0NE,F,N,L,"FIRTREE COURT, 62",FLAT 1,MAYS HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,838.509316770186,1996.0,1996-01-19,F,L,54000.0,BR2 0NE,E09000006,{3C7054F6-41F3-40F6-8AD1-D6EABD9D8404},18964135.0,64.4,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,838.509316770186,3.0,64.4,65.0,England and Wales: 1950-1966,BR2
{958084B0-F874-4D88-A976-D367DFC5355D},85950,1996-11-29 00:00,BR2 9LA,S,Y,F,37,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1471.74657534247,1996.0,1996-11-29,S,F,85950.0,BR2 9LA,E09000006,{958084B0-F874-4D88-A976-D367DFC5355D},18962550.0,58.4,3.0,11.0,69.0,75.0,England and Wales: 2003-2006,1471.74657534247,3.0,58.4,69.0,England and Wales: 2003-2006,BR2
{2A289E9E-254F-CDC8-E050-A8C063054829},33000,1996-10-24 00:00,BR2 0QX,F,N,L,"HERRON COURT, 82",FLAT 29,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1100.0,1996.0,1996-10-24,F,L,33000.0,BR2 0QX,E09000006,{2A289E9E-254F-CDC8-E050-A8C063054829},18933254.0,30.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1100.0,2.0,30.0,73.0,England and Wales: 1991-1995,BR2
{2A289E9D-B7DF-CDC8-E050-A8C063054829},41500,1996-08-22 00:00,BR2 0LN,F,N,L,"BLYTHBURGH, 18",FLAT 1,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,828.178008381561,1996.0,1996-08-22,F,L,41500.0,BR2 0LN,E09000006,{2A289E9D-B7DF-CDC8-E050-A8C063054829},18874187.0,50.11,2.0,11.0,56.0,76.0,England and Wales: 1967-1975,828.178008381561,2.0,50.11,56.0,England and Wales: 1967-1975,BR2
{2A289E9E-25CD-CDC8-E050-A8C063054829},39500,1996-10-16 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 1,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,790.0,1996.0,1996-10-16,F,L,39500.0,BR2 0XU,E09000006,{2A289E9E-25CD-CDC8-E050-A8C063054829},18937113.0,50.0,2.0,11.0,67.0,77.0,England and Wales: 1967-1975,790.0,2.0,50.0,67.0,England and Wales: 1967-1975,BR2
{7982339E-1B64-4885-B2E4-735F53BD73C0},58000,1996-12-06 00:00,BR2 0EU,S,N,F,77,,RIDLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,621.251071122536,1996.0,1996-12-06,S,F,58000.0,BR2 0EU,E09000006,{7982339E-1B64-4885-B2E4-735F53BD73C0},18908943.0,93.36,5.0,11.0,52.0,54.0,England and Wales: 1900-1929,621.251071122536,5.0,93.36,52.0,England and Wales: 1900-1929,BR2
{2A289E9E-26DD-CDC8-E050-A8C063054829},42000,1996-01-19 00:00,BR2 0HE,F,N,L,"HAZELWOOD HOUSE, 18",FLAT 2,CHURCH ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,925.925925925926,1996.0,1996-01-19,F,L,42000.0,BR2 0HE,E09000006,{2A289E9E-26DD-CDC8-E050-A8C063054829},18891184.0,45.36,2.0,11.0,60.0,73.0,England and Wales: 1976-1982,925.925925925926,2.0,45.36,60.0,England and Wales: 1976-1982,BR2
{D9C3F39B-5CEB-493B-9579-6FDAC7E9190F},102000,1996-12-16 00:00,BR2 7QN,S,N,F,40,,MOUNTHURST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1159.09090909091,1996.0,1996-12-16,S,F,102000.0,BR2 7QN,E09000006,{D9C3F39B-5CEB-493B-9579-6FDAC7E9190F},18921123.0,88.0,6.0,11.0,53.0,87.0,England and Wales: 1930-1949,1159.09090909091,6.0,88.0,53.0,England and Wales: 1930-1949,BR2
{2A289E9D-A954-CDC8-E050-A8C063054829},50000,1996-12-16 00:00,BR2 9EB,F,N,L,4,FLAT 3,HAYES LANE,,BROMLEY,BROMLEY,GREATER LONDON,871.535645807914,1996.0,1996-12-16,F,L,50000.0,BR2 9EB,E09000006,{2A289E9D-A954-CDC8-E050-A8C063054829},18961003.0,57.37,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,871.535645807914,3.0,57.37,71.0,England and Wales: 1900-1929,BR2
{29CCD2AA-C8B9-4145-AE8F-44E357032430},87950,1996-11-29 00:00,BR2 9LA,S,Y,F,27,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1485.64189189189,1996.0,1996-11-29,S,F,87950.0,BR2 9LA,E09000006,{29CCD2AA-C8B9-4145-AE8F-44E357032430},18949926.0,59.2,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1485.64189189189,3.0,59.2,72.0,England and Wales: 1996-2002,BR2
{7104F695-B45F-40B1-814A-CC754CEC8CA4},125000,1996-06-28 00:00,BR2 0PS,T,N,F,13,,CAYGILL CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1358.69565217391,1996.0,1996-06-28,T,F,125000.0,BR2 0PS,E09000006,{7104F695-B45F-40B1-814A-CC754CEC8CA4},18977226.0,92.0,4.0,11.0,66.0,83.0,England and Wales: 1991-1995,1358.69565217391,4.0,92.0,66.0,England and Wales: 1991-1995,BR2
{2A289E9D-CAAA-CDC8-E050-A8C063054829},47000,1996-07-01 00:00,BR2 9BT,F,N,L,BRITTEN LODGE,FLAT 7,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,610.38961038961,1996.0,1996-07-01,F,L,47000.0,BR2 9BT,E09000006,{2A289E9D-CAAA-CDC8-E050-A8C063054829},18902350.0,77.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,610.38961038961,3.0,77.0,71.0,England and Wales: 1967-1975,BR2
{9B6647A8-E5AE-4C4B-B2A6-CC7946D792C7},70000,1996-10-31 00:00,BR2 8HU,T,N,F,103,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1419.87829614604,1996.0,1996-10-31,T,F,70000.0,BR2 8HU,E09000006,{9B6647A8-E5AE-4C4B-B2A6-CC7946D792C7},18892856.0,49.3,3.0,11.0,62.0,70.0,England and Wales: before 1900,1419.87829614604,3.0,49.3,62.0,England and Wales: before 1900,BR2
{76279C1A-E69B-43E4-BD48-736FEDFAE5CD},72000,1996-08-02 00:00,BR2 9PY,S,N,F,2,,ALBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,589.873832541373,1996.0,1996-08-02,S,F,72000.0,BR2 9PY,E09000006,{76279C1A-E69B-43E4-BD48-736FEDFAE5CD},18890029.0,122.06,7.0,12.0,35.0,49.0,England and Wales: 1900-1929,589.873832541373,7.0,122.06,35.0,England and Wales: 1900-1929,BR2
{0EAE527A-ADB5-4CD9-9390-7701BCEC170F},175000,1996-09-13 00:00,BR2 6DQ,D,N,F,"THE LIME HOUSE, 70",,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,781.25,1996.0,1996-09-13,D,F,175000.0,BR2 6DQ,E09000006,{0EAE527A-ADB5-4CD9-9390-7701BCEC170F},18946659.0,224.0,9.0,11.0,73.0,78.0,England and Wales: 1996-2002,781.25,9.0,224.0,73.0,England and Wales: 1996-2002,BR2
{2A289E9F-396B-CDC8-E050-A8C063054829},47000,1996-01-30 00:00,BR2 7LP,F,N,L,HOPTON COURT,FLAT 20,FORGE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1044.44444444444,1996.0,1996-01-30,F,L,47000.0,BR2 7LP,E09000006,{2A289E9F-396B-CDC8-E050-A8C063054829},18883986.0,45.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1044.44444444444,2.0,45.0,75.0,England and Wales: 1983-1990,BR2
{9663DD25-119D-4D61-B575-7712CFF81389},87950,1996-12-20 00:00,BR2 9LF,S,Y,F,1,,WOLDHAM PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1485.64189189189,1996.0,1996-12-20,S,F,87950.0,BR2 9LF,E09000006,{9663DD25-119D-4D61-B575-7712CFF81389},18902444.0,59.2,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1485.64189189189,3.0,59.2,73.0,England and Wales: 1996-2002,BR2
{2A289E9F-48B4-CDC8-E050-A8C063054829},46000,1996-09-24 00:00,BR2 0XJ,F,N,L,"CARTMEL COURT, 30",FLAT 9,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,884.615384615385,1996.0,1996-09-24,F,L,46000.0,BR2 0XJ,E09000006,{2A289E9F-48B4-CDC8-E050-A8C063054829},18941869.0,52.0,2.0,11.0,73.0,80.0,England and Wales: 1967-1975,884.615384615385,2.0,52.0,73.0,England and Wales: 1967-1975,BR2
{2A289E9F-3CF2-CDC8-E050-A8C063054829},28500,1996-04-23 00:00,BR2 9EB,F,N,L,2,FLAT 3,HAYES LANE,,BROMLEY,BROMLEY,GREATER LONDON,633.333333333333,1996.0,1996-04-23,F,L,28500.0,BR2 9EB,E09000006,{2A289E9F-3CF2-CDC8-E050-A8C063054829},18917303.0,45.0,2.0,11.0,61.0,80.0,England and Wales: before 1900,633.333333333333,2.0,45.0,61.0,England and Wales: before 1900,BR2
{2A289E9F-49F7-CDC8-E050-A8C063054829},46000,1996-09-23 00:00,BR2 0XT,F,N,L,"ECCLESHILL, 5",FLAT 5,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,842.182350787257,1996.0,1996-09-23,F,L,46000.0,BR2 0XT,E09000006,{2A289E9F-49F7-CDC8-E050-A8C063054829},18957074.0,54.62,2.0,12.0,75.0,84.0,England and Wales: 1950-1966,842.182350787257,2.0,54.62,75.0,England and Wales: 1950-1966,BR2
{2A289E9E-C57D-CDC8-E050-A8C063054829},46500,1996-11-18 00:00,BR2 0LR,F,N,L,20,FLAT 3,SHORTLANDS GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1223.68421052632,1996.0,1996-11-18,F,L,46500.0,BR2 0LR,E09000006,{2A289E9E-C57D-CDC8-E050-A8C063054829},18888818.0,38.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1223.68421052632,2.0,38.0,70.0,England and Wales: 1900-1929,BR2
{5F8A46ED-0B80-46AE-AED0-45181DC0A3A9},68000,1996-01-30 00:00,BR2 9RQ,S,N,F,20,,HAYWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,957.746478873239,1996.0,1996-01-30,S,F,68000.0,BR2 9RQ,E09000006,{5F8A46ED-0B80-46AE-AED0-45181DC0A3A9},18977323.0,71.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,957.746478873239,4.0,71.0,65.0,England and Wales: 1930-1949,BR2
{27D12A62-8D2E-481A-A2EF-70104075AB90},73000,1996-06-07 00:00,BR2 9RE,S,N,F,13,,FASHODA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,774.782424113776,1996.0,1996-06-07,S,F,73000.0,BR2 9RE,E09000006,{27D12A62-8D2E-481A-A2EF-70104075AB90},18941661.0,94.22,5.0,11.0,37.0,44.0,England and Wales: before 1900,774.782424113776,5.0,94.22,37.0,England and Wales: before 1900,BR2
{BA78005C-68FF-4C41-A711-7015DCCB8703},156000,1996-08-23 00:00,BR2 0XE,T,N,F,20,,OAKHAM DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,975.0,1996.0,1996-08-23,T,F,156000.0,BR2 0XE,E09000006,{BA78005C-68FF-4C41-A711-7015DCCB8703},18862530.0,160.0,9.0,11.0,75.0,83.0,England and Wales: 1996-2002,975.0,9.0,160.0,75.0,England and Wales: 1996-2002,BR2
{F631E8BC-B3E7-4E39-B2D3-7ACC64BC0403},185000,1996-06-28 00:00,BR2 9QW,D,N,F,3B,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3303.57142857143,1996.0,1996-06-28,D,F,185000.0,BR2 9QW,E09000006,{F631E8BC-B3E7-4E39-B2D3-7ACC64BC0403},18974766.0,56.0,3.0,11.0,68.0,86.0,England and Wales: 1996-2002,3303.57142857143,3.0,56.0,68.0,England and Wales: 1996-2002,BR2
{704115A0-33F9-4374-9A54-7E67AD6A2587},80500,1996-07-12 00:00,BR2 9QB,S,N,F,26,,POPE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,947.058823529412,1996.0,1996-07-12,S,F,80500.0,BR2 9QB,E09000006,{704115A0-33F9-4374-9A54-7E67AD6A2587},18948094.0,85.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,947.058823529412,5.0,85.0,60.0,England and Wales: before 1900,BR2
{2A289E9E-71F3-CDC8-E050-A8C063054829},45995,1996-11-08 00:00,BR2 9BT,F,N,L,BRITTEN LODGE,FLAT 1,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,561.256863941428,1996.0,1996-11-08,F,L,45995.0,BR2 9BT,E09000006,{2A289E9E-71F3-CDC8-E050-A8C063054829},18906721.0,81.95,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,561.256863941428,3.0,81.95,67.0,England and Wales: 1950-1966,BR2
{1110ACCC-C8BC-404F-8D5F-7E689B66B911},96000,1996-05-03 00:00,BR2 7QE,S,N,F,109,,CHATHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1170.73170731707,1996.0,1996-05-03,S,F,96000.0,BR2 7QE,E09000006,{1110ACCC-C8BC-404F-8D5F-7E689B66B911},18908693.0,82.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1170.73170731707,4.0,82.0,60.0,England and Wales: 1930-1949,BR2
{6AE0C6D5-1BF0-4E81-AC4A-D3D79BD0AB0F},75000,1996-09-10 00:00,BR2 9DU,T,N,F,2,,MAPLETON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,773.19587628866,1996.0,1996-09-10,T,F,75000.0,BR2 9DU,E09000006,{6AE0C6D5-1BF0-4E81-AC4A-D3D79BD0AB0F},18874639.0,97.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,773.19587628866,4.0,97.0,65.0,England and Wales: 1950-1966,BR2
{2A289E9E-7325-CDC8-E050-A8C063054829},38080,1996-10-14 00:00,BR2 7PU,T,N,F,14,,SHOREHAM WAY,,BROMLEY,BROMLEY,GREATER LONDON,396.666666666667,1996.0,1996-10-14,T,F,38080.0,BR2 7PU,E09000006,{2A289E9E-7325-CDC8-E050-A8C063054829},18938318.0,96.0,5.0,12.0,77.0,91.0,England and Wales: 1950-1966,396.666666666667,5.0,96.0,77.0,England and Wales: 1950-1966,BR2
{2A289E9E-BB3A-CDC8-E050-A8C063054829},46000,1996-11-14 00:00,BR2 0LB,F,N,L,"WARWICK COURT, 47",FLAT 7,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,954.75300954753,1996.0,1996-11-14,F,L,46000.0,BR2 0LB,E09000006,{2A289E9E-BB3A-CDC8-E050-A8C063054829},18951580.0,48.18,2.0,11.0,49.0,64.0,England and Wales: 1967-1975,954.75300954753,2.0,48.18,49.0,England and Wales: 1967-1975,BR2
{2A289E9F-435F-CDC8-E050-A8C063054829},24500,1996-11-13 00:00,BR2 8JA,F,N,L,3,FLAT B,TURPINGTON LANE,,BROMLEY,BROMLEY,GREATER LONDON,733.532934131737,1996.0,1996-11-13,F,L,24500.0,BR2 8JA,E09000006,{2A289E9F-435F-CDC8-E050-A8C063054829},18916387.0,33.4,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,733.532934131737,2.0,33.4,74.0,England and Wales: 1900-1929,BR2
{2A289E9E-9832-CDC8-E050-A8C063054829},82000,1996-08-16 00:00,BR2 9QS,S,N,F,92,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1048.3252365124,1996.0,1996-08-16,S,F,82000.0,BR2 9QS,E09000006,{2A289E9E-9832-CDC8-E050-A8C063054829},18886079.0,78.22,7.0,11.0,58.0,63.0,England and Wales: before 1900,1048.3252365124,7.0,78.22,58.0,England and Wales: before 1900,BR2
{2A289E9E-9834-CDC8-E050-A8C063054829},48000,1996-10-18 00:00,BR2 0HE,F,N,L,"HAZELWOOD HOUSE, 18",FLAT 14,CHURCH ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,941.176470588235,1996.0,1996-10-18,F,L,48000.0,BR2 0HE,E09000006,{2A289E9E-9834-CDC8-E050-A8C063054829},18868042.0,51.0,2.0,11.0,54.0,80.0,England and Wales: 1967-1975,941.176470588235,2.0,51.0,54.0,England and Wales: 1967-1975,BR2
{74302B09-3707-489C-BDA8-48CD6D0F0FF1},71000,1996-04-30 00:00,BR2 8AA,S,N,F,358,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,420.118343195266,1996.0,1996-04-30,S,F,71000.0,BR2 8AA,E09000006,{74302B09-3707-489C-BDA8-48CD6D0F0FF1},18864488.0,169.0,8.0,11.0,62.0,77.0,England and Wales: 1930-1949,420.118343195266,8.0,169.0,62.0,England and Wales: 1930-1949,BR2
{F61FA599-1411-434D-81BA-3A8F3E76D6F7},66000,1996-06-21 00:00,BR2 0YA,F,N,L,8,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,891.891891891892,1996.0,1996-06-21,F,L,66000.0,BR2 0YA,E09000006,{F61FA599-1411-434D-81BA-3A8F3E76D6F7},18926502.0,74.0,3.0,11.0,63.0,78.0,England and Wales: 1976-1982,891.891891891892,3.0,74.0,63.0,England and Wales: 1976-1982,BR2
{18C328DC-790C-480F-A327-7AEB6A5276DD},79500,1996-07-26 00:00,BR2 0NE,F,N,L,"FIRTREE COURT, 62",FLAT 13,MAYS HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,966.918024811481,1996.0,1996-07-26,F,L,79500.0,BR2 0NE,E09000006,{18C328DC-790C-480F-A327-7AEB6A5276DD},18872798.0,82.22,4.0,12.0,49.0,70.0,England and Wales: 1950-1966,966.918024811481,4.0,82.22,49.0,England and Wales: 1950-1966,BR2
{698A2F79-51AC-48EE-9FB2-D3E992F6D317},216000,1996-09-20 00:00,BR2 0RY,D,Y,F,2,,D'ARCY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1358.49056603774,1996.0,1996-09-20,D,F,216000.0,BR2 0RY,E09000006,{698A2F79-51AC-48EE-9FB2-D3E992F6D317},18878852.0,159.0,7.0,12.0,69.0,72.0,England and Wales: 1983-1990,1358.49056603774,7.0,159.0,69.0,England and Wales: 1983-1990,BR2
{619A92AB-9DAE-4C68-A706-7AF0AD5CFF3E},112500,1996-07-23 00:00,BR2 0EY,S,N,F,4,,STATION ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,694.444444444444,1996.0,1996-07-23,S,F,112500.0,BR2 0EY,E09000006,{619A92AB-9DAE-4C68-A706-7AF0AD5CFF3E},18941601.0,162.0,7.0,11.0,48.0,76.0,England and Wales: before 1900,694.444444444444,7.0,162.0,48.0,England and Wales: before 1900,BR2
{8C91390E-A89E-44C6-89DA-D06510EDAFA0},143750,1996-06-04 00:00,BR2 6BE,D,N,F,52,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1218.22033898305,1996.0,1996-06-04,D,F,143750.0,BR2 6BE,E09000006,{8C91390E-A89E-44C6-89DA-D06510EDAFA0},18870703.0,118.0,5.0,11.0,58.0,75.0,England and Wales: 1950-1966,1218.22033898305,5.0,118.0,58.0,England and Wales: 1950-1966,BR2
{CA92D209-CBC2-4A1D-9B6D-3AA29D442762},66300,1996-09-20 00:00,BR2 8HU,T,N,F,99,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1190.73275862069,1996.0,1996-09-20,T,F,66300.0,BR2 8HU,E09000006,{CA92D209-CBC2-4A1D-9B6D-3AA29D442762},18895377.0,55.68,3.0,12.0,66.0,70.0,England and Wales: before 1900,1190.73275862069,3.0,55.68,66.0,England and Wales: before 1900,BR2
{AA87C792-1BBC-43E3-9266-704F76A690D5},138000,1996-08-16 00:00,BR2 8NH,S,N,F,127,,HASTINGS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,826.347305389222,1996.0,1996-08-16,S,F,138000.0,BR2 8NH,E09000006,{AA87C792-1BBC-43E3-9266-704F76A690D5},18868900.0,167.0,7.0,11.0,59.0,75.0,England and Wales: before 1900,826.347305389222,7.0,167.0,59.0,England and Wales: before 1900,BR2
{22F80786-D781-44CA-AEE1-CCE6F73A22EC},170000,1996-04-26 00:00,BR2 9AS,D,N,F,7,,BEADON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,975.777752267248,1996.0,1996-04-26,D,F,170000.0,BR2 9AS,E09000006,{22F80786-D781-44CA-AEE1-CCE6F73A22EC},18884677.0,174.22,7.0,11.0,40.0,42.0,England and Wales: 1930-1949,975.777752267248,7.0,174.22,40.0,England and Wales: 1930-1949,BR2
{7D658803-D53B-4EDA-8A7B-D76F225501E2},74000,1996-08-23 00:00,BR2 9LA,S,N,F,36,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,913.58024691358,1996.0,1996-08-23,S,F,74000.0,BR2 9LA,E09000006,{7D658803-D53B-4EDA-8A7B-D76F225501E2},18960805.0,81.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,913.58024691358,3.0,81.0,59.0,England and Wales: 1930-1949,BR2
{C25A052B-45C9-4EBA-AB6B-7054EBDFA5C7},131000,1996-07-12 00:00,BR2 8LG,D,Y,F,36B,,BREWERY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1393.6170212766,1996.0,1996-07-12,D,F,131000.0,BR2 8LG,E09000006,{C25A052B-45C9-4EBA-AB6B-7054EBDFA5C7},18937989.0,94.0,5.0,11.0,64.0,81.0,England and Wales: 1991-1995,1393.6170212766,5.0,94.0,64.0,England and Wales: 1991-1995,BR2
{C26D269D-126D-410C-A4D1-CCEE3C40EE5C},78500,1996-07-30 00:00,BR2 9RJ,S,N,F,133,,BROMLEY COMMON,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,769.607843137255,1996.0,1996-07-30,S,F,78500.0,BR2 9RJ,E09000006,{C26D269D-126D-410C-A4D1-CCEE3C40EE5C},18884883.0,102.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,769.607843137255,5.0,102.0,55.0,England and Wales: 1930-1949,BR2
{56F6501C-8356-423A-9CFA-777DA1D55A89},86000,1996-06-28 00:00,BR2 9JY,S,N,F,3,,SIWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,601.398601398601,1996.0,1996-06-28,S,F,86000.0,BR2 9JY,E09000006,{56F6501C-8356-423A-9CFA-777DA1D55A89},18903934.0,143.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,601.398601398601,6.0,143.0,58.0,England and Wales: 1930-1949,BR2
{3B9F39C1-D722-4400-AF29-BAF2381D3CCA},81000,1996-12-18 00:00,BR2 8LS,T,N,F,21,,RIBSTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,902.004454342984,1996.0,1996-12-18,T,F,81000.0,BR2 8LS,E09000006,{3B9F39C1-D722-4400-AF29-BAF2381D3CCA},18876496.0,89.8,5.0,11.0,68.0,73.0,England and Wales: 1976-1982,902.004454342984,5.0,89.8,68.0,England and Wales: 1976-1982,BR2
