ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA1-1936-CDC8-E050-A8C063054829},55000,1996-12-12 00:00,N4 1PZ,T,N,F,74,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,632.183908045977,1996.0,1996-12-12,T,F,55000.0,N4 1PZ,E09000014,{2A289EA1-1936-CDC8-E050-A8C063054829},19844590.0,87.0,5.0,11.0,64.0,89.0,England and Wales: 1967-1975,632.183908045977,5.0,87.0,64.0,England and Wales: 1967-1975,N4
{2A289EA1-4B73-CDC8-E050-A8C063054829},18000,1996-11-01 00:00,N4 1DE,F,N,L,22A,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,473.684210526316,1996.0,1996-11-01,F,L,18000.0,N4 1DE,E09000014,{2A289EA1-4B73-CDC8-E050-A8C063054829},19894622.0,38.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,473.684210526316,3.0,38.0,60.0,England and Wales: 1930-1949,N4
{2A289E9F-E268-CDC8-E050-A8C063054829},44500,1996-08-06 00:00,N4 2XH,F,N,L,"BRAMFIELD COURT, 50",FLAT 31,QUEEN'S DRIVE,,LONDON,HACKNEY,GREATER LONDON,523.406257351211,1996.0,1996-08-06,F,L,44500.0,N4 2XH,E09000012,{2A289E9F-E268-CDC8-E050-A8C063054829},19644381.0,85.02,5.0,12.0,65.0,81.0,England and Wales: 1976-1982,523.406257351211,5.0,85.02,65.0,England and Wales: 1976-1982,N4
{60F5761B-BFCC-47D9-8C6A-31CB7577780F},75000,1996-08-19 00:00,N4 1LE,T,N,F,82,,KIMBERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,801.110873744926,1996.0,1996-08-19,T,F,75000.0,N4 1LE,E09000014,{60F5761B-BFCC-47D9-8C6A-31CB7577780F},19819720.0,93.62,5.0,11.0,54.0,62.0,England and Wales: before 1900,801.110873744926,5.0,93.62,54.0,England and Wales: before 1900,N4
{9BA8F1E2-C127-4D1D-AB41-272436324C17},55000,1996-10-31 00:00,N4 3LB,F,N,L,115A,,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1375.0,1996.0,1996-10-31,F,L,55000.0,N4 3LB,E09000019,{9BA8F1E2-C127-4D1D-AB41-272436324C17},20355328.0,40.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,1375.0,2.0,40.0,58.0,England and Wales: before 1900,N4
{F9CAEC9B-060D-4E1F-BB4C-2AB5C14F71FA},57000,1996-02-29 00:00,N4 1RS,F,N,L,66B,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,792.657488527326,1996.0,1996-02-29,F,L,57000.0,N4 1RS,E09000014,{F9CAEC9B-060D-4E1F-BB4C-2AB5C14F71FA},19813339.0,71.91,3.0,12.0,43.0,54.0,England and Wales: before 1900,792.657488527326,3.0,71.91,43.0,England and Wales: before 1900,N4
{0E1AFDED-ACBE-4BE2-80C5-8A19240CE9A2},80000,1996-08-15 00:00,N4 4RJ,F,N,L,22D,,ALBANY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1567.09108716944,1996.0,1996-08-15,F,L,80000.0,N4 4RJ,E09000014,{0E1AFDED-ACBE-4BE2-80C5-8A19240CE9A2},19824192.0,51.05,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1567.09108716944,3.0,51.05,73.0,England and Wales: 1900-1929,N4
{89ACFF28-6264-4C37-AC32-A9147C884857},150000,1996-10-25 00:00,N4 3ER,S,N,F,68A,,STROUD GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2586.20689655172,1996.0,1996-10-25,S,F,150000.0,N4 3ER,E09000014,{89ACFF28-6264-4C37-AC32-A9147C884857},19819180.0,58.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,2586.20689655172,2.0,58.0,58.0,England and Wales: before 1900,N4
{D201AA2D-8007-48EF-AE6D-8DB99B27A819},51000,1996-03-29 00:00,N4 4PH,F,N,L,25A,,CORNWALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1014.52158344937,1996.0,1996-03-29,F,L,51000.0,N4 4PH,E09000014,{D201AA2D-8007-48EF-AE6D-8DB99B27A819},19804471.0,50.27,2.0,11.0,66.0,67.0,England and Wales: before 1900,1014.52158344937,2.0,50.27,66.0,England and Wales: before 1900,N4
{2A289E9F-A767-CDC8-E050-A8C063054829},50000,1996-09-06 00:00,N4 2LG,F,N,L,3,FLAT 2,ALEXANDRA GROVE,,LONDON,HACKNEY,GREATER LONDON,1162.79069767442,1996.0,1996-09-06,F,L,50000.0,N4 2LG,E09000012,{2A289E9F-A767-CDC8-E050-A8C063054829},19657693.0,43.0,2.0,11.0,59.0,75.0,England and Wales: before 1900,1162.79069767442,2.0,43.0,59.0,England and Wales: before 1900,N4
{2A289EA0-065D-CDC8-E050-A8C063054829},45000,1996-11-11 00:00,N4 2DN,F,N,L,1B,,ROCK STREET,,LONDON,ISLINGTON,GREATER LONDON,750.0,1996.0,1996-11-11,F,L,45000.0,N4 2DN,E09000019,{2A289EA0-065D-CDC8-E050-A8C063054829},20274910.0,60.0,4.0,12.0,43.0,57.0,England and Wales: 1900-1929,750.0,4.0,60.0,43.0,England and Wales: 1900-1929,N4
{2A289E9F-896B-CDC8-E050-A8C063054829},47750,1996-11-19 00:00,N4 1JS,F,N,L,9,FLAT 2,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1015.95744680851,1996.0,1996-11-19,F,L,47750.0,N4 1JS,E09000014,{2A289E9F-896B-CDC8-E050-A8C063054829},19812738.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1015.95744680851,2.0,47.0,73.0,England and Wales: 1983-1990,N4
{DD493D44-51AF-4C61-ADED-B03F3D95E965},58500,1996-09-06 00:00,N4 4JH,F,N,L,109D,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1134.82056256062,1996.0,1996-09-06,F,L,58500.0,N4 4JH,E09000014,{DD493D44-51AF-4C61-ADED-B03F3D95E965},19885685.0,51.55,2.0,11.0,78.0,83.0,England and Wales: 1983-1990,1134.82056256062,2.0,51.55,78.0,England and Wales: 1983-1990,N4
{2A289E9F-C7F9-CDC8-E050-A8C063054829},43000,1996-11-29 00:00,N4 1JD,F,N,L,89,,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,614.285714285714,1996.0,1996-11-29,F,L,43000.0,N4 1JD,E09000014,{2A289E9F-C7F9-CDC8-E050-A8C063054829},19885270.0,70.0,3.0,11.0,71.0,83.0,England and Wales: 1930-1949,614.285714285714,3.0,70.0,71.0,England and Wales: 1930-1949,N4
{2A289EA0-1379-CDC8-E050-A8C063054829},38000,1996-11-11 00:00,N4 2DN,F,N,L,1B,,ROCK STREET,,LONDON,ISLINGTON,GREATER LONDON,633.333333333333,1996.0,1996-11-11,F,L,38000.0,N4 2DN,E09000019,{2A289EA0-1379-CDC8-E050-A8C063054829},20274910.0,60.0,4.0,12.0,43.0,57.0,England and Wales: 1900-1929,633.333333333333,4.0,60.0,43.0,England and Wales: 1900-1929,N4
{2A289E9F-5110-CDC8-E050-A8C063054829},29000,1996-05-31 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",31,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,690.47619047619,1996.0,1996-05-31,F,L,29000.0,N4 4SJ,E09000014,{2A289E9F-5110-CDC8-E050-A8C063054829},19852415.0,42.0,2.0,11.0,64.0,84.0,England and Wales: 1930-1949,690.47619047619,2.0,42.0,64.0,England and Wales: 1930-1949,N4
{2A289E9F-8F34-CDC8-E050-A8C063054829},44500,1996-08-30 00:00,N4 1JD,F,N,L,81,,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,789.007092198582,1996.0,1996-08-30,F,L,44500.0,N4 1JD,E09000014,{2A289E9F-8F34-CDC8-E050-A8C063054829},19884005.0,56.4,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,789.007092198582,3.0,56.4,64.0,England and Wales: 1930-1949,N4
{4EDAA68E-6A24-4901-B41F-2AEEDFA324A0},85500,1996-08-23 00:00,N4 1AY,T,N,F,113,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1110.38961038961,1996.0,1996-08-23,T,F,85500.0,N4 1AY,E09000014,{4EDAA68E-6A24-4901-B41F-2AEEDFA324A0},19886353.0,77.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,1110.38961038961,3.0,77.0,59.0,England and Wales: before 1900,N4
{1D04620D-DBC1-4E38-9855-ACE8BE8AB8E0},60000,1996-05-20 00:00,N4 4AA,F,N,L,54B,,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1143.51057747284,1996.0,1996-05-20,F,L,60000.0,N4 4AA,E09000019,{1D04620D-DBC1-4E38-9855-ACE8BE8AB8E0},20325534.0,52.47,3.0,12.0,50.0,60.0,England and Wales: before 1900,1143.51057747284,3.0,52.47,50.0,England and Wales: before 1900,N4
{2A289E9F-BE12-CDC8-E050-A8C063054829},38500,1996-05-03 00:00,N4 1JS,F,N,L,7,FLAT 7,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1283.33333333333,1996.0,1996-05-03,F,L,38500.0,N4 1JS,E09000014,{2A289E9F-BE12-CDC8-E050-A8C063054829},19908929.0,30.0,2.0,11.0,66.0,85.0,England and Wales: 1983-1990,1283.33333333333,2.0,30.0,66.0,England and Wales: 1983-1990,N4
{8D5FE169-ECFC-41B0-8540-8A64F01F61DA},58788,1996-04-11 00:00,N4 3JE,F,N,L,45A,,LENNOX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,979.8,1996.0,1996-04-11,F,L,58788.0,N4 3JE,E09000019,{8D5FE169-ECFC-41B0-8540-8A64F01F61DA},20297923.0,60.0,3.0,11.0,59.0,71.0,England and Wales: before 1900,979.8,3.0,60.0,59.0,England and Wales: before 1900,N4
{B9D86820-D7B1-4076-AE62-2775D0ED5077},70000,1996-03-01 00:00,N4 2LG,F,N,L,TREMERE,FLAT B,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1346.67179684494,1996.0,1996-03-01,F,L,70000.0,N4 2LG,E09000012,{B9D86820-D7B1-4076-AE62-2775D0ED5077},19603140.0,51.98,2.0,11.0,53.0,53.0,England and Wales: before 1900,1346.67179684494,2.0,51.98,53.0,England and Wales: before 1900,N4
{2A289E9F-6411-CDC8-E050-A8C063054829},52000,1996-11-20 00:00,N4 4AJ,F,N,L,61,FLAT 3,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1019.60784313725,1996.0,1996-11-20,F,L,52000.0,N4 4AJ,E09000019,{2A289E9F-6411-CDC8-E050-A8C063054829},20304319.0,51.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1019.60784313725,3.0,51.0,58.0,England and Wales: 1900-1929,N4
{2A289E9F-8326-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,N4 2DX,T,N,F,132A,,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,478.723404255319,1996.0,1996-12-20,T,F,45000.0,N4 2DX,E09000019,{2A289E9F-8326-CDC8-E050-A8C063054829},20307850.0,94.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,478.723404255319,4.0,94.0,57.0,England and Wales: 1900-1929,N4
{C591CBA2-9AB4-46A1-99B8-2E9C64A22540},146000,1996-10-25 00:00,N4 2DZ,T,N,F,18,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.97933463071,1996.0,1996-10-25,T,F,146000.0,N4 2DZ,E09000019,{C591CBA2-9AB4-46A1-99B8-2E9C64A22540},20302793.0,107.91,6.0,11.0,67.0,69.0,England and Wales: before 1900,1352.97933463071,6.0,107.91,67.0,England and Wales: before 1900,N4
{2A289E9F-5633-CDC8-E050-A8C063054829},37000,1996-10-01 00:00,N4 3PD,F,N,L,BROOKFIELD,FLAT 3,SIX ACRES ESTATE,,LONDON,ISLINGTON,GREATER LONDON,544.117647058824,1996.0,1996-10-01,F,L,37000.0,N4 3PD,E09000019,{2A289E9F-5633-CDC8-E050-A8C063054829},20324009.0,68.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,544.117647058824,3.0,68.0,74.0,England and Wales: 1950-1966,N4
{AB4B43A6-5F4F-456C-9168-AD060CB095FF},106500,1996-03-26 00:00,N4 4RP,F,N,L,18A,,ADDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1054.45544554455,1996.0,1996-03-26,F,L,106500.0,N4 4RP,E09000014,{AB4B43A6-5F4F-456C-9168-AD060CB095FF},19884519.0,101.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1054.45544554455,4.0,101.0,66.0,England and Wales: 1900-1929,N4
{D8CF9AA8-1EFE-4D44-A02D-3251A337C686},180000,1996-07-19 00:00,N4 2BE,T,N,F,89,,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,560.747663551402,1996.0,1996-07-19,T,F,180000.0,N4 2BE,E09000012,{D8CF9AA8-1EFE-4D44-A02D-3251A337C686},19643629.0,321.0,11.0,11.0,41.0,77.0,England and Wales: 1900-1929,560.747663551402,11.0,321.0,41.0,England and Wales: 1900-1929,N4
{9D7A972A-13E8-48D8-908E-B4315F31A346},67250,1996-07-12 00:00,N4 4HD,F,N,L,16,,MOUNT PLEASANT VILLAS,LONDON,LONDON,HARINGEY,GREATER LONDON,2625.92737212027,1996.0,1996-07-12,F,L,67250.0,N4 4HD,E09000014,{9D7A972A-13E8-48D8-908E-B4315F31A346},19846851.0,25.61,1.0,11.0,75.0,81.0,England and Wales: 1900-1929,2625.92737212027,1.0,25.61,75.0,England and Wales: 1900-1929,N4
{F556F3D9-6CA3-4A1A-86D5-C88CB48F454D},87000,1996-09-27 00:00,N4 1LJ,T,N,F,25,,CHESTERFIELD GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,664.12213740458,1996.0,1996-09-27,T,F,87000.0,N4 1LJ,E09000014,{F556F3D9-6CA3-4A1A-86D5-C88CB48F454D},19895641.0,131.0,7.0,11.0,69.0,84.0,England and Wales: 1900-1929,664.12213740458,7.0,131.0,69.0,England and Wales: 1900-1929,N4
{B32DF3CF-0C56-4BB3-A665-C88D85883FA3},80500,1996-07-12 00:00,N4 1NU,T,N,F,35,,OAKDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,914.772727272727,1996.0,1996-07-12,T,F,80500.0,N4 1NU,E09000014,{B32DF3CF-0C56-4BB3-A665-C88D85883FA3},19877864.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,914.772727272727,5.0,88.0,62.0,England and Wales: 1900-1929,N4
{C2EFC5FC-D5A6-4CAB-903B-0F11A5B3F359},51000,1996-08-06 00:00,N4 2XH,F,N,L,"BRAMFIELD COURT, 50",FLAT 31,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,599.858856739591,1996.0,1996-08-06,F,L,51000.0,N4 2XH,E09000012,{C2EFC5FC-D5A6-4CAB-903B-0F11A5B3F359},19644381.0,85.02,5.0,12.0,65.0,81.0,England and Wales: 1976-1982,599.858856739591,5.0,85.02,65.0,England and Wales: 1976-1982,N4
{D955267B-EEE9-404C-8EB5-026FB99F9FB4},112000,1996-11-14 00:00,N4 2AZ,F,N,L,8A,,ADOLPHUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,854.961832061069,1996.0,1996-11-14,F,L,112000.0,N4 2AZ,E09000012,{D955267B-EEE9-404C-8EB5-026FB99F9FB4},19613402.0,131.0,5.0,11.0,51.0,75.0,England and Wales: before 1900,854.961832061069,5.0,131.0,51.0,England and Wales: before 1900,N4
{D761CB8E-C93C-468E-A76E-61E1F680DCC7},68500,1996-05-31 00:00,N4 3QE,F,N,L,37,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1129.61741424802,1996.0,1996-05-31,F,L,68500.0,N4 3QE,E09000014,{D761CB8E-C93C-468E-A76E-61E1F680DCC7},19825247.0,60.64,5.0,12.0,43.0,45.0,England and Wales: before 1900,1129.61741424802,5.0,60.64,43.0,England and Wales: before 1900,N4
{D674F701-DC79-4884-AEA2-E58EE8763048},200000,1996-01-31 00:00,N4 4RA,T,N,F,11,,ELYNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1123.59550561798,1996.0,1996-01-31,T,F,200000.0,N4 4RA,E09000014,{D674F701-DC79-4884-AEA2-E58EE8763048},19882456.0,178.0,6.0,11.0,45.0,69.0,England and Wales: 1900-1929,1123.59550561798,6.0,178.0,45.0,England and Wales: 1900-1929,N4
{70C4B85A-CC2A-42A0-BB80-6908379FBB6F},96000,1996-03-28 00:00,N4 2HR,F,N,L,18,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1200.0,1996.0,1996-03-28,F,L,96000.0,N4 2HR,E09000012,{70C4B85A-CC2A-42A0-BB80-6908379FBB6F},19641031.0,80.0,4.0,11.0,68.0,73.0,England and Wales: before 1900,1200.0,4.0,80.0,68.0,England and Wales: before 1900,N4
{6404CF38-BD82-4258-9300-E917100E2FAC},62500,1996-05-31 00:00,N4 4AH,F,N,L,"HAMBLEDON CHASE, 58",7,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,905.797101449275,1996.0,1996-05-31,F,L,62500.0,N4 4AH,E09000019,{6404CF38-BD82-4258-9300-E917100E2FAC},20308720.0,69.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,905.797101449275,3.0,69.0,72.0,England and Wales: 1967-1975,N4
{9FEDCF72-C52F-426D-96F7-E927E3D370D1},66000,1996-12-20 00:00,N4 1LD,F,N,L,71B,,KIMBERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,942.857142857143,1996.0,1996-12-20,F,L,66000.0,N4 1LD,E09000014,{9FEDCF72-C52F-426D-96F7-E927E3D370D1},19893754.0,70.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,942.857142857143,3.0,70.0,71.0,England and Wales: 1900-1929,N4
{8A7B679F-1AFD-458C-AF45-081DCE60E72F},72000,1996-05-31 00:00,N4 1JH,T,N,F,77,,ROSEBERRY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,714.569273521239,1996.0,1996-05-31,T,F,72000.0,N4 1JH,E09000014,{8A7B679F-1AFD-458C-AF45-081DCE60E72F},19821522.0,100.76,6.0,12.0,49.0,63.0,England and Wales: before 1900,714.569273521239,6.0,100.76,49.0,England and Wales: before 1900,N4
{C493D399-D49D-48EB-9EF5-E94883C81F5B},99000,1996-05-29 00:00,N4 1AT,T,N,F,6,,WARHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,868.421052631579,1996.0,1996-05-29,T,F,99000.0,N4 1AT,E09000014,{C493D399-D49D-48EB-9EF5-E94883C81F5B},19847794.0,114.0,5.0,11.0,61.0,82.0,England and Wales: before 1900,868.421052631579,5.0,114.0,61.0,England and Wales: before 1900,N4
{0B03E890-7527-4916-A425-E248AB90317D},56000,1996-06-28 00:00,N4 3RS,F,N,L,174,FLAT 3,STROUD GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1244.44444444444,1996.0,1996-06-28,F,L,56000.0,N4 3RS,E09000014,{0B03E890-7527-4916-A425-E248AB90317D},19892702.0,45.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,1244.44444444444,3.0,45.0,75.0,England and Wales: 1930-1949,N4
{99827E74-605D-44F0-9323-6CDB723E4DD9},56000,1996-07-31 00:00,N4 2PW,F,N,L,MANOR COURT,FLAT 5,SEVEN SISTERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1120.0,1996.0,1996-07-31,F,L,56000.0,N4 2PW,E09000012,{99827E74-605D-44F0-9323-6CDB723E4DD9},19664043.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1120.0,3.0,50.0,59.0,England and Wales: 1900-1929,N4
{BAC1D302-E24A-4328-B191-006467467AA6},68500,1996-10-25 00:00,N4 1EL,F,N,L,8,,LOTHAIR ROAD SOUTH,,LONDON,HARINGEY,GREATER LONDON,1022.54067771309,1996.0,1996-10-25,F,L,68500.0,N4 1EL,E09000014,{BAC1D302-E24A-4328-B191-006467467AA6},19893557.0,66.99,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,1022.54067771309,3.0,66.99,58.0,England and Wales: 1900-1929,N4
{CB92C165-2C3E-47A5-9198-086A9C4F3388},81500,1996-10-31 00:00,N4 3DU,F,N,L,33A,,HANLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1569.11821332307,1996.0,1996-10-31,F,L,81500.0,N4 3DU,E09000019,{CB92C165-2C3E-47A5-9198-086A9C4F3388},20337200.0,51.94,3.0,11.0,76.0,76.0,England and Wales: 1900-1929,1569.11821332307,3.0,51.94,76.0,England and Wales: 1900-1929,N4
{59EE0C43-7730-4A95-A6BA-0C0690B98419},53000,1996-01-31 00:00,N4 1PE,T,N,F,66,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,558.835934204977,1996.0,1996-01-31,T,F,53000.0,N4 1PE,E09000014,{59EE0C43-7730-4A95-A6BA-0C0690B98419},19891990.0,94.84,5.0,12.0,58.0,69.0,England and Wales: 1930-1949,558.835934204977,5.0,94.84,58.0,England and Wales: 1930-1949,N4
{56A1391D-EA98-45FD-9997-02FF9F183617},57000,1996-04-04 00:00,N4 1PZ,T,N,F,70,,VALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,686.746987951807,1996.0,1996-04-04,T,F,57000.0,N4 1PZ,E09000014,{56A1391D-EA98-45FD-9997-02FF9F183617},19854008.0,83.0,5.0,12.0,65.0,80.0,England and Wales: 1950-1966,686.746987951807,5.0,83.0,65.0,England and Wales: 1950-1966,N4
