ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D290C99-76D2-4FEC-AB3C-4F35B52C13B4},155000,2000-10-24 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 21,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1850.96727967519,2000.0,2000-10-24,F,L,155000.0,BR4 9PZ,E09000006,{9D290C99-76D2-4FEC-AB3C-4F35B52C13B4},18875348.0,83.74,3.0,12.0,68.0,70.0,England and Wales: 1991-1995,1850.96727967519,3.0,83.74,68.0,England and Wales: 1991-1995,BR4
{DA468308-D2E3-4815-8FD7-4510EAC29E1E},235000,2000-02-23 00:00,BR4 0HT,D,N,F,274,,PICKHURST LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1243.38624338624,2000.0,2000-02-23,D,F,235000.0,BR4 0HT,E09000006,{DA468308-D2E3-4815-8FD7-4510EAC29E1E},18872552.0,189.0,9.0,11.0,60.0,68.0,England and Wales: 1950-1966,1243.38624338624,9.0,189.0,60.0,England and Wales: 1950-1966,BR4
{48FE46D6-13C0-462D-9100-519CE954CE40},325000,2000-05-30 00:00,BR4 9LZ,D,N,F,36,,WOOD LODGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1787.92463210012,2000.0,2000-05-30,D,F,325000.0,BR4 9LZ,E09000006,{48FE46D6-13C0-462D-9100-519CE954CE40},18933298.0,181.775,9.0,11.0,58.0,65.0,England and Wales: 1930-1949,1787.92463210012,9.0,181.775,58.0,England and Wales: 1930-1949,BR4
{02E175BE-66AA-4788-82D9-0DFE4651FD44},64950,2000-02-04 00:00,BR4 0LX,F,N,L,POSTLING HOUSE,FLAT 2,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1589.18522143381,2000.0,2000-02-04,F,L,64950.0,BR4 0LX,E09000006,{02E175BE-66AA-4788-82D9-0DFE4651FD44},18906072.0,40.87,2.0,11.0,75.0,81.0,England and Wales: 1950-1966,1589.18522143381,2.0,40.87,75.0,England and Wales: 1950-1966,BR4
{D642BC0D-D62B-4409-9FA0-B652DCF1B78A},169950,2000-12-01 00:00,BR4 9EG,S,N,F,49,,BIRCH TREE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1381.70731707317,2000.0,2000-12-01,S,F,169950.0,BR4 9EG,E09000006,{D642BC0D-D62B-4409-9FA0-B652DCF1B78A},18918640.0,123.0,5.0,12.0,58.0,77.0,England and Wales: 1900-1929,1381.70731707317,5.0,123.0,58.0,England and Wales: 1900-1929,BR4
{0942442B-120B-4E42-8D61-66B12F03DF6C},320000,2000-12-20 00:00,BR4 9DP,T,N,F,99,,HARVEST BANK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,2500.0,2000.0,2000-12-20,T,F,320000.0,BR4 9DP,E09000006,{0942442B-120B-4E42-8D61-66B12F03DF6C},18868459.0,128.0,8.0,11.0,37.0,77.0,England and Wales: 1930-1949,2500.0,8.0,128.0,37.0,England and Wales: 1930-1949,BR4
{D5412DAB-08A7-4D13-A1F3-AF500D84646A},195000,2000-05-31 00:00,BR4 9EG,S,N,F,5,,BIRCH TREE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1477.27272727273,2000.0,2000-05-31,S,F,195000.0,BR4 9EG,E09000006,{D5412DAB-08A7-4D13-A1F3-AF500D84646A},18907565.0,132.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,1477.27272727273,7.0,132.0,68.0,England and Wales: 1930-1949,BR4
{BBB3B244-84BB-450D-9C08-C1592D57D806},187750,2000-03-27 00:00,BR4 9PH,S,N,F,22,,BOLDERWOOD WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1331.56028368794,2000.0,2000-03-27,S,F,187750.0,BR4 9PH,E09000006,{BBB3B244-84BB-450D-9C08-C1592D57D806},18952079.0,141.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,1331.56028368794,7.0,141.0,59.0,England and Wales: 1930-1949,BR4
{CBBD8A16-9172-4302-844C-260F9807B28E},169950,2000-09-28 00:00,BR4 0DB,F,N,L,46C,,HAWES LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1976.16279069767,2000.0,2000-09-28,F,L,169950.0,BR4 0DB,E09000006,{CBBD8A16-9172-4302-844C-260F9807B28E},18914395.0,86.0,3.0,11.0,30.0,59.0,England and Wales: 1950-1966,1976.16279069767,3.0,86.0,30.0,England and Wales: 1950-1966,BR4
{9BA053B1-3B47-4F1F-97E5-1F09FE68D40A},105000,2000-08-04 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 43,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,2019.23076923077,2000.0,2000-08-04,F,L,105000.0,BR4 9PZ,E09000006,{9BA053B1-3B47-4F1F-97E5-1F09FE68D40A},18955328.0,52.0,2.0,11.0,70.0,75.0,England and Wales: 1996-2002,2019.23076923077,2.0,52.0,70.0,England and Wales: 1996-2002,BR4
{BA96219D-FDB9-4AF2-8766-180361A16E40},175000,2000-02-11 00:00,BR4 0AG,T,N,F,135,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1483.05084745763,2000.0,2000-02-11,T,F,175000.0,BR4 0AG,E09000006,{BA96219D-FDB9-4AF2-8766-180361A16E40},18962742.0,118.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,1483.05084745763,6.0,118.0,60.0,England and Wales: 1930-1949,BR4
{977E017A-E756-496F-8EDA-B20D9A38BD46},95000,2000-09-01 00:00,BR4 0JU,S,N,L,4,,SURREY ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1666.66666666667,2000.0,2000-09-01,S,L,95000.0,BR4 0JU,E09000006,{977E017A-E756-496F-8EDA-B20D9A38BD46},18966087.0,57.0,2.0,11.0,65.0,73.0,England and Wales: 1950-1966,1666.66666666667,2.0,57.0,65.0,England and Wales: 1950-1966,BR4
{02714C47-E6BA-4CF1-8937-1BC138E51832},209500,2000-08-16 00:00,BR4 0LH,D,N,F,8,,WILMAR GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1932.65682656827,2000.0,2000-08-16,D,F,209500.0,BR4 0LH,E09000006,{02714C47-E6BA-4CF1-8937-1BC138E51832},18893026.0,108.4,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1932.65682656827,5.0,108.4,58.0,England and Wales: 1930-1949,BR4
{510D094B-ACB6-40D3-8BB2-D753179721C4},236000,2000-05-30 00:00,BR4 0HF,D,N,F,56,,THE CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1791.54330828209,2000.0,2000-05-30,D,F,236000.0,BR4 0HF,E09000006,{510D094B-ACB6-40D3-8BB2-D753179721C4},18942784.0,131.73,5.0,11.0,50.0,66.0,England and Wales: 1930-1949,1791.54330828209,5.0,131.73,50.0,England and Wales: 1930-1949,BR4
{8E45E051-04C6-47C6-B017-183C6B30FDFB},360000,2000-01-20 00:00,BR4 9BA,D,N,F,83,,CORKSCREW HILL,,WEST WICKHAM,BROMLEY,GREATER LONDON,1245.67474048443,2000.0,2000-01-20,D,F,360000.0,BR4 9BA,E09000006,{8E45E051-04C6-47C6-B017-183C6B30FDFB},18945925.0,289.0,7.0,11.0,57.0,68.0,England and Wales: 1996-2002,1245.67474048443,7.0,289.0,57.0,England and Wales: 1996-2002,BR4
{D80111B3-A6D9-4CC3-8E25-D765AA92D4C1},143000,2000-07-27 00:00,BR4 9EF,S,N,F,2,,CHERRY TREE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,867.507886435331,2000.0,2000-07-27,S,F,143000.0,BR4 9EF,E09000006,{D80111B3-A6D9-4CC3-8E25-D765AA92D4C1},18931081.0,164.84,7.0,11.0,71.0,74.0,England and Wales: 1930-1949,867.507886435331,7.0,164.84,71.0,England and Wales: 1930-1949,BR4
{AD6A5F63-EEBC-435F-87A1-1F8B5B017450},173000,2000-07-21 00:00,BR4 0JY,S,N,F,67,,MANOR PARK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1730.0,2000.0,2000-07-21,S,F,173000.0,BR4 0JY,E09000006,{AD6A5F63-EEBC-435F-87A1-1F8B5B017450},18869916.0,100.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,1730.0,6.0,100.0,53.0,England and Wales: 1930-1949,BR4
{98553F95-EA42-4D16-80DC-2319F7058A75},184000,2000-12-19 00:00,BR4 0AG,T,N,F,133,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1916.66666666667,2000.0,2000-12-19,T,F,184000.0,BR4 0AG,E09000006,{98553F95-EA42-4D16-80DC-2319F7058A75},18901353.0,96.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1916.66666666667,5.0,96.0,59.0,England and Wales: 1930-1949,BR4
{536EC110-CA93-4E22-8F4D-23387A058ED3},164950,2000-10-11 00:00,BR4 0JZ,T,N,F,22,,MANOR PARK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1636.40873015873,2000.0,2000-10-11,T,F,164950.0,BR4 0JZ,E09000006,{536EC110-CA93-4E22-8F4D-23387A058ED3},18919815.0,100.8,4.0,12.0,66.0,73.0,England and Wales: 1900-1929,1636.40873015873,4.0,100.8,66.0,England and Wales: 1900-1929,BR4
{B63E82F4-5E4F-4E6C-BD1E-DAEEE3984104},208500,2000-09-29 00:00,BR4 9EH,S,N,F,66,,CHERRY TREE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,1466.3478444335,2000.0,2000-09-29,S,F,208500.0,BR4 9EH,E09000006,{B63E82F4-5E4F-4E6C-BD1E-DAEEE3984104},18900594.0,142.19,6.0,12.0,65.0,66.0,England and Wales: 1930-1949,1466.3478444335,6.0,142.19,65.0,England and Wales: 1930-1949,BR4
{60255BD0-B743-4617-AB6B-6A772D7E1E32},170000,2000-06-30 00:00,BR4 0BH,T,N,F,189,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1931.81818181818,2000.0,2000-06-30,T,F,170000.0,BR4 0BH,E09000006,{60255BD0-B743-4617-AB6B-6A772D7E1E32},18930071.0,88.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,1931.81818181818,5.0,88.0,67.0,England and Wales: 1900-1929,BR4
{D3C420F5-DCDC-497D-8F07-D5B46D28F94C},169995,2000-11-20 00:00,BR4 9DU,S,N,F,195,,QUEENSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,2266.6,2000.0,2000-11-20,S,F,169995.0,BR4 9DU,E09000006,{D3C420F5-DCDC-497D-8F07-D5B46D28F94C},18964709.0,75.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,2266.6,4.0,75.0,53.0,England and Wales: 1930-1949,BR4
{9201D237-F87C-4578-8EF9-D2318372773D},193500,2000-05-30 00:00,BR4 9EH,S,N,F,82,,CHERRY TREE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,2296.73590504451,2000.0,2000-05-30,S,F,193500.0,BR4 9EH,E09000006,{9201D237-F87C-4578-8EF9-D2318372773D},18894004.0,84.25,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,2296.73590504451,5.0,84.25,58.0,England and Wales: 1930-1949,BR4
{F9AFDB31-AF26-42EE-A80C-E94EBC8EBECF},377500,2000-05-24 00:00,BR4 0QR,D,N,F,21,,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1878.10945273632,2000.0,2000-05-24,D,F,377500.0,BR4 0QR,E09000006,{F9AFDB31-AF26-42EE-A80C-E94EBC8EBECF},18884954.0,201.0,9.0,11.0,56.0,72.0,England and Wales: 1900-1929,1878.10945273632,9.0,201.0,56.0,England and Wales: 1900-1929,BR4
{7C1B613E-BD0C-4F39-AAC9-DB3D9C4871FA},183000,2000-03-23 00:00,BR4 0BN,S,N,F,62,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1290.45906494605,2000.0,2000-03-23,S,F,183000.0,BR4 0BN,E09000006,{7C1B613E-BD0C-4F39-AAC9-DB3D9C4871FA},18891381.0,141.81,5.0,11.0,52.0,67.0,England and Wales: 1930-1949,1290.45906494605,5.0,141.81,52.0,England and Wales: 1930-1949,BR4
{A32937BF-F1A1-4C37-ABBE-63825F3B3C97},188500,2000-06-28 00:00,BR4 0BH,T,N,F,161,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1984.21052631579,2000.0,2000-06-28,T,F,188500.0,BR4 0BH,E09000006,{A32937BF-F1A1-4C37-ABBE-63825F3B3C97},18935219.0,95.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,1984.21052631579,5.0,95.0,54.0,England and Wales: 1900-1929,BR4
{ED72266E-B3B3-45BE-9B50-CEC64294372F},120000,2000-03-17 00:00,BR4 0NB,F,N,L,SHERWOOD COURT,FLAT 14,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1643.83561643836,2000.0,2000-03-17,F,L,120000.0,BR4 0NB,E09000006,{ED72266E-B3B3-45BE-9B50-CEC64294372F},18890406.0,73.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1643.83561643836,3.0,73.0,73.0,England and Wales: 1930-1949,BR4
{B8B07FC5-8121-4F9D-A123-4402B856571C},180000,2000-01-14 00:00,BR4 0DQ,S,N,F,62,,HAWES LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1406.25,2000.0,2000-01-14,S,F,180000.0,BR4 0DQ,E09000006,{B8B07FC5-8121-4F9D-A123-4402B856571C},18910334.0,128.0,6.0,12.0,49.0,74.0,England and Wales: 1930-1949,1406.25,6.0,128.0,49.0,England and Wales: 1930-1949,BR4
{E3F052F1-DA43-4982-B3AE-6E62B7E7B0EE},72500,2000-09-12 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 21,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1450.0,2000.0,2000-09-12,F,L,72500.0,BR4 0LY,E09000006,{E3F052F1-DA43-4982-B3AE-6E62B7E7B0EE},18880957.0,50.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1450.0,2.0,50.0,76.0,England and Wales: 1983-1990,BR4
{BD3BB821-BB6E-487F-AA2C-A847A4EA1F2B},191000,2000-03-08 00:00,BR4 0BN,S,N,F,96,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1752.29357798165,2000.0,2000-03-08,S,F,191000.0,BR4 0BN,E09000006,{BD3BB821-BB6E-487F-AA2C-A847A4EA1F2B},18866113.0,109.0,5.0,11.0,45.0,77.0,England and Wales: 1930-1949,1752.29357798165,5.0,109.0,45.0,England and Wales: 1930-1949,BR4
{B586C561-22A1-41E8-AB7F-10CBFE5EBF6F},249950,2000-09-08 00:00,BR4 9LJ,S,N,F,14,,ARRAGON GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1983.73015873016,2000.0,2000-09-08,S,F,249950.0,BR4 9LJ,E09000006,{B586C561-22A1-41E8-AB7F-10CBFE5EBF6F},18869693.0,126.0,7.0,11.0,47.0,65.0,England and Wales: 1930-1949,1983.73015873016,7.0,126.0,47.0,England and Wales: 1930-1949,BR4
{83EC079C-846A-4FAC-B919-7995C59E42EE},121000,2000-09-22 00:00,BR4 9HT,F,N,L,7,,CROYDON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1861.53846153846,2000.0,2000-09-22,F,L,121000.0,BR4 9HT,E09000006,{83EC079C-846A-4FAC-B919-7995C59E42EE},18941137.0,65.0,3.0,11.0,43.0,61.0,England and Wales: 1930-1949,1861.53846153846,3.0,65.0,43.0,England and Wales: 1930-1949,BR4
{0340F88C-35A1-49CA-80C3-10D54364588F},235000,2000-05-18 00:00,BR4 9BX,S,N,F,6,,CONEY HILL ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1895.61990804227,2000.0,2000-05-18,S,F,235000.0,BR4 9BX,E09000006,{0340F88C-35A1-49CA-80C3-10D54364588F},18952669.0,123.97,6.0,11.0,56.0,64.0,England and Wales: 1930-1949,1895.61990804227,6.0,123.97,56.0,England and Wales: 1930-1949,BR4
{FCA4F40D-1144-4204-919F-AC3F79D87D1B},139950,2000-04-18 00:00,BR4 0SH,S,N,F,5,,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1429.51991828396,2000.0,2000-04-18,S,F,139950.0,BR4 0SH,E09000006,{FCA4F40D-1144-4204-919F-AC3F79D87D1B},18938225.0,97.9,5.0,12.0,57.0,76.0,England and Wales: 1930-1949,1429.51991828396,5.0,97.9,57.0,England and Wales: 1930-1949,BR4
{19A59470-2719-499A-A600-7D64E2259D64},180000,2000-04-07 00:00,BR4 0JY,S,N,F,79,,MANOR PARK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1764.70588235294,2000.0,2000-04-07,S,F,180000.0,BR4 0JY,E09000006,{19A59470-2719-499A-A600-7D64E2259D64},18881699.0,102.0,5.0,11.0,53.0,77.0,England and Wales: 1930-1949,1764.70588235294,5.0,102.0,53.0,England and Wales: 1930-1949,BR4
{4DE30D31-8118-4B4F-9AE8-79DA1C8C015D},249950,2000-10-06 00:00,BR4 0QW,S,N,F,10,,LINKS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,2048.77049180328,2000.0,2000-10-06,S,F,249950.0,BR4 0QW,E09000006,{4DE30D31-8118-4B4F-9AE8-79DA1C8C015D},18871060.0,122.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,2048.77049180328,5.0,122.0,63.0,England and Wales: 1900-1929,BR4
{319D053B-BE86-4F18-A8A7-44EEFF8298E1},250000,2000-08-07 00:00,BR4 0AQ,S,N,F,229,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1655.62913907285,2000.0,2000-08-07,S,F,250000.0,BR4 0AQ,E09000006,{319D053B-BE86-4F18-A8A7-44EEFF8298E1},18888081.0,151.0,8.0,11.0,52.0,73.0,England and Wales: 1930-1949,1655.62913907285,8.0,151.0,52.0,England and Wales: 1930-1949,BR4
{522F20F0-4002-4A2C-A2A4-E1CC7AB6EA4D},95000,2000-11-03 00:00,BR4 0LL,F,N,L,36,,CHAMBERLAIN CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1417.91044776119,2000.0,2000-11-03,F,L,95000.0,BR4 0LL,E09000006,{522F20F0-4002-4A2C-A2A4-E1CC7AB6EA4D},18926115.0,67.0,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,1417.91044776119,3.0,67.0,66.0,England and Wales: 1950-1966,BR4
{846F9D94-3AEF-42CC-B49E-863EE417ED60},185000,2000-01-31 00:00,BR4 0RW,T,N,F,31B,,ROSE WALK,,WEST WICKHAM,BROMLEY,GREATER LONDON,2347.71573604061,2000.0,2000-01-31,T,F,185000.0,BR4 0RW,E09000006,{846F9D94-3AEF-42CC-B49E-863EE417ED60},18868367.0,78.8,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,2347.71573604061,4.0,78.8,71.0,England and Wales: 1996-2002,BR4
{2AA9DFED-BEE7-4074-8677-FC4A621DD459},118200,2000-01-14 00:00,BR4 0JX,S,N,F,8,,SUSSEX ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1764.17910447761,2000.0,2000-01-14,S,F,118200.0,BR4 0JX,E09000006,{2AA9DFED-BEE7-4074-8677-FC4A621DD459},18874915.0,67.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,1764.17910447761,4.0,67.0,57.0,England and Wales: before 1900,BR4
{AE275F3A-3792-420E-AFC3-623AEC4F90A0},285000,2000-01-26 00:00,BR4 9BW,D,N,F,25,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1803.79746835443,2000.0,2000-01-26,D,F,285000.0,BR4 9BW,E09000006,{AE275F3A-3792-420E-AFC3-623AEC4F90A0},18908033.0,158.0,6.0,11.0,45.0,72.0,England and Wales: 1900-1929,1803.79746835443,6.0,158.0,45.0,England and Wales: 1900-1929,BR4
{6B6DD3C7-C4BD-4381-88EC-624206B56130},180000,2000-05-30 00:00,BR4 9PS,S,N,F,30,,MANOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1836.73469387755,2000.0,2000-05-30,S,F,180000.0,BR4 9PS,E09000006,{6B6DD3C7-C4BD-4381-88EC-624206B56130},18887734.0,98.0,5.0,12.0,49.0,87.0,England and Wales: 1930-1949,1836.73469387755,5.0,98.0,49.0,England and Wales: 1930-1949,BR4
{D6A95E73-2EFA-4DD5-A0BB-8348E8AAB5E1},295000,2000-08-21 00:00,BR4 9JZ,D,N,F,158,,THE GROVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,2092.19858156028,2000.0,2000-08-21,D,F,295000.0,BR4 9JZ,E09000006,{D6A95E73-2EFA-4DD5-A0BB-8348E8AAB5E1},18862769.0,141.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,2092.19858156028,6.0,141.0,65.0,England and Wales: 1930-1949,BR4
{4A80CB42-9899-4024-84BE-402F1347D5CA},175000,2000-02-01 00:00,BR4 9JJ,S,N,F,5,,CHURCH DRIVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1373.62637362637,2000.0,2000-02-01,S,F,175000.0,BR4 9JJ,E09000006,{4A80CB42-9899-4024-84BE-402F1347D5CA},18930788.0,127.4,7.0,11.0,55.0,61.0,England and Wales: 1930-1949,1373.62637362637,7.0,127.4,55.0,England and Wales: 1930-1949,BR4
{9FAD86C1-0AAE-46A8-8C54-F95F37A95C28},129500,2000-01-28 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 7,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1752.36806495264,2000.0,2000-01-28,F,L,129500.0,BR4 9PZ,E09000006,{9FAD86C1-0AAE-46A8-8C54-F95F37A95C28},18864706.0,73.9,4.0,11.0,72.0,73.0,England and Wales: 1996-2002,1752.36806495264,4.0,73.9,72.0,England and Wales: 1996-2002,BR4
{541898AC-7498-43B4-A5B9-EED7723624FD},162000,2000-10-20 00:00,BR4 0LJ,S,N,F,11,,CHAMBERLAIN CRESCENT,,WEST WICKHAM,BROMLEY,GREATER LONDON,1486.23853211009,2000.0,2000-10-20,S,F,162000.0,BR4 0LJ,E09000006,{541898AC-7498-43B4-A5B9-EED7723624FD},18934459.0,109.0,7.0,11.0,63.0,82.0,England and Wales: 1950-1966,1486.23853211009,7.0,109.0,63.0,England and Wales: 1950-1966,BR4
{56561A81-E1A3-4F3E-A90C-3C3A665309FD},72000,2000-09-08 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 8,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1600.0,2000.0,2000-09-08,F,L,72000.0,BR4 9HP,E09000006,{56561A81-E1A3-4F3E-A90C-3C3A665309FD},18898917.0,45.0,2.0,12.0,35.0,65.0,England and Wales: 1976-1982,1600.0,2.0,45.0,35.0,England and Wales: 1976-1982,BR4
{73F7D00D-5C9F-4C14-96B0-B3B8B22D0BC6},115000,2000-02-25 00:00,BR4 9HX,F,N,L,12,,ROSSLYN CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,2098.5401459854,2000.0,2000-02-25,F,L,115000.0,BR4 9HX,E09000006,{73F7D00D-5C9F-4C14-96B0-B3B8B22D0BC6},18873323.0,54.8,2.0,12.0,52.0,72.0,England and Wales: 1930-1949,2098.5401459854,2.0,54.8,52.0,England and Wales: 1930-1949,BR4
{5193B3CE-5508-47E3-8AA0-B3F0A0C4AE0A},100000,2000-04-10 00:00,BR4 9BS,S,N,F,24A,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1587.30158730159,2000.0,2000-04-10,S,F,100000.0,BR4 9BS,E09000006,{5193B3CE-5508-47E3-8AA0-B3F0A0C4AE0A},18957784.0,63.0,3.0,12.0,63.0,81.0,England and Wales: 1900-1929,1587.30158730159,3.0,63.0,63.0,England and Wales: 1900-1929,BR4
{E427F845-C6CB-44E7-BB46-952ACB865148},294000,2000-10-20 00:00,BR4 9NP,D,N,F,84,,COPSE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1903.89845874887,2000.0,2000-10-20,D,F,294000.0,BR4 9NP,E09000006,{E427F845-C6CB-44E7-BB46-952ACB865148},18928026.0,154.42,7.0,11.0,41.0,45.0,England and Wales: 1930-1949,1903.89845874887,7.0,154.42,41.0,England and Wales: 1930-1949,BR4
{56DB6AC3-70A8-4813-B7CE-98E62A56C655},176950,2000-06-26 00:00,BR4 0DS,T,N,F,112,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1988.20224719101,2000.0,2000-06-26,T,F,176950.0,BR4 0DS,E09000006,{56DB6AC3-70A8-4813-B7CE-98E62A56C655},18910776.0,89.0,5.0,12.0,59.0,87.0,England and Wales: 1930-1949,1988.20224719101,5.0,89.0,59.0,England and Wales: 1930-1949,BR4
{85527D4E-B311-4092-BE25-A3E42228F4E3},137000,2000-01-04 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 32,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1862.93173782975,2000.0,2000-01-04,F,L,137000.0,BR4 9PZ,E09000006,{85527D4E-B311-4092-BE25-A3E42228F4E3},18939141.0,73.54,3.0,12.0,60.0,62.0,England and Wales: 1983-1990,1862.93173782975,3.0,73.54,60.0,England and Wales: 1983-1990,BR4
{915869F4-8700-4C1B-AC5D-C914F88760B3},234000,2000-12-05 00:00,BR4 9DD,S,N,F,4,,RODNEY GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1842.51968503937,2000.0,2000-12-05,S,F,234000.0,BR4 9DD,E09000006,{915869F4-8700-4C1B-AC5D-C914F88760B3},18943779.0,127.0,6.0,11.0,68.0,79.0,England and Wales: 1930-1949,1842.51968503937,6.0,127.0,68.0,England and Wales: 1930-1949,BR4
{9BEDE47D-376E-4CF0-A4CC-0B54BD2FD9A5},74750,2000-02-09 00:00,BR4 9QG,T,N,L,14,,BENCURTIS PARK,,WEST WICKHAM,BROMLEY,GREATER LONDON,1245.83333333333,2000.0,2000-02-09,T,L,74750.0,BR4 9QG,E09000006,{9BEDE47D-376E-4CF0-A4CC-0B54BD2FD9A5},18937639.0,60.0,3.0,11.0,61.0,88.0,England and Wales: 1976-1982,1245.83333333333,3.0,60.0,61.0,England and Wales: 1976-1982,BR4
{8A952D37-2BC1-43FB-88A2-2A6148A4F289},190000,2000-08-25 00:00,BR4 9AG,S,N,F,191,,HAWES LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,2054.05405405405,2000.0,2000-08-25,S,F,190000.0,BR4 9AG,E09000006,{8A952D37-2BC1-43FB-88A2-2A6148A4F289},18895664.0,92.5,4.0,11.0,45.0,66.0,England and Wales: 1930-1949,2054.05405405405,4.0,92.5,45.0,England and Wales: 1930-1949,BR4
