ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10511877-12C2-47AE-92C6-D1825EF4362D},79000,1998-10-26 00:00,RM6 6JR,T,N,F,4,,EUSTACE ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,868.131868131868,1998.0,1998-10-26,T,F,79000.0,RM6 6JR,E09000002,{10511877-12C2-47AE-92C6-D1825EF4362D},18447386.0,91.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,868.131868131868,5.0,91.0,62.0,England and Wales: 1900-1929,RM6
{ADFB07D0-5A98-4B43-8818-8BD4B51DEFA1},83000,1998-03-27 00:00,RM6 4FJ,S,N,F,67,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1360.65573770492,1998.0,1998-03-27,S,F,83000.0,RM6 4FJ,E09000026,{ADFB07D0-5A98-4B43-8818-8BD4B51DEFA1},21015523.0,61.0,3.0,11.0,68.0,85.0,England and Wales: 1996-2002,1360.65573770492,3.0,61.0,68.0,England and Wales: 1996-2002,RM6
{B1C26465-31E1-4E98-B51C-7DCDC8E7396D},80000,1998-11-30 00:00,RM6 6EA,T,N,F,16,,WOODLANDS AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,909.711166704571,1998.0,1998-11-30,T,F,80000.0,RM6 6EA,E09000002,{B1C26465-31E1-4E98-B51C-7DCDC8E7396D},18478005.0,87.94,5.0,11.0,67.0,68.0,England and Wales: 1930-1949,909.711166704571,5.0,87.94,67.0,England and Wales: 1930-1949,RM6
{2A650A53-2034-41B8-986E-8846A2C57C31},54000,1998-07-24 00:00,RM6 4DG,F,N,L,93,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1384.61538461538,1998.0,1998-07-24,F,L,54000.0,RM6 4DG,E09000026,{2A650A53-2034-41B8-986E-8846A2C57C31},21041547.0,39.0,3.0,11.0,72.0,77.0,England and Wales: 2003-2006,1384.61538461538,3.0,39.0,72.0,England and Wales: 2003-2006,RM6
{DC1345B7-8DB9-46C2-9602-3CCBF81EB3EA},60000,1998-11-06 00:00,RM6 4DN,F,N,L,30,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1153.84615384615,1998.0,1998-11-06,F,L,60000.0,RM6 4DN,E09000026,{DC1345B7-8DB9-46C2-9602-3CCBF81EB3EA},21042589.0,52.0,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1153.84615384615,3.0,52.0,72.0,England and Wales: 1991-1995,RM6
{63915AC0-F1F2-4A24-A855-CAA6B970FDBC},60000,1998-08-28 00:00,RM6 5JP,T,N,F,48,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,512.820512820513,1998.0,1998-08-28,T,F,60000.0,RM6 5JP,E09000002,{63915AC0-F1F2-4A24-A855-CAA6B970FDBC},18482887.0,117.0,5.0,11.0,70.0,87.0,England and Wales: 1976-1982,512.820512820513,5.0,117.0,70.0,England and Wales: 1976-1982,RM6
{C42BA6FA-FC11-4B11-B01B-3CE9B7BF5B49},91000,1998-07-03 00:00,RM6 4RP,T,N,F,60,,ILFRACOMBE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,882.21037324285,1998.0,1998-07-03,T,F,91000.0,RM6 4RP,E09000026,{C42BA6FA-FC11-4B11-B01B-3CE9B7BF5B49},21009246.0,103.15,5.0,11.0,75.0,76.0,England and Wales: 1930-1949,882.21037324285,5.0,103.15,75.0,England and Wales: 1930-1949,RM6
{77877D67-8156-48A7-96F4-815ADFDCCE55},83000,1998-12-04 00:00,RM6 6YA,S,N,F,24,,WEST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,633.587786259542,1998.0,1998-12-04,S,F,83000.0,RM6 6YA,E09000002,{77877D67-8156-48A7-96F4-815ADFDCCE55},18495345.0,131.0,6.0,11.0,66.0,81.0,England and Wales: 1950-1966,633.587786259542,6.0,131.0,66.0,England and Wales: 1950-1966,RM6
{EAD6A842-2BF4-490F-96FE-D1BE8C29D346},84000,1998-06-26 00:00,RM6 4SU,T,N,F,22,,JOYDON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,954.545454545455,1998.0,1998-06-26,T,F,84000.0,RM6 4SU,E09000026,{EAD6A842-2BF4-490F-96FE-D1BE8C29D346},21042156.0,88.0,5.0,11.0,53.0,88.0,England and Wales: 1900-1929,954.545454545455,5.0,88.0,53.0,England and Wales: 1900-1929,RM6
{3825C97B-63CD-4C58-8F8A-57A2DA38675B},62000,1998-06-12 00:00,RM6 5BL,T,N,F,35,,WOODRUSH WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,803.108808290155,1998.0,1998-06-12,T,F,62000.0,RM6 5BL,E09000002,{3825C97B-63CD-4C58-8F8A-57A2DA38675B},18469644.0,77.2,4.0,12.0,65.0,74.0,England and Wales: 1967-1975,803.108808290155,4.0,77.2,65.0,England and Wales: 1967-1975,RM6
{89822D8E-A2F3-4157-B1F4-D1CA1F6D2780},92000,1998-10-30 00:00,RM6 5UA,T,N,F,54,,CHADVILLE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,948.453608247423,1998.0,1998-10-30,T,F,92000.0,RM6 5UA,E09000026,{89822D8E-A2F3-4157-B1F4-D1CA1F6D2780},21070685.0,97.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,948.453608247423,4.0,97.0,69.0,England and Wales: 1930-1949,RM6
{A1FEBDF2-702E-44AC-8A8E-816B5204BC32},147500,1998-06-25 00:00,RM6 5TU,S,N,F,2,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,945.512820512821,1998.0,1998-06-25,S,F,147500.0,RM6 5TU,E09000026,{A1FEBDF2-702E-44AC-8A8E-816B5204BC32},21088459.0,156.0,8.0,12.0,58.0,82.0,England and Wales: 1930-1949,945.512820512821,8.0,156.0,58.0,England and Wales: 1930-1949,RM6
{2A289E9E-E343-CDC8-E050-A8C063054829},45000,1998-03-09 00:00,RM6 4QJ,F,N,L,STANETTA COURT,2,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,694.444444444444,1998.0,1998-03-09,F,L,45000.0,RM6 4QJ,E09000026,{2A289E9E-E343-CDC8-E050-A8C063054829},21080742.0,64.8,3.0,12.0,69.0,76.0,England and Wales: 1983-1990,694.444444444444,3.0,64.8,69.0,England and Wales: 1983-1990,RM6
{2A289E9D-692F-CDC8-E050-A8C063054829},35000,1998-12-18 00:00,RM6 4DN,F,N,L,22,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1204.40467997247,1998.0,1998-12-18,F,L,35000.0,RM6 4DN,E09000026,{2A289E9D-692F-CDC8-E050-A8C063054829},21075909.0,29.06,1.0,11.0,81.0,81.0,England and Wales: 1983-1990,1204.40467997247,1.0,29.06,81.0,England and Wales: 1983-1990,RM6
{2A289E9D-8911-CDC8-E050-A8C063054829},42500,1998-02-20 00:00,RM6 5UE,F,N,L,35,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1031.55339805825,1998.0,1998-02-20,F,L,42500.0,RM6 5UE,E09000002,{2A289E9D-8911-CDC8-E050-A8C063054829},18496842.0,41.2,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1031.55339805825,2.0,41.2,81.0,England and Wales: 1991-1995,RM6
{2A289E9D-B913-CDC8-E050-A8C063054829},43000,1998-01-29 00:00,RM6 4JF,F,N,L,57,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1102.5641025641,1998.0,1998-01-29,F,L,43000.0,RM6 4JF,E09000026,{2A289E9D-B913-CDC8-E050-A8C063054829},21032531.0,39.0,2.0,12.0,72.0,84.0,England and Wales: 1983-1990,1102.5641025641,2.0,39.0,72.0,England and Wales: 1983-1990,RM6
{2A289E9E-3FE6-CDC8-E050-A8C063054829},41000,1998-05-15 00:00,RM6 4PY,F,N,L,7,,CAPSTAN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1025.0,1998.0,1998-05-15,F,L,41000.0,RM6 4PY,E09000026,{2A289E9E-3FE6-CDC8-E050-A8C063054829},21030934.0,40.0,2.0,11.0,58.0,75.0,England and Wales: 1991-1995,1025.0,2.0,40.0,58.0,England and Wales: 1991-1995,RM6
{2A289E9E-5CAD-CDC8-E050-A8C063054829},30000,1998-01-23 00:00,RM6 5HR,F,N,L,1,,PADNALL COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,468.75,1998.0,1998-01-23,F,L,30000.0,RM6 5HR,E09000002,{2A289E9E-5CAD-CDC8-E050-A8C063054829},18454604.0,64.0,3.0,12.0,56.0,77.0,England and Wales: 1950-1966,468.75,3.0,64.0,56.0,England and Wales: 1950-1966,RM6
{2A289E9E-74BE-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,RM6 6RJ,F,N,L,460,,WHALEBONE LANE NORTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,945.894816496406,1998.0,1998-05-22,F,L,50000.0,RM6 6RJ,E09000002,{2A289E9E-74BE-CDC8-E050-A8C063054829},18451458.0,52.86,3.0,12.0,34.0,60.0,England and Wales: 1930-1949,945.894816496406,3.0,52.86,34.0,England and Wales: 1930-1949,RM6
{2A289E9E-926C-CDC8-E050-A8C063054829},29500,1998-06-30 00:00,RM6 4XE,F,N,L,36,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1092.59259259259,1998.0,1998-06-30,F,L,29500.0,RM6 4XE,E09000026,{2A289E9E-926C-CDC8-E050-A8C063054829},21068796.0,27.0,1.0,12.0,53.0,72.0,England and Wales: 1983-1990,1092.59259259259,1.0,27.0,53.0,England and Wales: 1983-1990,RM6
{2A289E9D-BB05-CDC8-E050-A8C063054829},50000,1998-04-30 00:00,RM6 4BF,F,N,L,25,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,1998.0,1998-04-30,F,L,50000.0,RM6 4BF,E09000002,{2A289E9D-BB05-CDC8-E050-A8C063054829},18448266.0,44.0,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,1136.36363636364,2.0,44.0,65.0,England and Wales: 1991-1995,RM6
{2A289E9D-BC4F-CDC8-E050-A8C063054829},49000,1998-06-29 00:00,RM6 6BA,F,N,L,339,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,803.27868852459,1998.0,1998-06-29,F,L,49000.0,RM6 6BA,E09000002,{2A289E9D-BC4F-CDC8-E050-A8C063054829},18457866.0,61.0,3.0,11.0,65.0,70.0,England and Wales: 1967-1975,803.27868852459,3.0,61.0,65.0,England and Wales: 1967-1975,RM6
{2A289E9D-D89B-CDC8-E050-A8C063054829},45000,1998-05-29 00:00,RM6 4EE,F,N,L,128,,OVERTON DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1022.72727272727,1998.0,1998-05-29,F,L,45000.0,RM6 4EE,E09000026,{2A289E9D-D89B-CDC8-E050-A8C063054829},21082178.0,44.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1022.72727272727,2.0,44.0,78.0,England and Wales: 1983-1990,RM6
{2A289E9E-5F46-CDC8-E050-A8C063054829},26600,1998-07-03 00:00,RM6 4XE,F,N,L,11,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1039.0625,1998.0,1998-07-03,F,L,26600.0,RM6 4XE,E09000026,{2A289E9E-5F46-CDC8-E050-A8C063054829},21017508.0,25.6,1.0,12.0,63.0,75.0,England and Wales: 1983-1990,1039.0625,1.0,25.6,63.0,England and Wales: 1983-1990,RM6
{2A289E9E-CE0B-CDC8-E050-A8C063054829},42000,1998-04-30 00:00,RM6 4XE,F,N,L,25,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,869.025450031037,1998.0,1998-04-30,F,L,42000.0,RM6 4XE,E09000026,{2A289E9E-CE0B-CDC8-E050-A8C063054829},21023422.0,48.33,2.0,11.0,67.0,71.0,England and Wales: 1976-1982,869.025450031037,2.0,48.33,67.0,England and Wales: 1976-1982,RM6
{2A289E9D-A32F-CDC8-E050-A8C063054829},35700,1998-10-26 00:00,RM6 4YB,F,N,L,7,,CUNNINGHAM CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,991.666666666667,1998.0,1998-10-26,F,L,35700.0,RM6 4YB,E09000026,{2A289E9D-A32F-CDC8-E050-A8C063054829},21066684.0,36.0,2.0,11.0,72.0,81.0,England and Wales: 1991-1995,991.666666666667,2.0,36.0,72.0,England and Wales: 1991-1995,RM6
{2A289E9E-446F-CDC8-E050-A8C063054829},39995,1998-12-23 00:00,RM6 6PS,F,N,L,8B,,TUDOR PARADE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,689.568965517241,1998.0,1998-12-23,F,L,39995.0,RM6 6PS,E09000002,{2A289E9E-446F-CDC8-E050-A8C063054829},18506220.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,689.568965517241,3.0,58.0,64.0,England and Wales: 1930-1949,RM6
{2A289E9E-B4A9-CDC8-E050-A8C063054829},46500,1998-01-30 00:00,RM6 4JP,F,N,L,7,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1021.97802197802,1998.0,1998-01-30,F,L,46500.0,RM6 4JP,E09000026,{2A289E9E-B4A9-CDC8-E050-A8C063054829},21035723.0,45.5,2.0,12.0,67.0,73.0,England and Wales: 1976-1982,1021.97802197802,2.0,45.5,67.0,England and Wales: 1976-1982,RM6
{2A289E9E-D094-CDC8-E050-A8C063054829},43000,1998-07-15 00:00,RM6 6HH,F,N,L,9,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,983.981693363844,1998.0,1998-07-15,F,L,43000.0,RM6 6HH,E09000002,{2A289E9E-D094-CDC8-E050-A8C063054829},18500087.0,43.7,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,983.981693363844,3.0,43.7,57.0,England and Wales: 1900-1929,RM6
{2A289E9D-FBA1-CDC8-E050-A8C063054829},49000,1998-04-03 00:00,RM6 4PN,F,N,L,158,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-04-03,F,L,49000.0,RM6 4PN,E09000026,{2A289E9D-FBA1-CDC8-E050-A8C063054829},21071452.0,49.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1000.0,3.0,49.0,78.0,England and Wales: 1983-1990,RM6
