ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{69660EC5-7063-4438-AAC1-4F39851E7E16},52000,1995-11-14 00:00,E12 6DX,T,N,F,1,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,536.082474226804,1995.0,1995-11-14,T,F,52000.0,E12 6DX,E09000025,{69660EC5-7063-4438-AAC1-4F39851E7E16},20966569.0,97.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,536.082474226804,6.0,97.0,58.0,England and Wales: 1900-1929,E12
{F357FBE7-D52C-475A-A53A-4BB4C50D352E},53000,1995-05-31 00:00,E12 6DD,T,N,F,44,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,552.083333333333,1995.0,1995-05-31,T,F,53000.0,E12 6DD,E09000025,{F357FBE7-D52C-475A-A53A-4BB4C50D352E},20894792.0,96.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,552.083333333333,5.0,96.0,59.0,England and Wales: 1900-1929,E12
{63F70C2F-1D87-4141-9E91-BCD457AA63E7},116000,1995-03-03 00:00,E12 5HE,T,N,F,11,,INGATESTONE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-03-03,T,F,116000.0,E12 5HE,E09000026,{63F70C2F-1D87-4141-9E91-BCD457AA63E7},21077753.0,116.0,6.0,11.0,44.0,70.0,England and Wales: before 1900,1000.0,6.0,116.0,44.0,England and Wales: before 1900,E12
{4F8B0A8A-3C61-40B1-BE24-C78372CF0155},57000,1995-11-01 00:00,E12 6PJ,T,N,F,43,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,390.41095890411,1995.0,1995-11-01,T,F,57000.0,E12 6PJ,E09000025,{4F8B0A8A-3C61-40B1-BE24-C78372CF0155},20931584.0,146.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,390.41095890411,7.0,146.0,51.0,England and Wales: 1930-1949,E12
{2A289E9F-7E67-CDC8-E050-A8C063054829},25000,1995-03-14 00:00,E12 6UQ,F,N,L,358A,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-03-14,F,L,25000.0,E12 6UQ,E09000025,{2A289E9F-7E67-CDC8-E050-A8C063054829},20899839.0,50.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,500.0,3.0,50.0,65.0,England and Wales: 1900-1929,E12
{2A289E9F-CA41-CDC8-E050-A8C063054829},31000,1995-07-06 00:00,E12 5JJ,T,N,L,123,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,470.40971168437,1995.0,1995-07-06,T,L,31000.0,E12 5JJ,E09000025,{2A289E9F-CA41-CDC8-E050-A8C063054829},20951608.0,65.9,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,470.40971168437,3.0,65.9,62.0,England and Wales: 1900-1929,E12
{2A289E9F-B81E-CDC8-E050-A8C063054829},42000,1995-11-30 00:00,E12 6QP,T,N,F,25,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,461.538461538462,1995.0,1995-11-30,T,F,42000.0,E12 6QP,E09000025,{2A289E9F-B81E-CDC8-E050-A8C063054829},20981767.0,91.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,461.538461538462,5.0,91.0,61.0,England and Wales: 1900-1929,E12
{2A289E9F-34AD-CDC8-E050-A8C063054829},47000,1995-05-26 00:00,E12 6AT,T,N,F,138,,MEANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,456.177812287683,1995.0,1995-05-26,T,F,47000.0,E12 6AT,E09000025,{2A289E9F-34AD-CDC8-E050-A8C063054829},20978274.0,103.03,6.0,11.0,58.0,62.0,England and Wales: 1900-1929,456.177812287683,6.0,103.03,58.0,England and Wales: 1900-1929,E12
{2A289E9F-A8F6-CDC8-E050-A8C063054829},18500,1995-11-09 00:00,E12 5JL,F,N,L,41D,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,318.965517241379,1995.0,1995-11-09,F,L,18500.0,E12 5JL,E09000025,{2A289E9F-A8F6-CDC8-E050-A8C063054829},20901349.0,58.0,1.0,11.0,48.0,58.0,England and Wales: 1900-1929,318.965517241379,1.0,58.0,48.0,England and Wales: 1900-1929,E12
{2A289E9F-DFA0-CDC8-E050-A8C063054829},23000,1995-11-22 00:00,E12 5PQ,F,N,L,212A,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,450.980392156863,1995.0,1995-11-22,F,L,23000.0,E12 5PQ,E09000025,{2A289E9F-DFA0-CDC8-E050-A8C063054829},20904631.0,51.0,3.0,12.0,66.0,79.0,England and Wales: 1900-1929,450.980392156863,3.0,51.0,66.0,England and Wales: 1900-1929,E12
{B9A2B8FB-E05B-47B2-ACF1-E0B254550420},59000,1995-05-25 00:00,E12 5JA,T,N,F,53,,WASHINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,749.39667217071,1995.0,1995-05-25,T,F,59000.0,E12 5JA,E09000025,{B9A2B8FB-E05B-47B2-ACF1-E0B254550420},20930075.0,78.73,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,749.39667217071,4.0,78.73,58.0,England and Wales: 1900-1929,E12
{2A289E9F-6EC6-CDC8-E050-A8C063054829},39000,1995-10-27 00:00,E12 6DA,T,N,L,4A,,FIFTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,947.291717269857,1995.0,1995-10-27,T,L,39000.0,E12 6DA,E09000025,{2A289E9F-6EC6-CDC8-E050-A8C063054829},20921733.0,41.17,3.0,12.0,53.0,63.0,England and Wales: 1930-1949,947.291717269857,3.0,41.17,53.0,England and Wales: 1930-1949,E12
{2A289E9F-82B2-CDC8-E050-A8C063054829},40000,1995-12-13 00:00,E12 5JE,F,N,L,21A,,OREGON AVENUE,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,743.909243072345,1995.0,1995-12-13,F,L,40000.0,E12 5JE,E09000025,{2A289E9F-82B2-CDC8-E050-A8C063054829},20912285.0,53.77,4.0,12.0,49.0,72.0,England and Wales: 1900-1929,743.909243072345,4.0,53.77,49.0,England and Wales: 1900-1929,E12
{4956DD18-E53D-4064-8F0F-E7D7CE906C24},52500,1995-05-31 00:00,E12 6JP,T,N,F,31,,LEADER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1995.0,1995-05-31,T,F,52500.0,E12 6JP,E09000025,{4956DD18-E53D-4064-8F0F-E7D7CE906C24},20986887.0,84.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,625.0,5.0,84.0,55.0,England and Wales: 1900-1929,E12
{51E6E045-C0E3-4705-800E-B4B68D3E9C02},52000,1995-10-12 00:00,E12 6JW,T,N,F,17,,LEIGHTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-10-12,T,F,52000.0,E12 6JW,E09000025,{51E6E045-C0E3-4705-800E-B4B68D3E9C02},20918834.0,104.0,7.0,11.0,54.0,82.0,England and Wales: 1900-1929,500.0,7.0,104.0,54.0,England and Wales: 1900-1929,E12
{EED062BC-6183-4DAB-967F-5F5F46EDA09A},58950,1995-10-02 00:00,E12 6TR,T,N,F,255,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,450.0,1995.0,1995-10-02,T,F,58950.0,E12 6TR,E09000025,{EED062BC-6183-4DAB-967F-5F5F46EDA09A},20888071.0,131.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,450.0,7.0,131.0,58.0,England and Wales: 1900-1929,E12
{331A283B-D87B-481E-BB87-AA64B7F7EC0A},55000,1995-05-09 00:00,E12 6RA,T,N,F,81,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,930.716136993293,1995.0,1995-05-09,T,F,55000.0,E12 6RA,E09000025,{331A283B-D87B-481E-BB87-AA64B7F7EC0A},20895657.0,59.09428,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,930.716136993293,3.0,59.09428,75.0,England and Wales: 1930-1949,E12
{2A289E9E-AE0D-CDC8-E050-A8C063054829},26500,1995-04-19 00:00,E12 5JY,F,N,L,867,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,473.214285714286,1995.0,1995-04-19,F,L,26500.0,E12 5JY,E09000025,{2A289E9E-AE0D-CDC8-E050-A8C063054829},20945364.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,473.214285714286,3.0,56.0,69.0,England and Wales: 1930-1949,E12
{1CA017AE-FFB0-4865-8AF6-2D1E0A131267},55500,1995-10-31 00:00,E12 6NN,T,N,F,152,,KENSINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,440.47619047619,1995.0,1995-10-31,T,F,55500.0,E12 6NN,E09000025,{1CA017AE-FFB0-4865-8AF6-2D1E0A131267},20971878.0,126.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,440.47619047619,6.0,126.0,62.0,England and Wales: 1930-1949,E12
{2A289E9E-60E7-CDC8-E050-A8C063054829},22000,1995-08-02 00:00,E12 6NU,T,N,F,248,,BROWNING ROAD,,LONDON,NEWHAM,GREATER LONDON,194.690265486726,1995.0,1995-08-02,T,F,22000.0,E12 6NU,E09000025,{2A289E9E-60E7-CDC8-E050-A8C063054829},20962814.0,113.0,7.0,11.0,48.0,75.0,England and Wales: 1930-1949,194.690265486726,7.0,113.0,48.0,England and Wales: 1930-1949,E12
{AA234A5B-9652-4ECD-B066-EE96E534D7F6},126500,1995-03-17 00:00,E12 5EY,T,N,F,25,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,937.037037037037,1995.0,1995-03-17,T,F,126500.0,E12 5EY,E09000026,{AA234A5B-9652-4ECD-B066-EE96E534D7F6},21055063.0,135.0,7.0,11.0,43.0,82.0,England and Wales: 1900-1929,937.037037037037,7.0,135.0,43.0,England and Wales: 1900-1929,E12
{2A289E9E-D8D5-CDC8-E050-A8C063054829},40000,1995-10-20 00:00,E12 6BP,T,N,F,68,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,416.666666666667,1995.0,1995-10-20,T,F,40000.0,E12 6BP,E09000025,{2A289E9E-D8D5-CDC8-E050-A8C063054829},20921983.0,96.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,416.666666666667,4.0,96.0,65.0,England and Wales: 1900-1929,E12
{2A289E9E-7764-CDC8-E050-A8C063054829},27000,1995-11-24 00:00,E12 5AT,F,N,L,4C,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,529.411764705882,1995.0,1995-11-24,F,L,27000.0,E12 5AT,E09000025,{2A289E9E-7764-CDC8-E050-A8C063054829},20924488.0,51.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,529.411764705882,3.0,51.0,68.0,England and Wales: 1950-1966,E12
{2A289E9E-90B3-CDC8-E050-A8C063054829},30000,1995-10-31 00:00,E12 5QF,F,N,L,99,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,412.087912087912,1995.0,1995-10-31,F,L,30000.0,E12 5QF,E09000025,{2A289E9E-90B3-CDC8-E050-A8C063054829},20892383.0,72.8,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,412.087912087912,3.0,72.8,69.0,England and Wales: 1950-1966,E12
{49514A45-C83D-4DBA-B6DF-A755AED1E324},56000,1995-01-17 00:00,E12 6SD,T,N,F,29,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,577.319587628866,1995.0,1995-01-17,T,F,56000.0,E12 6SD,E09000025,{49514A45-C83D-4DBA-B6DF-A755AED1E324},20982639.0,97.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,577.319587628866,6.0,97.0,65.0,England and Wales: 1900-1929,E12
{31253FE3-A7F1-491D-98EF-EEC05AA56179},60000,1995-01-06 00:00,E12 5HB,F,N,L,WOODSIDE COURT,FLAT 2,NORTHUMBERLAND AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,750.0,1995.0,1995-01-06,F,L,60000.0,E12 5HB,E09000026,{31253FE3-A7F1-491D-98EF-EEC05AA56179},21022058.0,80.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,750.0,3.0,80.0,62.0,England and Wales: 1950-1966,E12
{162104EC-9C8B-46A7-95F0-382D612621DC},71000,1995-02-17 00:00,E12 6JE,T,N,F,13,,LANDSEER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,532.673118763598,1995.0,1995-02-17,T,F,71000.0,E12 6JE,E09000025,{162104EC-9C8B-46A7-95F0-382D612621DC},20965384.0,133.29,7.0,12.0,68.0,75.0,England and Wales: 1976-1982,532.673118763598,7.0,133.29,68.0,England and Wales: 1976-1982,E12
{2A289E9F-7015-CDC8-E050-A8C063054829},32500,1995-03-03 00:00,E12 5JR,F,N,L,943A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1995.0,1995-03-03,F,L,32500.0,E12 5JR,E09000025,{2A289E9F-7015-CDC8-E050-A8C063054829},20931692.0,49.0,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,663.265306122449,3.0,49.0,67.0,England and Wales: 1930-1949,E12
{2A289E9F-CE1F-CDC8-E050-A8C063054829},50000,1995-06-30 00:00,E12 6DQ,T,N,F,73,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,471.698113207547,1995.0,1995-06-30,T,F,50000.0,E12 6DQ,E09000025,{2A289E9F-CE1F-CDC8-E050-A8C063054829},20944702.0,106.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,471.698113207547,5.0,106.0,53.0,England and Wales: 1900-1929,E12
{2A289E9F-E19F-CDC8-E050-A8C063054829},47983,1995-10-06 00:00,E12 6NG,T,N,F,126,,BYRON AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,321.943456093161,1995.0,1995-10-06,T,F,47983.0,E12 6NG,E09000025,{2A289E9F-E19F-CDC8-E050-A8C063054829},20939644.0,149.0417,5.0,12.0,40.0,69.0,England and Wales: 1900-1929,321.943456093161,5.0,149.0417,40.0,England and Wales: 1900-1929,E12
{2A289E9F-F54B-CDC8-E050-A8C063054829},33000,1995-12-13 00:00,E12 5JE,F,N,L,21A,,OREGON AVENUE,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,613.725125534685,1995.0,1995-12-13,F,L,33000.0,E12 5JE,E09000025,{2A289E9F-F54B-CDC8-E050-A8C063054829},20912285.0,53.77,4.0,12.0,49.0,72.0,England and Wales: 1900-1929,613.725125534685,4.0,53.77,49.0,England and Wales: 1900-1929,E12
{2A289E9F-981A-CDC8-E050-A8C063054829},41000,1995-11-30 00:00,E12 6HN,T,N,F,277,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,512.5,1995.0,1995-11-30,T,F,41000.0,E12 6HN,E09000025,{2A289E9F-981A-CDC8-E050-A8C063054829},20892177.0,80.0,5.0,12.0,65.0,81.0,England and Wales: before 1900,512.5,5.0,80.0,65.0,England and Wales: before 1900,E12
{2A289E9F-71C4-CDC8-E050-A8C063054829},18500,1995-11-14 00:00,E12 5RR,T,N,L,105,,WARRIOR SQUARE,,LONDON,NEWHAM,GREATER LONDON,513.888888888889,1995.0,1995-11-14,T,L,18500.0,E12 5RR,E09000025,{2A289E9F-71C4-CDC8-E050-A8C063054829},20927403.0,36.0,2.0,11.0,25.0,68.0,England and Wales: 1967-1975,513.888888888889,2.0,36.0,25.0,England and Wales: 1967-1975,E12
{2A289E9F-85B3-CDC8-E050-A8C063054829},49000,1995-06-30 00:00,E12 6HP,T,N,F,309,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-06-30,T,F,49000.0,E12 6HP,E09000025,{2A289E9F-85B3-CDC8-E050-A8C063054829},20969509.0,98.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,500.0,5.0,98.0,59.0,England and Wales: 1900-1929,E12
{2A289E9F-3A5C-CDC8-E050-A8C063054829},800,1995-12-11 00:00,E12 6TP,T,N,F,250,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,16.6666666666667,1995.0,1995-12-11,T,F,800.0,E12 6TP,E09000025,{2A289E9F-3A5C-CDC8-E050-A8C063054829},20984592.0,48.0,2.0,11.0,57.0,68.0,England and Wales: 1900-1929,16.6666666666667,2.0,48.0,57.0,England and Wales: 1900-1929,E12
{2A289E9F-4CD9-CDC8-E050-A8C063054829},49000,1995-10-12 00:00,E12 6TS,T,N,F,294,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,544.444444444444,1995.0,1995-10-12,T,F,49000.0,E12 6TS,E09000025,{2A289E9F-4CD9-CDC8-E050-A8C063054829},20985251.0,90.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,544.444444444444,5.0,90.0,65.0,England and Wales: 1900-1929,E12
{2A289E9F-F9F1-CDC8-E050-A8C063054829},47000,1995-03-31 00:00,E12 5JL,T,N,F,21,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,479.591836734694,1995.0,1995-03-31,T,F,47000.0,E12 5JL,E09000025,{2A289E9F-F9F1-CDC8-E050-A8C063054829},20892395.0,98.0,5.0,11.0,62.0,89.0,England and Wales: 1900-1929,479.591836734694,5.0,98.0,62.0,England and Wales: 1900-1929,E12
{2A289E9F-7510-CDC8-E050-A8C063054829},37000,1995-11-28 00:00,E12 5JU,T,N,F,6,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,509.85255615268,1995.0,1995-11-28,T,F,37000.0,E12 5JU,E09000025,{2A289E9F-7510-CDC8-E050-A8C063054829},20963061.0,72.57,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,509.85255615268,4.0,72.57,71.0,England and Wales: 1930-1949,E12
{2A289E9F-88C6-CDC8-E050-A8C063054829},37000,1995-09-13 00:00,E12 5RL,S,N,F,206,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,623.315363881402,1995.0,1995-09-13,S,F,37000.0,E12 5RL,E09000025,{2A289E9F-88C6-CDC8-E050-A8C063054829},20968342.0,59.36,5.0,12.0,46.0,65.0,England and Wales: 1900-1929,623.315363881402,5.0,59.36,46.0,England and Wales: 1900-1929,E12
{2A289E9F-3BF9-CDC8-E050-A8C063054829},41000,1995-09-22 00:00,E12 5JX,T,N,F,24,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,460.674157303371,1995.0,1995-09-22,T,F,41000.0,E12 5JX,E09000025,{2A289E9F-3BF9-CDC8-E050-A8C063054829},21000583.0,89.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,460.674157303371,5.0,89.0,59.0,England and Wales: 1950-1966,E12
{2A289E9F-C0B4-CDC8-E050-A8C063054829},38000,1995-08-25 00:00,E12 6JD,T,N,F,64,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,426.966292134831,1995.0,1995-08-25,T,F,38000.0,E12 6JD,E09000025,{2A289E9F-C0B4-CDC8-E050-A8C063054829},20927151.0,89.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,426.966292134831,6.0,89.0,66.0,England and Wales: 1900-1929,E12
{2A289E9F-E7A5-CDC8-E050-A8C063054829},25000,1995-07-18 00:00,E12 5EU,T,N,L,106,,EMPRESS AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,543.478260869565,1995.0,1995-07-18,T,L,25000.0,E12 5EU,E09000026,{2A289E9F-E7A5-CDC8-E050-A8C063054829},21050357.0,46.0,2.0,11.0,66.0,78.0,England and Wales: 1967-1975,543.478260869565,2.0,46.0,66.0,England and Wales: 1967-1975,E12
{2A289E9F-FBCE-CDC8-E050-A8C063054829},27000,1995-05-23 00:00,E12 5JU,T,N,F,25,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,287.234042553192,1995.0,1995-05-23,T,F,27000.0,E12 5JU,E09000025,{2A289E9F-FBCE-CDC8-E050-A8C063054829},20901144.0,94.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,287.234042553192,7.0,94.0,51.0,England and Wales: 1930-1949,E12
{2A289E9F-77A4-CDC8-E050-A8C063054829},23500,1995-09-13 00:00,E12 5PF,F,N,L,107A,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,410.408662242403,1995.0,1995-09-13,F,L,23500.0,E12 5PF,E09000025,{2A289E9F-77A4-CDC8-E050-A8C063054829},20979016.0,57.26,4.0,12.0,53.0,77.0,England and Wales: 1900-1929,410.408662242403,4.0,57.26,53.0,England and Wales: 1900-1929,E12
{2A289E9F-C32B-CDC8-E050-A8C063054829},29000,1995-07-31 00:00,E12 6EJ,T,N,F,27,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,192.05298013245,1995.0,1995-07-31,T,F,29000.0,E12 6EJ,E09000025,{2A289E9F-C32B-CDC8-E050-A8C063054829},20942883.0,151.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,192.05298013245,5.0,151.0,58.0,England and Wales: 1900-1929,E12
{2A289E9F-EB0E-CDC8-E050-A8C063054829},43000,1995-08-23 00:00,E12 6HB,T,N,F,201,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,518.072289156627,1995.0,1995-08-23,T,F,43000.0,E12 6HB,E09000025,{2A289E9F-EB0E-CDC8-E050-A8C063054829},20976322.0,83.0,5.0,12.0,59.0,85.0,England and Wales: 1930-1949,518.072289156627,5.0,83.0,59.0,England and Wales: 1930-1949,E12
{F4E44F6B-4670-4394-A675-EF16E168F464},54000,1995-03-10 00:00,E12 5PT,T,N,F,173,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,580.645161290323,1995.0,1995-03-10,T,F,54000.0,E12 5PT,E09000025,{F4E44F6B-4670-4394-A675-EF16E168F464},20932395.0,93.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,580.645161290323,4.0,93.0,63.0,England and Wales: 1900-1929,E12
{2A289E9F-8D71-CDC8-E050-A8C063054829},21500,1995-09-06 00:00,E12 6HW,F,N,L,230A,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,488.636363636364,1995.0,1995-09-06,F,L,21500.0,E12 6HW,E09000025,{2A289E9F-8D71-CDC8-E050-A8C063054829},20915966.0,44.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,488.636363636364,3.0,44.0,68.0,England and Wales: 1900-1929,E12
{13A437B0-2348-43F6-A6C6-EF1C715DE4EB},57500,1995-11-02 00:00,E12 6SF,T,N,F,112,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,445.736434108527,1995.0,1995-11-02,T,F,57500.0,E12 6SF,E09000025,{13A437B0-2348-43F6-A6C6-EF1C715DE4EB},20937485.0,129.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,445.736434108527,5.0,129.0,67.0,England and Wales: 1930-1949,E12
{2A289E9F-549E-CDC8-E050-A8C063054829},17700,1995-09-06 00:00,E12 5HU,F,N,L,83,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,276.5625,1995.0,1995-09-06,F,L,17700.0,E12 5HU,E09000025,{2A289E9F-549E-CDC8-E050-A8C063054829},20953697.0,64.0,4.0,11.0,74.0,82.0,England and Wales: 1950-1966,276.5625,4.0,64.0,74.0,England and Wales: 1950-1966,E12
{2A289E9F-C584-CDC8-E050-A8C063054829},47250,1995-04-03 00:00,E12 6NW,T,N,F,3,,KENSINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,347.426470588235,1995.0,1995-04-03,T,F,47250.0,E12 6NW,E09000025,{2A289E9F-C584-CDC8-E050-A8C063054829},20966587.0,136.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,347.426470588235,5.0,136.0,59.0,England and Wales: 1930-1949,E12
{2A289E9F-D8C9-CDC8-E050-A8C063054829},44000,1995-10-18 00:00,E12 6UH,T,N,F,381,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,776.014109347443,1995.0,1995-10-18,T,F,44000.0,E12 6UH,E09000025,{2A289E9F-D8C9-CDC8-E050-A8C063054829},20977553.0,56.7,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,776.014109347443,3.0,56.7,55.0,England and Wales: 1900-1929,E12
{2A289E9F-7BF3-CDC8-E050-A8C063054829},25000,1995-11-17 00:00,E12 6AF,T,N,F,117,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,488.185901191174,1995.0,1995-11-17,T,F,25000.0,E12 6AF,E09000025,{2A289E9F-7BF3-CDC8-E050-A8C063054829},20935025.0,51.21,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,488.185901191174,3.0,51.21,61.0,England and Wales: 1900-1929,E12
{2A289E9F-DA0F-CDC8-E050-A8C063054829},32500,1995-03-10 00:00,E12 6JX,F,N,L,391,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,701.792269488231,1995.0,1995-03-10,F,L,32500.0,E12 6JX,E09000025,{2A289E9F-DA0F-CDC8-E050-A8C063054829},20967306.0,46.31,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,701.792269488231,3.0,46.31,66.0,England and Wales: 1900-1929,E12
{6F46FC26-1363-4856-90C7-2A39ED86B6F6},115000,1995-12-21 00:00,E12 5HG,S,N,F,29,,PARK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,950.413223140496,1995.0,1995-12-21,S,F,115000.0,E12 5HG,E09000026,{6F46FC26-1363-4856-90C7-2A39ED86B6F6},21023070.0,121.0,6.0,11.0,45.0,77.0,England and Wales: 1900-1929,950.413223140496,6.0,121.0,45.0,England and Wales: 1900-1929,E12
{470FCFBC-D920-43FF-835A-2DC600F6E863},56000,1995-09-27 00:00,E12 6LB,T,N,F,98,,CHESTERFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,437.5,1995.0,1995-09-27,T,F,56000.0,E12 6LB,E09000025,{470FCFBC-D920-43FF-835A-2DC600F6E863},20984631.0,128.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,437.5,6.0,128.0,62.0,England and Wales: 1900-1929,E12
{731CA009-FC7A-4336-8FEC-FD40D5CF13AB},89500,1995-01-31 00:00,E12 5EX,T,N,F,70,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,913.265306122449,1995.0,1995-01-31,T,F,89500.0,E12 5EX,E09000026,{731CA009-FC7A-4336-8FEC-FD40D5CF13AB},21088096.0,98.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,913.265306122449,6.0,98.0,59.0,England and Wales: 1900-1929,E12
{2A289E9F-44CB-CDC8-E050-A8C063054829},48000,1995-07-28 00:00,E12 6PP,T,N,F,139,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,531.326101394731,1995.0,1995-07-28,T,F,48000.0,E12 6PP,E09000025,{2A289E9F-44CB-CDC8-E050-A8C063054829},20905935.0,90.34,5.0,12.0,63.0,66.0,England and Wales: before 1900,531.326101394731,5.0,90.34,63.0,England and Wales: before 1900,E12
