ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47DAEC95-2068-426D-BF67-FA62A80897EC},72500,1997-07-04 00:00,TW10 6BJ,F,N,L,22,FLAT 6,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1455.82329317269,1997.0,1997-07-04,F,L,72500.0,TW10 6BJ,E09000027,{47DAEC95-2068-426D-BF67-FA62A80897EC},21108350.0,49.8,2.0,12.0,61.0,65.0,England and Wales: before 1900,1455.82329317269,2.0,49.8,61.0,England and Wales: before 1900,TW10
{0D351083-AEBF-4523-B44F-FDE996FAFF0B},146500,1997-04-04 00:00,TW10 6BG,F,N,L,101,,RICHMOND HILL COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1723.52941176471,1997.0,1997-04-04,F,L,146500.0,TW10 6BG,E09000027,{0D351083-AEBF-4523-B44F-FDE996FAFF0B},21157004.0,85.0,3.0,11.0,74.0,83.0,England and Wales: 1900-1929,1723.52941176471,3.0,85.0,74.0,England and Wales: 1900-1929,TW10
{F9B8F07C-DF60-4FF7-BB55-1EA5E9C0D419},64950,1997-08-01 00:00,TW10 7YG,F,N,L,BEAUFORT COURT,29,BEAUFORT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,854.605263157895,1997.0,1997-08-01,F,L,64950.0,TW10 7YG,E09000027,{F9B8F07C-DF60-4FF7-BB55-1EA5E9C0D419},21106883.0,76.0,4.0,11.0,72.0,74.0,England and Wales: 1950-1966,854.605263157895,4.0,76.0,72.0,England and Wales: 1950-1966,TW10
{1C3EDB23-4DD8-4E3A-9230-220CE39327E5},262000,1997-05-30 00:00,TW10 6RA,F,N,L,"PARK HOUSE, 82 - 88",FLAT 7,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2188.80534670008,1997.0,1997-05-30,F,L,262000.0,TW10 6RA,E09000027,{1C3EDB23-4DD8-4E3A-9230-220CE39327E5},21106731.0,119.7,5.0,12.0,46.0,58.0,England and Wales: before 1900,2188.80534670008,5.0,119.7,46.0,England and Wales: before 1900,TW10
{671E2234-D35D-4AFF-B4C8-F365A67B2BE3},235000,1997-07-24 00:00,TW10 6UD,T,N,F,1,,HOLBROOKE PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3092.10526315789,1997.0,1997-07-24,T,F,235000.0,TW10 6UD,E09000027,{671E2234-D35D-4AFF-B4C8-F365A67B2BE3},21112654.0,76.0,3.0,11.0,52.0,85.0,England and Wales: 1967-1975,3092.10526315789,3.0,76.0,52.0,England and Wales: 1967-1975,TW10
{8BA5E077-FCEE-4AA9-9DD5-404D503633DB},146000,1997-04-04 00:00,TW10 6PN,F,N,L,84A,,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2354.83870967742,1997.0,1997-04-04,F,L,146000.0,TW10 6PN,E09000027,{8BA5E077-FCEE-4AA9-9DD5-404D503633DB},21118543.0,62.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,2354.83870967742,4.0,62.0,65.0,England and Wales: 1900-1929,TW10
{AD8F3B43-9421-4A32-A09F-25F7D48A6EE7},165000,1997-06-27 00:00,TW10 6JR,F,N,L,8,FLAT 2,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2423.97531952402,1997.0,1997-06-27,F,L,165000.0,TW10 6JR,E09000027,{AD8F3B43-9421-4A32-A09F-25F7D48A6EE7},21101172.0,68.07,3.0,11.0,61.0,62.0,England and Wales: before 1900,2423.97531952402,3.0,68.07,61.0,England and Wales: before 1900,TW10
{6596D7D3-BAE2-4DE3-9B22-6E4447F3B0B5},225000,1997-06-13 00:00,TW10 6RQ,F,N,L,"SPA HOUSE, 52",FLAT 2,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3879.31034482759,1997.0,1997-06-13,F,L,225000.0,TW10 6RQ,E09000027,{6596D7D3-BAE2-4DE3-9B22-6E4447F3B0B5},21137562.0,58.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,3879.31034482759,3.0,58.0,61.0,England and Wales: 1900-1929,TW10
{3EC533E6-BB4C-4355-BB1F-17C0F62EDCE3},158500,1997-04-04 00:00,TW10 6DH,T,N,F,10,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1737.55755316816,1997.0,1997-04-04,T,F,158500.0,TW10 6DH,E09000027,{3EC533E6-BB4C-4355-BB1F-17C0F62EDCE3},21143314.0,91.22,4.0,11.0,44.0,51.0,England and Wales: before 1900,1737.55755316816,4.0,91.22,44.0,England and Wales: before 1900,TW10
{842FAADB-C3AD-4CDA-9756-F72CF5FAE490},115000,1997-06-20 00:00,TW10 6QB,F,N,L,2,FLAT 2,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2613.63636363636,1997.0,1997-06-20,F,L,115000.0,TW10 6QB,E09000027,{842FAADB-C3AD-4CDA-9756-F72CF5FAE490},21164069.0,44.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,2613.63636363636,2.0,44.0,68.0,England and Wales: before 1900,TW10
{FEF3FE7E-37E4-4123-BFE4-39644B94C701},59500,1997-05-30 00:00,TW10 6QF,F,N,L,4,FLAT 1,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,742.821473158552,1997.0,1997-05-30,F,L,59500.0,TW10 6QF,E09000027,{FEF3FE7E-37E4-4123-BFE4-39644B94C701},21121979.0,80.1,2.0,12.0,56.0,58.0,England and Wales: before 1900,742.821473158552,2.0,80.1,56.0,England and Wales: before 1900,TW10
{FAD6FCEA-CE0D-45BB-A055-A6CEC3EFB3B6},86500,1997-11-14 00:00,TW10 7LG,T,N,F,28,,MEAD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1184.93150684932,1997.0,1997-11-14,T,F,86500.0,TW10 7LG,E09000027,{FAD6FCEA-CE0D-45BB-A055-A6CEC3EFB3B6},21105939.0,73.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1184.93150684932,4.0,73.0,64.0,England and Wales: 1930-1949,TW10
{A3588BAC-98E9-4F2D-94C9-6216BB2F50EB},425000,1997-07-01 00:00,TW10 6TN,T,N,F,3,,ORMOND AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2777.77777777778,1997.0,1997-07-01,T,F,425000.0,TW10 6TN,E09000027,{A3588BAC-98E9-4F2D-94C9-6216BB2F50EB},21149276.0,153.0,7.0,11.0,55.0,80.0,England and Wales: before 1900,2777.77777777778,7.0,153.0,55.0,England and Wales: before 1900,TW10
{7C42254B-2FD5-466E-B4B0-FAC7749248E0},100000,1997-01-08 00:00,TW10 6DL,T,N,F,11,,ALBANY PASSAGE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1906.57769304099,1997.0,1997-01-08,T,F,100000.0,TW10 6DL,E09000027,{7C42254B-2FD5-466E-B4B0-FAC7749248E0},21141085.0,52.45,3.0,12.0,52.0,60.0,England and Wales: before 1900,1906.57769304099,3.0,52.45,52.0,England and Wales: before 1900,TW10
{FF7F4B47-D6CC-42ED-8D00-3D1BCAAD9750},231500,1997-02-19 00:00,TW10 6AQ,T,N,F,5,,THE VINEYARD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1187.17948717949,1997.0,1997-02-19,T,F,231500.0,TW10 6AQ,E09000027,{FF7F4B47-D6CC-42ED-8D00-3D1BCAAD9750},21114388.0,195.0,7.0,12.0,67.0,83.0,England and Wales: before 1900,1187.17948717949,7.0,195.0,67.0,England and Wales: before 1900,TW10
{84452FFF-3FE8-429A-B835-3A9E17B510F8},209000,1997-06-30 00:00,TW10 6BH,F,N,L,HILLBROW,FLAT 23,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1900.0,1997.0,1997-06-30,F,L,209000.0,TW10 6BH,E09000027,{84452FFF-3FE8-429A-B835-3A9E17B510F8},21167115.0,110.0,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,1900.0,4.0,110.0,71.0,England and Wales: 1967-1975,TW10
{589ACABB-D118-4EB8-B9D3-AA7DBC5296A7},240000,1997-03-04 00:00,TW10 7BT,S,N,F,30,,LAUDERDALE DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1304.34782608696,1997.0,1997-03-04,S,F,240000.0,TW10 7BT,E09000027,{589ACABB-D118-4EB8-B9D3-AA7DBC5296A7},21157060.0,184.0,8.0,11.0,55.0,72.0,England and Wales: 1930-1949,1304.34782608696,8.0,184.0,55.0,England and Wales: 1930-1949,TW10
{E4098CDC-EBB1-4A99-A407-AE10DF12AABD},177500,1997-09-12 00:00,TW10 6RJ,F,N,L,100B,,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2015.67113331819,1997.0,1997-09-12,F,L,177500.0,TW10 6RJ,E09000027,{E4098CDC-EBB1-4A99-A407-AE10DF12AABD},21114243.0,88.06,3.0,11.0,72.0,74.0,England and Wales: before 1900,2015.67113331819,3.0,88.06,72.0,England and Wales: before 1900,TW10
{A82C422C-35AF-4950-8291-41C85EEFFCB2},80000,1997-05-30 00:00,TW10 7UU,F,N,L,55,,MARINER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1081.08108108108,1997.0,1997-05-30,F,L,80000.0,TW10 7UU,E09000027,{A82C422C-35AF-4950-8291-41C85EEFFCB2},21133658.0,74.0,3.0,12.0,76.0,79.0,England and Wales: 1950-1966,1081.08108108108,3.0,74.0,76.0,England and Wales: 1950-1966,TW10
{F60688B3-F672-4C41-B048-695C1CEA1C9C},83500,1997-09-12 00:00,TW10 6EX,F,N,L,31,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2319.44444444444,1997.0,1997-09-12,F,L,83500.0,TW10 6EX,E09000027,{F60688B3-F672-4C41-B048-695C1CEA1C9C},21162799.0,36.0,2.0,11.0,61.0,70.0,England and Wales: before 1900,2319.44444444444,2.0,36.0,61.0,England and Wales: before 1900,TW10
{48FA6276-8FD0-4A10-A689-3AB0613C279D},347800,1997-01-24 00:00,TW10 6PB,T,N,F,52,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3558.42029875179,1997.0,1997-01-24,T,F,347800.0,TW10 6PB,E09000027,{48FA6276-8FD0-4A10-A689-3AB0613C279D},21108054.0,97.74,4.0,11.0,48.0,49.0,England and Wales: 1900-1929,3558.42029875179,4.0,97.74,48.0,England and Wales: 1900-1929,TW10
{0534BA80-D499-4CAF-AE76-55783BA81475},285000,1997-04-30 00:00,TW10 6BH,F,N,L,HILLBROW,FLAT 16,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1979.16666666667,1997.0,1997-04-30,F,L,285000.0,TW10 6BH,E09000027,{0534BA80-D499-4CAF-AE76-55783BA81475},21122364.0,144.0,5.0,11.0,75.0,82.0,England and Wales: 1950-1966,1979.16666666667,5.0,144.0,75.0,England and Wales: 1950-1966,TW10
{2A289E9E-1845-CDC8-E050-A8C063054829},150000,1997-01-31 00:00,TW10 6JW,F,N,L,9,FLAT 2,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2279.63525835866,1997.0,1997-01-31,F,L,150000.0,TW10 6JW,E09000027,{2A289E9E-1845-CDC8-E050-A8C063054829},21107033.0,65.8,3.0,12.0,68.0,73.0,England and Wales: before 1900,2279.63525835866,3.0,65.8,68.0,England and Wales: before 1900,TW10
{99443FB4-4097-48F2-B353-62A717E688D4},430000,1997-06-06 00:00,TW10 6AQ,T,N,F,5,,THE VINEYARD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2205.12820512821,1997.0,1997-06-06,T,F,430000.0,TW10 6AQ,E09000027,{99443FB4-4097-48F2-B353-62A717E688D4},21114388.0,195.0,7.0,12.0,67.0,83.0,England and Wales: before 1900,2205.12820512821,7.0,195.0,67.0,England and Wales: before 1900,TW10
{F645CC41-CBCC-4EBE-B6F6-6071B0194D0F},124000,1997-11-06 00:00,TW10 6PR,F,N,L,23,,RIDGWAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1741.57303370787,1997.0,1997-11-06,F,L,124000.0,TW10 6PR,E09000027,{F645CC41-CBCC-4EBE-B6F6-6071B0194D0F},21125301.0,71.2,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1741.57303370787,3.0,71.2,74.0,England and Wales: 1967-1975,TW10
{B77E2BAC-2D51-4F29-8E36-60763F77C132},91000,1997-08-11 00:00,TW10 7SD,F,N,L,31,,FERRYMOOR,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1123.45679012346,1997.0,1997-08-11,F,L,91000.0,TW10 7SD,E09000027,{B77E2BAC-2D51-4F29-8E36-60763F77C132},21119548.0,81.0,4.0,11.0,60.0,66.0,England and Wales: 1950-1966,1123.45679012346,4.0,81.0,60.0,England and Wales: 1950-1966,TW10
{63CCCF28-E274-4A30-84B0-6D68A467621E},70000,1997-09-01 00:00,TW10 7HL,F,N,L,89,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1159.13230667329,1997.0,1997-09-01,F,L,70000.0,TW10 7HL,E09000027,{63CCCF28-E274-4A30-84B0-6D68A467621E},21159492.0,60.39,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,1159.13230667329,3.0,60.39,66.0,England and Wales: 1950-1966,TW10
{DA8DA869-C64D-4633-BADC-5BC3CC88F6F7},120000,1997-12-05 00:00,TW10 7NG,T,N,F,21,,ASHBURNHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1997.0,1997-12-05,T,F,120000.0,TW10 7NG,E09000027,{DA8DA869-C64D-4633-BADC-5BC3CC88F6F7},21107960.0,72.0,3.0,11.0,52.0,82.0,England and Wales: 1930-1949,1666.66666666667,3.0,72.0,52.0,England and Wales: 1930-1949,TW10
{56B62308-E0F9-48A0-BE8C-4D9A62EDAF40},82950,1997-08-15 00:00,TW10 7QT,F,N,L,14,,LINKWAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1072.25956566701,1997.0,1997-08-15,F,L,82950.0,TW10 7QT,E09000027,{56B62308-E0F9-48A0-BE8C-4D9A62EDAF40},21121069.0,77.36,3.0,11.0,65.0,70.0,England and Wales: 1967-1975,1072.25956566701,3.0,77.36,65.0,England and Wales: 1967-1975,TW10
{E3B45425-0424-4CCC-86FF-AEDC9C1035F2},625000,1997-08-26 00:00,TW10 6QF,T,N,F,14,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2510.04016064257,1997.0,1997-08-26,T,F,625000.0,TW10 6QF,E09000027,{E3B45425-0424-4CCC-86FF-AEDC9C1035F2},21133520.0,249.0,5.0,11.0,51.0,77.0,England and Wales: 1900-1929,2510.04016064257,5.0,249.0,51.0,England and Wales: 1900-1929,TW10
{454263ED-42EC-4E6E-BCFC-A7D1191DF611},192500,1997-07-29 00:00,TW10 6DP,T,N,F,20,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2673.61111111111,1997.0,1997-07-29,T,F,192500.0,TW10 6DP,E09000027,{454263ED-42EC-4E6E-BCFC-A7D1191DF611},21122620.0,72.0,3.0,11.0,68.0,89.0,England and Wales: before 1900,2673.61111111111,3.0,72.0,68.0,England and Wales: before 1900,TW10
{05900127-2930-4C73-B4D5-AB56A3B35DB7},88000,1997-08-01 00:00,TW10 7UG,F,N,L,33,,BROUGHTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1023.25581395349,1997.0,1997-08-01,F,L,88000.0,TW10 7UG,E09000027,{05900127-2930-4C73-B4D5-AB56A3B35DB7},21106766.0,86.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1023.25581395349,4.0,86.0,72.0,England and Wales: 1967-1975,TW10
{0472BAA1-DB1B-4ABD-AEDC-8B0BFA82129E},264000,1997-06-27 00:00,TW10 6AS,S,N,F,41,,THE VINEYARD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2181.81818181818,1997.0,1997-06-27,S,F,264000.0,TW10 6AS,E09000027,{0472BAA1-DB1B-4ABD-AEDC-8B0BFA82129E},21175929.0,121.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,2181.81818181818,4.0,121.0,56.0,England and Wales: before 1900,TW10
{637D6F71-65D4-467C-BC18-5D60590715D3},165000,1997-03-27 00:00,TW10 5DZ,T,N,F,27,,WARREN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1514.31718061674,1997.0,1997-03-27,T,F,165000.0,TW10 5DZ,E09000027,{637D6F71-65D4-467C-BC18-5D60590715D3},21109600.0,108.96,5.0,11.0,58.0,62.0,England and Wales: 1900-1929,1514.31718061674,5.0,108.96,58.0,England and Wales: 1900-1929,TW10
{43F8F148-E1D2-4120-B729-6BA1D38D4716},249000,1997-11-28 00:00,TW10 6DB,T,N,F,11,,HOUBLON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3212.90322580645,1997.0,1997-11-28,T,F,249000.0,TW10 6DB,E09000027,{43F8F148-E1D2-4120-B729-6BA1D38D4716},21118887.0,77.5,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,3212.90322580645,4.0,77.5,59.0,England and Wales: 1900-1929,TW10
{0DBAEC75-91A2-41BB-B019-3BC08AC82A7D},67000,1997-05-16 00:00,TW10 5AN,F,N,L,210,FLAT K,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1456.52173913043,1997.0,1997-05-16,F,L,67000.0,TW10 5AN,E09000027,{0DBAEC75-91A2-41BB-B019-3BC08AC82A7D},21107532.0,46.0,2.0,11.0,76.0,76.0,England and Wales: 1983-1990,1456.52173913043,2.0,46.0,76.0,England and Wales: 1983-1990,TW10
{99E61077-3749-4619-8434-5D70F5C233C3},145000,1997-07-30 00:00,TW10 7LQ,T,N,F,49,,LOCK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1306.30630630631,1997.0,1997-07-30,T,F,145000.0,TW10 7LQ,E09000027,{99E61077-3749-4619-8434-5D70F5C233C3},21172697.0,111.0,4.0,11.0,62.0,85.0,England and Wales: 1967-1975,1306.30630630631,4.0,111.0,62.0,England and Wales: 1967-1975,TW10
{8E7BD618-DBED-4BAF-A8E3-60FC52C835FF},150000,1997-01-24 00:00,TW10 6LG,F,N,L,38,,KING GEORGE SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3064.97752349816,1997.0,1997-01-24,F,L,150000.0,TW10 6LG,E09000027,{8E7BD618-DBED-4BAF-A8E3-60FC52C835FF},21103864.0,48.94,3.0,11.0,67.0,79.0,England and Wales: before 1900,3064.97752349816,3.0,48.94,67.0,England and Wales: before 1900,TW10
{D1D9E83A-EDD4-4ABD-A707-467DD1CD0B65},1183000,1997-02-28 00:00,TW10 7AT,D,N,F,OLD VICARAGE,,SUDBROOK LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2279.38342967245,1997.0,1997-02-28,D,F,1183000.0,TW10 7AT,E09000027,{D1D9E83A-EDD4-4ABD-A707-467DD1CD0B65},21153484.0,519.0,11.0,11.0,51.0,71.0,England and Wales: before 1900,2279.38342967245,11.0,519.0,51.0,England and Wales: before 1900,TW10
{0DA7D822-FE19-4CD3-BACD-8EE0EFA37E41},143000,1997-03-21 00:00,TW10 6DU,T,N,F,10,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2132.73676360925,1997.0,1997-03-21,T,F,143000.0,TW10 6DU,E09000027,{0DA7D822-FE19-4CD3-BACD-8EE0EFA37E41},21135837.0,67.05,4.0,11.0,56.0,61.0,England and Wales: before 1900,2132.73676360925,4.0,67.05,56.0,England and Wales: before 1900,TW10
{F159980E-14E4-4532-A984-8151FA3C1125},227500,1997-07-15 00:00,TW10 7DB,S,N,F,303,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2369.79166666667,1997.0,1997-07-15,S,F,227500.0,TW10 7DB,E09000027,{F159980E-14E4-4532-A984-8151FA3C1125},21140462.0,96.0,4.0,11.0,66.0,86.0,England and Wales: before 1900,2369.79166666667,4.0,96.0,66.0,England and Wales: before 1900,TW10
{1FB8A4F4-455E-467A-AA41-843A0E038F77},157500,1997-08-04 00:00,TW10 7HZ,T,N,F,29,,NEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2170.91660923501,1997.0,1997-08-04,T,F,157500.0,TW10 7HZ,E09000027,{1FB8A4F4-455E-467A-AA41-843A0E038F77},21158723.0,72.55,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,2170.91660923501,5.0,72.55,66.0,England and Wales: 1900-1929,TW10
{3FA394EB-821B-43BD-84FA-92AA54181B57},130000,1997-07-04 00:00,TW10 7SJ,T,N,F,10,,LAKE GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1203.7037037037,1997.0,1997-07-04,T,F,130000.0,TW10 7SJ,E09000027,{3FA394EB-821B-43BD-84FA-92AA54181B57},21168856.0,108.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,1203.7037037037,5.0,108.0,61.0,England and Wales: 1967-1975,TW10
{64417B42-EC36-480F-A838-8B582F7D181B},169950,1997-10-31 00:00,TW10 6LN,F,N,L,44 - 46,FLAT 7,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3534.73377703827,1997.0,1997-10-31,F,L,169950.0,TW10 6LN,E09000027,{64417B42-EC36-480F-A838-8B582F7D181B},21155020.0,48.08,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,3534.73377703827,3.0,48.08,70.0,England and Wales: 1900-1929,TW10
{831B4950-DE27-4314-B370-8883E4E7EAB4},116500,1997-04-16 00:00,TW10 6LA,F,N,L,QUEENS COURT,9,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1792.30769230769,1997.0,1997-04-16,F,L,116500.0,TW10 6LA,E09000027,{831B4950-DE27-4314-B370-8883E4E7EAB4},21135214.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1792.30769230769,3.0,65.0,68.0,England and Wales: 1930-1949,TW10
{1E27A544-FAD5-4520-AABC-3C0CAD39DF32},1075000,1997-11-14 00:00,TW10 6EG,S,N,F,57,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,7056.12077453233,1997.0,1997-11-14,S,F,1075000.0,TW10 6EG,E09000027,{1E27A544-FAD5-4520-AABC-3C0CAD39DF32},21136112.0,152.35,8.0,12.0,10.0,10.0,England and Wales: before 1900,7056.12077453233,8.0,152.35,10.0,England and Wales: before 1900,TW10
{DFB6670A-14AA-45B6-A7B4-55610DDC4B6F},81000,1997-04-01 00:00,TW10 6DQ,T,N,F,23,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1168.32540025963,1997.0,1997-04-01,T,F,81000.0,TW10 6DQ,E09000027,{DFB6670A-14AA-45B6-A7B4-55610DDC4B6F},21112863.0,69.33,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1168.32540025963,3.0,69.33,68.0,England and Wales: 1900-1929,TW10
{07BA53DB-7623-40E7-B7C4-3C1D8F1EF3C0},68000,1997-06-06 00:00,TW10 6BB,F,N,L,"PRIORS LODGE, 56 - 58",FLAT 5,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2943.72294372294,1997.0,1997-06-06,F,L,68000.0,TW10 6BB,E09000027,{07BA53DB-7623-40E7-B7C4-3C1D8F1EF3C0},21137716.0,23.1,1.0,12.0,78.0,82.0,England and Wales: 1967-1975,2943.72294372294,1.0,23.1,78.0,England and Wales: 1967-1975,TW10
{D16756CE-C05B-454F-A07D-8192CCAB741E},83000,1997-03-17 00:00,TW10 6SB,F,N,L,GLOVERS LODGE,12,LEWIS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1801.21527777778,1997.0,1997-03-17,F,L,83000.0,TW10 6SB,E09000027,{D16756CE-C05B-454F-A07D-8192CCAB741E},21154104.0,46.08,2.0,12.0,16.0,56.0,England and Wales: 1967-1975,1801.21527777778,2.0,46.08,16.0,England and Wales: 1967-1975,TW10
{EA935C8B-F93E-4BFF-8D0D-85287A313499},280000,1997-08-05 00:00,TW10 6PD,T,N,F,5,,GROSVENOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3589.74358974359,1997.0,1997-08-05,T,F,280000.0,TW10 6PD,E09000027,{EA935C8B-F93E-4BFF-8D0D-85287A313499},21153752.0,78.0,5.0,11.0,45.0,76.0,England and Wales: before 1900,3589.74358974359,5.0,78.0,45.0,England and Wales: before 1900,TW10
{5A4AC08D-99DE-454F-9BE3-8FDC3C1B3533},139500,1997-02-28 00:00,TW10 6QE,F,N,L,42,FLAT 4,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1937.5,1997.0,1997-02-28,F,L,139500.0,TW10 6QE,E09000027,{5A4AC08D-99DE-454F-9BE3-8FDC3C1B3533},21151551.0,72.0,4.0,11.0,51.0,65.0,England and Wales: 1900-1929,1937.5,4.0,72.0,51.0,England and Wales: 1900-1929,TW10
{59DAF254-4036-42AE-B821-7383D02C2565},97500,1997-04-22 00:00,TW10 7SW,T,N,F,21,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1160.71428571429,1997.0,1997-04-22,T,F,97500.0,TW10 7SW,E09000027,{59DAF254-4036-42AE-B821-7383D02C2565},21141225.0,84.0,4.0,11.0,61.0,79.0,England and Wales: 1967-1975,1160.71428571429,4.0,84.0,61.0,England and Wales: 1967-1975,TW10
{A2C7B448-013E-46B0-ACAF-7AB16F539BDB},120500,1997-07-03 00:00,TW10 7SQ,T,N,F,36,,BREAMWATER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1486.18648248643,1997.0,1997-07-03,T,F,120500.0,TW10 7SQ,E09000027,{A2C7B448-013E-46B0-ACAF-7AB16F539BDB},21110849.0,81.08,5.0,11.0,71.0,80.0,England and Wales: 1950-1966,1486.18648248643,5.0,81.08,71.0,England and Wales: 1950-1966,TW10
