ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B67F0BE9-7DCC-482B-A139-912985ED92FF},165000,1997-03-21 00:00,HA7 3DB,D,N,F,1,,HILLTOP WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1320.0,1997.0,1997-03-21,D,F,165000.0,HA7 3DB,E09000015,{B67F0BE9-7DCC-482B-A139-912985ED92FF},19917940.0,125.0,5.0,11.0,46.0,80.0,England and Wales: 1930-1949,1320.0,5.0,125.0,46.0,England and Wales: 1930-1949,HA7
{7AD1FDFD-3BD6-49D3-947E-867E8FA963F2},82000,1997-04-25 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 10,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1822.22222222222,1997.0,1997-04-25,F,L,82000.0,HA7 4PJ,E09000015,{7AD1FDFD-3BD6-49D3-947E-867E8FA963F2},19928747.0,45.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1822.22222222222,2.0,45.0,74.0,England and Wales: 1991-1995,HA7
{7E46B8BB-C330-43BB-AAC8-9E5175521742},59950,1997-03-20 00:00,HA7 2DF,F,N,L,BELLAMY COURT,1,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,936.71875,1997.0,1997-03-20,F,L,59950.0,HA7 2DF,E09000015,{7E46B8BB-C330-43BB-AAC8-9E5175521742},19946341.0,64.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,936.71875,3.0,64.0,67.0,England and Wales: 1930-1949,HA7
{04B4E86B-C143-4057-AA53-ABEE8FE01A39},87000,1997-12-19 00:00,HA7 4EN,F,N,L,GLEBE COURT,12,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1502.59067357513,1997.0,1997-12-19,F,L,87000.0,HA7 4EN,E09000015,{04B4E86B-C143-4057-AA53-ABEE8FE01A39},19946560.0,57.9,3.0,12.0,66.0,81.0,England and Wales: 1950-1966,1502.59067357513,3.0,57.9,66.0,England and Wales: 1950-1966,HA7
{CFAA5F52-1C80-419A-9548-B30D1D218FF6},94250,1997-05-23 00:00,HA7 4TY,S,N,F,66,,SANDYMOUNT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,641.156462585034,1997.0,1997-05-23,S,F,94250.0,HA7 4TY,E09000015,{CFAA5F52-1C80-419A-9548-B30D1D218FF6},19973715.0,147.0,7.0,11.0,68.0,82.0,England and Wales: 1930-1949,641.156462585034,7.0,147.0,68.0,England and Wales: 1930-1949,HA7
{4A5D1A72-E348-4048-8462-8DDA3E1D405A},115000,1997-01-31 00:00,HA7 2EE,S,N,F,145,,WEMBOROUGH ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,614.973262032086,1997.0,1997-01-31,S,F,115000.0,HA7 2EE,E09000015,{4A5D1A72-E348-4048-8462-8DDA3E1D405A},19930154.0,187.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,614.973262032086,7.0,187.0,65.0,England and Wales: 1930-1949,HA7
{B40CF72F-535A-4852-9B79-B87B053DCD6B},71500,1997-06-19 00:00,HA7 1DA,S,N,F,107,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1211.86440677966,1997.0,1997-06-19,S,F,71500.0,HA7 1DA,E09000015,{B40CF72F-535A-4852-9B79-B87B053DCD6B},19936706.0,59.0,3.0,12.0,63.0,88.0,England and Wales: 1930-1949,1211.86440677966,3.0,59.0,63.0,England and Wales: 1930-1949,HA7
{B1983519-D707-4229-B65C-AC2F0D2A8329},68000,1997-09-25 00:00,HA7 1JQ,F,N,L,581,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2053.14009661836,1997.0,1997-09-25,F,L,68000.0,HA7 1JQ,E09000015,{B1983519-D707-4229-B65C-AC2F0D2A8329},19924728.0,33.12,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,2053.14009661836,3.0,33.12,51.0,England and Wales: 1930-1949,HA7
{BBF6C22B-B599-4FA7-A0BA-4BC116F49958},225000,1997-06-17 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,17,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2030.31943692474,1997.0,1997-06-17,F,L,225000.0,HA7 3HD,E09000015,{BBF6C22B-B599-4FA7-A0BA-4BC116F49958},19925854.0,110.82,4.0,12.0,76.0,81.0,England and Wales: 1996-2002,2030.31943692474,4.0,110.82,76.0,England and Wales: 1996-2002,HA7
{53A4B59B-CCAE-490F-8447-E66FBBF7CCFF},124950,1997-08-15 00:00,HA7 2HJ,S,N,F,114,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1735.41666666667,1997.0,1997-08-15,S,F,124950.0,HA7 2HJ,E09000015,{53A4B59B-CCAE-490F-8447-E66FBBF7CCFF},19922783.0,72.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,1735.41666666667,5.0,72.0,61.0,England and Wales: 1950-1966,HA7
{23FA0FCD-81B5-4503-8FAE-F65775EE121C},825000,1997-05-20 00:00,HA7 4JU,D,N,F,69,,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2317.74125579435,1997.0,1997-05-20,D,F,825000.0,HA7 4JU,E09000015,{23FA0FCD-81B5-4503-8FAE-F65775EE121C},19940574.0,355.95,10.0,11.0,41.0,57.0,England and Wales: 1930-1949,2317.74125579435,10.0,355.95,41.0,England and Wales: 1930-1949,HA7
{38F673D1-F99D-4A6D-8DB4-1A6524C4B0C1},85000,1997-12-19 00:00,HA7 2EU,T,N,F,8,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1024.09638554217,1997.0,1997-12-19,T,F,85000.0,HA7 2EU,E09000015,{38F673D1-F99D-4A6D-8DB4-1A6524C4B0C1},19924529.0,83.0,4.0,11.0,75.0,88.0,England and Wales: 1967-1975,1024.09638554217,4.0,83.0,75.0,England and Wales: 1967-1975,HA7
{9F4C358E-4685-4CAD-8689-252A566998B5},78000,1997-02-13 00:00,HA7 4TB,F,N,L,75,,DENE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,896.551724137931,1997.0,1997-02-13,F,L,78000.0,HA7 4TB,E09000015,{9F4C358E-4685-4CAD-8689-252A566998B5},19942347.0,87.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,896.551724137931,4.0,87.0,68.0,England and Wales: 1950-1966,HA7
{4E4D5B11-8D63-4530-A560-07480D3473A9},115995,1997-11-14 00:00,HA7 2SP,F,N,F,6,,COURTENS MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,2303.31612390786,1997.0,1997-11-14,F,F,115995.0,HA7 2SP,E09000015,{4E4D5B11-8D63-4530-A560-07480D3473A9},19948562.0,50.36,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,2303.31612390786,3.0,50.36,74.0,England and Wales: 1991-1995,HA7
{7BBCB25B-8965-43E9-91ED-1E20176DD8A8},178000,1997-05-28 00:00,HA7 3QG,F,N,L,3,,GLENEAGLES,STANMORE,STANMORE,HARROW,GREATER LONDON,1711.53846153846,1997.0,1997-05-28,F,L,178000.0,HA7 3QG,E09000015,{7BBCB25B-8965-43E9-91ED-1E20176DD8A8},19924938.0,104.0,4.0,11.0,81.0,83.0,England and Wales: 1967-1975,1711.53846153846,4.0,104.0,81.0,England and Wales: 1967-1975,HA7
{13B6BD0E-4F13-4D00-B343-1A9AFA6AEC09},136500,1997-09-10 00:00,HA7 2DZ,T,N,F,62,,BUSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1012.46105919003,1997.0,1997-09-10,T,F,136500.0,HA7 2DZ,E09000015,{13B6BD0E-4F13-4D00-B343-1A9AFA6AEC09},19966114.0,134.82,6.0,11.0,68.0,74.0,England and Wales: 1930-1949,1012.46105919003,6.0,134.82,68.0,England and Wales: 1930-1949,HA7
{E7FE40FE-635F-495B-BF80-4FBCFC2E3576},370000,1997-07-24 00:00,HA7 4SG,D,N,F,20,,DALKEITH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1796.11650485437,1997.0,1997-07-24,D,F,370000.0,HA7 4SG,E09000015,{E7FE40FE-635F-495B-BF80-4FBCFC2E3576},19971676.0,206.0,8.0,11.0,41.0,73.0,England and Wales: 1950-1966,1796.11650485437,8.0,206.0,41.0,England and Wales: 1950-1966,HA7
{CBC29408-6E30-461F-8E4E-0EA35BC5DFE9},159995,1997-09-22 00:00,HA7 4US,T,Y,F,16,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,2067.92038257723,1997.0,1997-09-22,T,F,159995.0,HA7 4US,E09000015,{CBC29408-6E30-461F-8E4E-0EA35BC5DFE9},19959234.0,77.37,5.0,11.0,65.0,69.0,England and Wales: 1996-2002,2067.92038257723,5.0,77.37,65.0,England and Wales: 1996-2002,HA7
{13316FA1-E973-49C6-B441-1E4A6BCBD7F4},590000,1997-01-20 00:00,HA7 3HP,D,N,F,HIGHTREES,,THE COMMON,STANMORE,STANMORE,HARROW,GREATER LONDON,976.82119205298,1997.0,1997-01-20,D,F,590000.0,HA7 3HP,E09000015,{13316FA1-E973-49C6-B441-1E4A6BCBD7F4},19937725.0,604.0,13.0,11.0,65.0,76.0,England and Wales: before 1900,976.82119205298,13.0,604.0,65.0,England and Wales: before 1900,HA7
{FE6CFAC0-9A82-460C-8C5D-177AEF85BC98},95500,1997-03-17 00:00,HA7 1NT,S,N,F,39,,BROADCROFT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1150.60240963855,1997.0,1997-03-17,S,F,95500.0,HA7 1NT,E09000015,{FE6CFAC0-9A82-460C-8C5D-177AEF85BC98},19914908.0,83.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,1150.60240963855,3.0,83.0,65.0,England and Wales: 1930-1949,HA7
{DB9EF146-DA48-4E29-A9CD-2232653D2168},240000,1997-01-24 00:00,HA7 3QW,D,N,F,7,,LINKS VIEW CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1340.78212290503,1997.0,1997-01-24,D,F,240000.0,HA7 3QW,E09000015,{DB9EF146-DA48-4E29-A9CD-2232653D2168},19983568.0,179.0,6.0,11.0,67.0,81.0,England and Wales: 1967-1975,1340.78212290503,6.0,179.0,67.0,England and Wales: 1967-1975,HA7
{3C23572C-042E-45F6-8468-404E83F9A82B},105000,1997-11-19 00:00,HA7 2NJ,S,N,F,67,,CULVER GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1280.48780487805,1997.0,1997-11-19,S,F,105000.0,HA7 2NJ,E09000015,{3C23572C-042E-45F6-8468-404E83F9A82B},19940839.0,82.0,5.0,12.0,60.0,83.0,England and Wales: 1950-1966,1280.48780487805,5.0,82.0,60.0,England and Wales: 1950-1966,HA7
{EB06A9A0-D992-476A-86BC-4053D9101A2D},295000,1997-06-27 00:00,HA7 4PA,D,N,F,37,,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1652.93886927775,1997.0,1997-06-27,D,F,295000.0,HA7 4PA,E09000015,{EB06A9A0-D992-476A-86BC-4053D9101A2D},19959051.0,178.47,7.0,12.0,29.0,43.0,England and Wales: 1930-1949,1652.93886927775,7.0,178.47,29.0,England and Wales: 1930-1949,HA7
{8B4F198B-2408-40D4-81A6-43E7FD425E3C},125000,1997-10-29 00:00,HA7 1AW,T,N,F,36,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1213.59223300971,1997.0,1997-10-29,T,F,125000.0,HA7 1AW,E09000015,{8B4F198B-2408-40D4-81A6-43E7FD425E3C},19933747.0,103.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,1213.59223300971,6.0,103.0,59.0,England and Wales: 1930-1949,HA7
{D39A89E5-AA12-425B-9C5C-6E40E1A5BB47},550000,1997-03-20 00:00,HA7 4JT,D,N,F,9,,HALL FARM CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1368.1592039801,1997.0,1997-03-20,D,F,550000.0,HA7 4JT,E09000015,{D39A89E5-AA12-425B-9C5C-6E40E1A5BB47},19958892.0,402.0,9.0,11.0,57.0,62.0,England and Wales: 1996-2002,1368.1592039801,9.0,402.0,57.0,England and Wales: 1996-2002,HA7
{7135A9B0-C9D2-4AD0-B22C-B5148CAE64FA},62500,1997-07-18 00:00,HA7 1EP,F,N,L,9,,LOWTHER ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1275.51020408163,1997.0,1997-07-18,F,L,62500.0,HA7 1EP,E09000005,{7135A9B0-C9D2-4AD0-B22C-B5148CAE64FA},19947559.0,49.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,1275.51020408163,3.0,49.0,54.0,England and Wales: 1930-1949,HA7
{45543F4B-BF1A-48E0-B176-6CE3C441D3B7},140000,1997-10-31 00:00,HA7 2NR,S,N,F,10,,ST ANDREWS CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1237.07696385968,1997.0,1997-10-31,S,F,140000.0,HA7 2NR,E09000015,{45543F4B-BF1A-48E0-B176-6CE3C441D3B7},19979744.0,113.17,5.0,12.0,67.0,75.0,England and Wales: 1930-1949,1237.07696385968,5.0,113.17,67.0,England and Wales: 1930-1949,HA7
{036B8B0D-760B-4793-BB5F-B527A8F99138},140000,1997-08-29 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 9,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1818.18181818182,1997.0,1997-08-29,F,L,140000.0,HA7 4TQ,E09000015,{036B8B0D-760B-4793-BB5F-B527A8F99138},19941028.0,77.0,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,1818.18181818182,3.0,77.0,67.0,England and Wales: 1991-1995,HA7
{110B6A6A-CFE9-42C7-B16D-AA9B61C65709},129995,1997-09-26 00:00,HA7 4US,T,Y,F,22,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,1911.69117647059,1997.0,1997-09-26,T,F,129995.0,HA7 4US,E09000015,{110B6A6A-CFE9-42C7-B16D-AA9B61C65709},19960478.0,68.0,4.0,11.0,74.0,91.0,England and Wales: 1996-2002,1911.69117647059,4.0,68.0,74.0,England and Wales: 1996-2002,HA7
{2A289E9C-E7EF-CDC8-E050-A8C063054829},45000,1997-01-14 00:00,HA7 1JE,F,N,L,703,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,978.260869565217,1997.0,1997-01-14,F,L,45000.0,HA7 1JE,E09000015,{2A289E9C-E7EF-CDC8-E050-A8C063054829},19967663.0,46.0,2.0,11.0,49.0,75.0,England and Wales: 1930-1949,978.260869565217,2.0,46.0,49.0,England and Wales: 1930-1949,HA7
{2A289E9C-E803-CDC8-E050-A8C063054829},45000,1997-02-07 00:00,HA7 1JE,F,N,L,701,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1000.0,1997.0,1997-02-07,F,L,45000.0,HA7 1JE,E09000015,{2A289E9C-E803-CDC8-E050-A8C063054829},19977312.0,45.0,2.0,11.0,55.0,73.0,England and Wales: 1930-1949,1000.0,2.0,45.0,55.0,England and Wales: 1930-1949,HA7
{2A289E9C-E84D-CDC8-E050-A8C063054829},39500,1997-05-16 00:00,HA7 1DZ,F,N,L,EVERTON COURT,292,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1039.47368421053,1997.0,1997-05-16,F,L,39500.0,HA7 1DZ,E09000015,{2A289E9C-E84D-CDC8-E050-A8C063054829},19960970.0,38.0,2.0,11.0,76.0,80.0,England and Wales: 1930-1949,1039.47368421053,2.0,38.0,76.0,England and Wales: 1930-1949,HA7
{2A289E9D-037A-CDC8-E050-A8C063054829},44000,1997-02-21 00:00,HA7 4AW,F,N,L,22A,,CHURCH ROAD,,STANMORE,HARROW,GREATER LONDON,580.398364331882,1997.0,1997-02-21,F,L,44000.0,HA7 4AW,E09000015,{2A289E9D-037A-CDC8-E050-A8C063054829},19955903.0,75.81,3.0,12.0,60.0,67.0,England and Wales: 1950-1966,580.398364331882,3.0,75.81,60.0,England and Wales: 1950-1966,HA7
{2A289E9C-E87E-CDC8-E050-A8C063054829},48000,1997-07-17 00:00,HA7 1JE,F,N,L,717,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1043.47826086957,1997.0,1997-07-17,F,L,48000.0,HA7 1JE,E09000015,{2A289E9C-E87E-CDC8-E050-A8C063054829},19930316.0,46.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1043.47826086957,3.0,46.0,67.0,England and Wales: 1930-1949,HA7
{D1ACECCB-D3B0-48AD-A623-58EBCE285045},104000,1997-10-15 00:00,HA7 2QJ,S,N,F,79,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1498.5590778098,1997.0,1997-10-15,S,F,104000.0,HA7 2QJ,E09000015,{D1ACECCB-D3B0-48AD-A623-58EBCE285045},19959940.0,69.4,4.0,12.0,57.0,70.0,England and Wales: 1930-1949,1498.5590778098,4.0,69.4,57.0,England and Wales: 1930-1949,HA7
{2A289E9C-E91C-CDC8-E050-A8C063054829},43000,1997-12-22 00:00,HA7 1JJ,T,N,F,435,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,511.904761904762,1997.0,1997-12-22,T,F,43000.0,HA7 1JJ,E09000015,{2A289E9C-E91C-CDC8-E050-A8C063054829},19923894.0,84.0,4.0,11.0,61.0,77.0,England and Wales: 1930-1949,511.904761904762,4.0,84.0,61.0,England and Wales: 1930-1949,HA7
{48F29046-6369-4980-9A94-AE6AEEB5E9DF},127500,1997-07-28 00:00,HA7 2SP,S,N,F,16,,COURTENS MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1722.97297297297,1997.0,1997-07-28,S,F,127500.0,HA7 2SP,E09000015,{48F29046-6369-4980-9A94-AE6AEEB5E9DF},19933323.0,74.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,1722.97297297297,4.0,74.0,72.0,England and Wales: 1996-2002,HA7
{BAA98ACF-F255-4EF8-B530-51EE80A8C1C7},77000,1997-04-30 00:00,HA7 1BG,T,N,F,13,,WIGTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,974.683544303797,1997.0,1997-04-30,T,F,77000.0,HA7 1BG,E09000015,{BAA98ACF-F255-4EF8-B530-51EE80A8C1C7},19975751.0,79.0,5.0,11.0,49.0,78.0,England and Wales: 1950-1966,974.683544303797,5.0,79.0,49.0,England and Wales: 1950-1966,HA7
{C6DA651B-C71E-40B6-9AB1-5CE5B93E939A},84000,1997-02-28 00:00,HA7 4SY,F,N,L,18,,PEMBROKE LODGE,STANMORE,STANMORE,HARROW,GREATER LONDON,1584.00905148029,1997.0,1997-02-28,F,L,84000.0,HA7 4SY,E09000015,{C6DA651B-C71E-40B6-9AB1-5CE5B93E939A},19978349.0,53.03,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1584.00905148029,2.0,53.03,71.0,England and Wales: 1983-1990,HA7
{97315A7A-EA00-4049-9846-607B714D6FDB},185000,1997-01-08 00:00,HA7 3AG,D,N,F,11,,CULVERLANDS CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1193.54838709677,1997.0,1997-01-08,D,F,185000.0,HA7 3AG,E09000015,{97315A7A-EA00-4049-9846-607B714D6FDB},19924104.0,155.0,8.0,11.0,63.0,81.0,England and Wales: 1950-1966,1193.54838709677,8.0,155.0,63.0,England and Wales: 1950-1966,HA7
{2A289E9E-201C-CDC8-E050-A8C063054829},46000,1997-05-30 00:00,HA7 4UG,F,N,L,18,,ELIZABETH GARDENS,,STANMORE,HARROW,GREATER LONDON,978.723404255319,1997.0,1997-05-30,F,L,46000.0,HA7 4UG,E09000015,{2A289E9E-201C-CDC8-E050-A8C063054829},19942615.0,47.0,2.0,11.0,57.0,70.0,England and Wales: 1983-1990,978.723404255319,2.0,47.0,57.0,England and Wales: 1983-1990,HA7
{34D2B388-7673-44AE-84E2-641090AD1134},116000,1997-10-24 00:00,HA7 4TU,S,N,F,34,,CRAIGWEIL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,840.579710144928,1997.0,1997-10-24,S,F,116000.0,HA7 4TU,E09000015,{34D2B388-7673-44AE-84E2-641090AD1134},19956681.0,138.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,840.579710144928,6.0,138.0,65.0,England and Wales: 1930-1949,HA7
{539F629B-10DE-4A6B-9BC0-5BADDD19EA9B},77000,1997-09-11 00:00,HA7 2PR,F,N,L,ABERDEEN COTTAGES,2,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,1264.57546395139,1997.0,1997-09-11,F,L,77000.0,HA7 2PR,E09000015,{539F629B-10DE-4A6B-9BC0-5BADDD19EA9B},19959943.0,60.89,4.0,12.0,55.0,55.0,England and Wales: 1900-1929,1264.57546395139,4.0,60.89,55.0,England and Wales: 1900-1929,HA7
{CE1A3101-2B49-4524-8F2A-AB103CBFAF7C},105000,1997-03-26 00:00,HA7 1AN,S,N,F,19,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1250.0,1997.0,1997-03-26,S,F,105000.0,HA7 1AN,E09000015,{CE1A3101-2B49-4524-8F2A-AB103CBFAF7C},19951679.0,84.0,5.0,11.0,72.0,85.0,England and Wales: 1930-1949,1250.0,5.0,84.0,72.0,England and Wales: 1930-1949,HA7
{B8083AB2-095A-4CAB-8083-6D7DCAE62DBD},102000,1997-07-15 00:00,HA7 4TX,S,N,F,116,,SANDYMOUNT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1096.77419354839,1997.0,1997-07-15,S,F,102000.0,HA7 4TX,E09000015,{B8083AB2-095A-4CAB-8083-6D7DCAE62DBD},19965090.0,93.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1096.77419354839,5.0,93.0,57.0,England and Wales: 1930-1949,HA7
