ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-AE4A-CDC8-E050-A8C063054829},30000,1996-04-24 00:00,CR2 6HY,T,N,F,54,,CHELSHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,474.984167194427,1996.0,1996-04-24,T,F,30000.0,CR2 6HY,E09000008,{2A289E9D-AE4A-CDC8-E050-A8C063054829},19162814.0,63.16,4.0,11.0,72.0,76.0,England and Wales: 1900-1929,474.984167194427,4.0,63.16,72.0,England and Wales: 1900-1929,CR2
{2A289E9D-DF19-CDC8-E050-A8C063054829},38000,1996-12-20 00:00,CR2 7AE,F,N,L,25,FLAT 7,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,703.703703703704,1996.0,1996-12-20,F,L,38000.0,CR2 7AE,E09000008,{2A289E9D-DF19-CDC8-E050-A8C063054829},19131936.0,54.0,2.0,11.0,55.0,59.0,England and Wales: before 1900,703.703703703704,2.0,54.0,55.0,England and Wales: before 1900,CR2
{6C26E499-DC9F-4CFC-8B24-44956343BA56},130000,1996-02-28 00:00,CR2 9AQ,T,N,F,12,,LIME MEADOW AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,643.564356435644,1996.0,1996-02-28,T,F,130000.0,CR2 9AQ,E09000008,{6C26E499-DC9F-4CFC-8B24-44956343BA56},19107041.0,202.0,10.0,11.0,55.0,80.0,England and Wales: 1930-1949,643.564356435644,10.0,202.0,55.0,England and Wales: 1930-1949,CR2
{2A289E9E-1CC4-CDC8-E050-A8C063054829},35000,1996-05-31 00:00,CR2 7AE,F,N,L,29,FLAT 4,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,700.0,1996.0,1996-05-31,F,L,35000.0,CR2 7AE,E09000008,{2A289E9E-1CC4-CDC8-E050-A8C063054829},19186579.0,50.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,700.0,2.0,50.0,54.0,England and Wales: 1900-1929,CR2
{2A289E9E-4AA0-CDC8-E050-A8C063054829},35500,1996-10-31 00:00,CR2 0PU,F,N,L,24,FLAT 2,GLOSSOP ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,572.58064516129,1996.0,1996-10-31,F,L,35500.0,CR2 0PU,E09000008,{2A289E9E-4AA0-CDC8-E050-A8C063054829},19086408.0,62.0,3.0,11.0,53.0,78.0,England and Wales: before 1900,572.58064516129,3.0,62.0,53.0,England and Wales: before 1900,CR2
{2A289E9D-E024-CDC8-E050-A8C063054829},39000,1996-05-23 00:00,CR2 6NR,F,N,L,"CROINDENE COURT, 38",FLAT 5,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,672.413793103448,1996.0,1996-05-23,F,L,39000.0,CR2 6NR,E09000008,{2A289E9D-E024-CDC8-E050-A8C063054829},19162949.0,58.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,672.413793103448,3.0,58.0,64.0,England and Wales: 1900-1929,CR2
{2A289E9E-3CE4-CDC8-E050-A8C063054829},47500,1996-06-24 00:00,CR2 7DN,F,N,L,1,FLAT 2,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,941.712926249009,1996.0,1996-06-24,F,L,47500.0,CR2 7DN,E09000008,{2A289E9E-3CE4-CDC8-E050-A8C063054829},19173194.0,50.44,2.0,11.0,30.0,57.0,England and Wales: 1900-1929,941.712926249009,2.0,50.44,30.0,England and Wales: 1900-1929,CR2
{49024A00-9032-4376-A77D-6F98B2BDC4B3},68450,1996-05-21 00:00,CR2 6LJ,F,N,L,"SUNNIHOLME COURT, 27",14,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,973.684210526316,1996.0,1996-05-21,F,L,68450.0,CR2 6LJ,E09000008,{49024A00-9032-4376-A77D-6F98B2BDC4B3},19178536.0,70.3,3.0,12.0,54.0,74.0,England and Wales: 1950-1966,973.684210526316,3.0,70.3,54.0,England and Wales: 1950-1966,CR2
{E91545DD-7953-49CA-8060-732278AE3136},97000,1996-07-26 00:00,CR2 8EE,S,N,F,56,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1065.93406593407,1996.0,1996-07-26,S,F,97000.0,CR2 8EE,E09000008,{E91545DD-7953-49CA-8060-732278AE3136},19092462.0,91.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1065.93406593407,5.0,91.0,54.0,England and Wales: 1930-1949,CR2
{2A289E9D-F2F4-CDC8-E050-A8C063054829},38000,1996-09-17 00:00,CR2 8SG,F,N,L,27,,SWALLOWDALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,716.981132075472,1996.0,1996-09-17,F,L,38000.0,CR2 8SG,E09000008,{2A289E9D-F2F4-CDC8-E050-A8C063054829},19103023.0,53.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,716.981132075472,3.0,53.0,67.0,England and Wales: 1950-1966,CR2
{2A289E9E-2DE5-CDC8-E050-A8C063054829},26000,1996-12-06 00:00,CR2 0PH,F,N,L,155,FLAT 5,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,429.823111258059,1996.0,1996-12-06,F,L,26000.0,CR2 0PH,E09000008,{2A289E9E-2DE5-CDC8-E050-A8C063054829},19199894.0,60.49,1.0,11.0,54.0,66.0,England and Wales: 1900-1929,429.823111258059,1.0,60.49,54.0,England and Wales: 1900-1929,CR2
{2A289E9E-6D33-CDC8-E050-A8C063054829},39000,1996-10-25 00:00,CR2 7ED,F,N,L,"OCTOBER HOUSE, 26",FLAT 3,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,676.613462873005,1996.0,1996-10-25,F,L,39000.0,CR2 7ED,E09000008,{2A289E9E-6D33-CDC8-E050-A8C063054829},19194318.0,57.64,2.0,11.0,34.0,43.0,England and Wales: 1976-1982,676.613462873005,2.0,57.64,34.0,England and Wales: 1976-1982,CR2
{2A289E9D-E216-CDC8-E050-A8C063054829},49000,1996-12-20 00:00,CR2 0NT,F,N,L,9,FLAT 4,WETTERN CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1020.83333333333,1996.0,1996-12-20,F,L,49000.0,CR2 0NT,E09000008,{2A289E9D-E216-CDC8-E050-A8C063054829},19186070.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1020.83333333333,2.0,48.0,72.0,England and Wales: 1976-1982,CR2
{2A289E9E-3F01-CDC8-E050-A8C063054829},31000,1996-06-07 00:00,CR2 6JA,F,N,L,48,FLAT 3,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,694.911454830755,1996.0,1996-06-07,F,L,31000.0,CR2 6JA,E09000008,{2A289E9E-3F01-CDC8-E050-A8C063054829},19116812.0,44.61,2.0,11.0,54.0,58.0,England and Wales: before 1900,694.911454830755,2.0,44.61,54.0,England and Wales: before 1900,CR2
{2A289E9D-9037-CDC8-E050-A8C063054829},45000,1996-06-14 00:00,CR2 7AE,F,N,L,29,FLAT 2,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,666.666666666667,1996.0,1996-06-14,F,L,45000.0,CR2 7AE,E09000008,{2A289E9D-9037-CDC8-E050-A8C063054829},19106942.0,67.5,2.0,11.0,55.0,62.0,England and Wales: before 1900,666.666666666667,2.0,67.5,55.0,England and Wales: before 1900,CR2
{2A289E9D-912F-CDC8-E050-A8C063054829},44400,1996-10-31 00:00,CR2 6LN,F,N,L,"TRENT COURT, 2",7,NOTTINGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1009.09090909091,1996.0,1996-10-31,F,L,44400.0,CR2 6LN,E09000008,{2A289E9D-912F-CDC8-E050-A8C063054829},19213145.0,44.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1009.09090909091,2.0,44.0,71.0,England and Wales: 1983-1990,CR2
{1BB3CE61-B9E1-43ED-A225-7A5F29F793FB},79000,1996-06-21 00:00,CR2 8QS,S,N,F,7,,MARTIN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1126.31879098945,1996.0,1996-06-21,S,F,79000.0,CR2 8QS,E09000008,{1BB3CE61-B9E1-43ED-A225-7A5F29F793FB},19130030.0,70.14,5.0,12.0,54.0,72.0,England and Wales: 1967-1975,1126.31879098945,5.0,70.14,54.0,England and Wales: 1967-1975,CR2
{2A289E9E-3F91-CDC8-E050-A8C063054829},47000,1996-04-12 00:00,CR2 0PU,F,N,L,2,FLAT 1,GLOSSOP ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,796.610169491525,1996.0,1996-04-12,F,L,47000.0,CR2 0PU,E09000008,{2A289E9E-3F91-CDC8-E050-A8C063054829},19176493.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,796.610169491525,3.0,59.0,66.0,England and Wales: 1900-1929,CR2
{2A289E9E-6156-CDC8-E050-A8C063054829},41158,1996-03-18 00:00,CR2 0QU,S,N,F,13,,PENWORTHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,239.918391139609,1996.0,1996-03-18,S,F,41158.0,CR2 0QU,E09000008,{2A289E9E-6156-CDC8-E050-A8C063054829},19102559.0,171.55,7.0,11.0,52.0,64.0,England and Wales: 1900-1929,239.918391139609,7.0,171.55,52.0,England and Wales: 1900-1929,CR2
{2A289E9D-C2FF-CDC8-E050-A8C063054829},49000,1996-01-10 00:00,CR2 6WB,F,N,L,27,,CHANCELLOR GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1400.0,1996.0,1996-01-10,F,L,49000.0,CR2 6WB,E09000008,{2A289E9D-C2FF-CDC8-E050-A8C063054829},19142383.0,35.0,2.0,11.0,67.0,81.0,England and Wales: 1976-1982,1400.0,2.0,35.0,67.0,England and Wales: 1976-1982,CR2
{B92F15E0-EF18-4502-8F34-7DFBF48E0717},58500,1996-02-09 00:00,CR2 6DB,F,N,L,228,FLAT 5,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,975.0,1996.0,1996-02-09,F,L,58500.0,CR2 6DB,E09000008,{B92F15E0-EF18-4502-8F34-7DFBF48E0717},19181081.0,60.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,975.0,3.0,60.0,74.0,England and Wales: 1996-2002,CR2
{5013AA45-BCE8-4461-95CB-485D69795CFB},174750,1996-01-15 00:00,CR2 6DZ,D,N,F,7,,BARNARDS PLACE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1120.19230769231,1996.0,1996-01-15,D,F,174750.0,CR2 6DZ,E09000008,{5013AA45-BCE8-4461-95CB-485D69795CFB},19170944.0,156.0,8.0,12.0,68.0,83.0,England and Wales: 1983-1990,1120.19230769231,8.0,156.0,68.0,England and Wales: 1983-1990,CR2
{D3050FD9-61B5-4912-80F6-413D23B4F5D4},55000,1996-03-28 00:00,CR2 7DR,F,N,L,13,FLAT 2,DORNTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,661.057692307692,1996.0,1996-03-28,F,L,55000.0,CR2 7DR,E09000008,{D3050FD9-61B5-4912-80F6-413D23B4F5D4},19189479.0,83.2,3.0,12.0,7.0,29.0,England and Wales: 1900-1929,661.057692307692,3.0,83.2,7.0,England and Wales: 1900-1929,CR2
{2A289E9E-43C7-CDC8-E050-A8C063054829},36500,1996-11-28 00:00,CR2 6LN,F,N,L,"SHERWOOD COURT, 4",1,NOTTINGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,866.983372921615,1996.0,1996-11-28,F,L,36500.0,CR2 6LN,E09000008,{2A289E9E-43C7-CDC8-E050-A8C063054829},19124133.0,42.1,2.0,12.0,52.0,64.0,England and Wales: 1976-1982,866.983372921615,2.0,42.1,52.0,England and Wales: 1976-1982,CR2
{2A289E9E-526E-CDC8-E050-A8C063054829},37000,1996-11-13 00:00,CR2 7DW,F,N,L,"WENDERHOLME COURT, 68",FLAT 5,SOUTH PARK HILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,748.987854251012,1996.0,1996-11-13,F,L,37000.0,CR2 7DW,E09000008,{2A289E9E-526E-CDC8-E050-A8C063054829},19122782.0,49.4,2.0,12.0,76.0,84.0,England and Wales: 1967-1975,748.987854251012,2.0,49.4,76.0,England and Wales: 1967-1975,CR2
{2A289E9E-647D-CDC8-E050-A8C063054829},50000,1996-02-14 00:00,CR2 0BG,F,N,L,35,,MAYFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,758.150113722517,1996.0,1996-02-14,F,L,50000.0,CR2 0BG,E09000008,{2A289E9E-647D-CDC8-E050-A8C063054829},19100047.0,65.95,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,758.150113722517,4.0,65.95,60.0,England and Wales: 1900-1929,CR2
{B7CB2F29-B397-450C-B991-3DAEF415E922},52250,1996-12-05 00:00,CR2 7AL,F,N,L,5A,,HAREWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,933.035714285714,1996.0,1996-12-05,F,L,52250.0,CR2 7AL,E09000008,{B7CB2F29-B397-450C-B991-3DAEF415E922},19188122.0,56.0,2.0,11.0,57.0,75.0,England and Wales: before 1900,933.035714285714,2.0,56.0,57.0,England and Wales: before 1900,CR2
{2A289E9D-E793-CDC8-E050-A8C063054829},44500,1996-12-12 00:00,CR2 0AW,F,N,L,5,,TIMBERLING GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1066.89043394869,1996.0,1996-12-12,F,L,44500.0,CR2 0AW,E09000008,{2A289E9D-E793-CDC8-E050-A8C063054829},19208471.0,41.71,2.0,11.0,59.0,79.0,England and Wales: 1976-1982,1066.89043394869,2.0,41.71,59.0,England and Wales: 1976-1982,CR2
{78D9259C-D330-4542-9C81-735B17662032},52500,1996-05-02 00:00,CR2 7EW,F,N,L,10,,ROSAMUND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1200.2743484225,1996.0,1996-05-02,F,L,52500.0,CR2 7EW,E09000008,{78D9259C-D330-4542-9C81-735B17662032},19147510.0,43.74,2.0,11.0,63.0,76.0,England and Wales: 1991-1995,1200.2743484225,2.0,43.74,63.0,England and Wales: 1991-1995,CR2
{2A289E9D-A987-CDC8-E050-A8C063054829},44750,1996-05-03 00:00,CR2 0AT,F,N,L,14,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,952.127659574468,1996.0,1996-05-03,F,L,44750.0,CR2 0AT,E09000008,{2A289E9D-A987-CDC8-E050-A8C063054829},19115758.0,47.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,952.127659574468,2.0,47.0,74.0,England and Wales: 1976-1982,CR2
{2A289E9D-B958-CDC8-E050-A8C063054829},37000,1996-01-31 00:00,CR2 6LA,F,N,L,"SHARON COURT, 14",FLAT 5,WARHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,925.0,1996.0,1996-01-31,F,L,37000.0,CR2 6LA,E09000008,{2A289E9D-B958-CDC8-E050-A8C063054829},19169783.0,40.0,2.0,11.0,58.0,76.0,England and Wales: 1967-1975,925.0,2.0,40.0,58.0,England and Wales: 1967-1975,CR2
{6DC22592-9262-46C0-BBB0-D38333C65783},51250,1996-03-29 00:00,CR2 7EN,F,N,L,12,FLAT 5,CAMPDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,575.842696629213,1996.0,1996-03-29,F,L,51250.0,CR2 7EN,E09000008,{6DC22592-9262-46C0-BBB0-D38333C65783},19213456.0,89.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,575.842696629213,4.0,89.0,62.0,England and Wales: 1900-1929,CR2
{2A289E9E-8CA2-CDC8-E050-A8C063054829},30000,1996-12-06 00:00,CR2 6JE,F,N,L,39,FLAT 5,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,731.707317073171,1996.0,1996-12-06,F,L,30000.0,CR2 6JE,E09000008,{2A289E9E-8CA2-CDC8-E050-A8C063054829},19173488.0,41.0,2.0,11.0,44.0,44.0,England and Wales: before 1900,731.707317073171,2.0,41.0,44.0,England and Wales: before 1900,CR2
{2A289E9F-38EB-CDC8-E050-A8C063054829},37500,1996-03-15 00:00,CR2 7DW,F,N,L,"WENDERHOLME COURT, 68",FLAT 19,SOUTH PARK HILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,797.872340425532,1996.0,1996-03-15,F,L,37500.0,CR2 7DW,E09000008,{2A289E9F-38EB-CDC8-E050-A8C063054829},19205473.0,47.0,2.0,12.0,70.0,79.0,England and Wales: 1967-1975,797.872340425532,2.0,47.0,70.0,England and Wales: 1967-1975,CR2
{2A289E9E-9D37-CDC8-E050-A8C063054829},29950,1996-10-25 00:00,CR2 0PQ,F,N,L,33,FLAT 3,FLORENCE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,6331.92389006342,1996.0,1996-10-25,F,L,29950.0,CR2 0PQ,E09000008,{2A289E9E-9D37-CDC8-E050-A8C063054829},19155697.0,4.73,2.0,12.0,67.0,73.0,England and Wales: 1930-1949,6331.92389006342,2.0,4.73,67.0,England and Wales: 1930-1949,CR2
{2A289E9E-C141-CDC8-E050-A8C063054829},26000,1996-03-29 00:00,CR2 7DN,F,N,L,1,FLAT 3,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,841.423948220065,1996.0,1996-03-29,F,L,26000.0,CR2 7DN,E09000008,{2A289E9E-C141-CDC8-E050-A8C063054829},19125519.0,30.9,2.0,12.0,37.0,65.0,England and Wales: before 1900,841.423948220065,2.0,30.9,37.0,England and Wales: before 1900,CR2
{2A289E9E-FF44-CDC8-E050-A8C063054829},43000,1996-01-12 00:00,CR2 0PS,S,N,F,161,,BYNES ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,614.285714285714,1996.0,1996-01-12,S,F,43000.0,CR2 0PS,E09000008,{2A289E9E-FF44-CDC8-E050-A8C063054829},19104443.0,70.0,4.0,11.0,58.0,83.0,England and Wales: before 1900,614.285714285714,4.0,70.0,58.0,England and Wales: before 1900,CR2
{AE6D7AF1-A2C8-4D81-8CE7-3A4327DBE0A1},86000,1996-07-31 00:00,CR2 0AQ,T,N,L,143,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,911.983032873807,1996.0,1996-07-31,T,L,86000.0,CR2 0AQ,E09000008,{AE6D7AF1-A2C8-4D81-8CE7-3A4327DBE0A1},19108428.0,94.3,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,911.983032873807,4.0,94.3,64.0,England and Wales: 1967-1975,CR2
{61AA5978-C9CB-4145-BA79-3DD32B66687E},149000,1996-08-02 00:00,CR2 7AJ,D,N,F,7,,HURST VIEW ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1262.71186440678,1996.0,1996-08-02,D,F,149000.0,CR2 7AJ,E09000008,{61AA5978-C9CB-4145-BA79-3DD32B66687E},19119238.0,118.0,5.0,11.0,42.0,84.0,England and Wales: 1900-1929,1262.71186440678,5.0,118.0,42.0,England and Wales: 1900-1929,CR2
{64AD4753-4E2A-4272-B358-D39BA23977B1},156500,1996-05-02 00:00,CR2 7AP,D,N,F,3,,HURST WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,869.444444444444,1996.0,1996-05-02,D,F,156500.0,CR2 7AP,E09000008,{64AD4753-4E2A-4272-B358-D39BA23977B1},19174078.0,180.0,7.0,11.0,34.0,59.0,England and Wales: 1930-1949,869.444444444444,7.0,180.0,34.0,England and Wales: 1930-1949,CR2
{9AAD761C-5A90-4D87-94E0-3A481A4D6363},143000,1996-07-19 00:00,CR2 0EZ,D,N,F,13,,BARNFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1051.47058823529,1996.0,1996-07-19,D,F,143000.0,CR2 0EZ,E09000008,{9AAD761C-5A90-4D87-94E0-3A481A4D6363},19123687.0,136.0,9.0,11.0,62.0,83.0,England and Wales: 1950-1966,1051.47058823529,9.0,136.0,62.0,England and Wales: 1950-1966,CR2
{2A289E9F-1DAB-CDC8-E050-A8C063054829},43000,1996-08-09 00:00,CR2 7DD,T,N,F,129,,SUSSEX ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,483.14606741573,1996.0,1996-08-09,T,F,43000.0,CR2 7DD,E09000008,{2A289E9F-1DAB-CDC8-E050-A8C063054829},19174729.0,89.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,483.14606741573,4.0,89.0,66.0,England and Wales: before 1900,CR2
{2A289E9F-3B26-CDC8-E050-A8C063054829},45000,1996-07-12 00:00,CR2 6LT,F,N,L,"HAWTHORNS, 26",FLAT 4,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,822.819528250137,1996.0,1996-07-12,F,L,45000.0,CR2 6LT,E09000008,{2A289E9F-3B26-CDC8-E050-A8C063054829},19085647.0,54.69,2.0,12.0,40.0,44.0,England and Wales: before 1900,822.819528250137,2.0,54.69,40.0,England and Wales: before 1900,CR2
{82E873A1-62AE-4A1A-8DA9-C910234F44C9},105000,1996-07-19 00:00,CR2 7JL,S,N,F,6,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1060.60606060606,1996.0,1996-07-19,S,F,105000.0,CR2 7JL,E09000008,{82E873A1-62AE-4A1A-8DA9-C910234F44C9},19140072.0,99.0,5.0,12.0,41.0,68.0,England and Wales: 1930-1949,1060.60606060606,5.0,99.0,41.0,England and Wales: 1930-1949,CR2
{A943CDD4-DCEB-4C6E-9709-7E35CF6007AF},97500,1996-12-09 00:00,CR2 6HS,S,N,F,49,,HALING ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1107.95454545455,1996.0,1996-12-09,S,F,97500.0,CR2 6HS,E09000008,{A943CDD4-DCEB-4C6E-9709-7E35CF6007AF},19172618.0,88.0,4.0,11.0,65.0,85.0,England and Wales: 1976-1982,1107.95454545455,4.0,88.0,65.0,England and Wales: 1976-1982,CR2
{2A289E9E-B545-CDC8-E050-A8C063054829},32000,1996-11-26 00:00,CR2 7EF,F,N,L,35,FLAT C,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,688.912809472551,1996.0,1996-11-26,F,L,32000.0,CR2 7EF,E09000008,{2A289E9E-B545-CDC8-E050-A8C063054829},19196739.0,46.45,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,688.912809472551,2.0,46.45,67.0,England and Wales: 1900-1929,CR2
{2A289E9F-1EB8-CDC8-E050-A8C063054829},45000,1996-11-01 00:00,CR2 6QB,F,N,L,31A,,BIDDULPH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1269.75169300226,1996.0,1996-11-01,F,L,45000.0,CR2 6QB,E09000008,{2A289E9F-1EB8-CDC8-E050-A8C063054829},19127895.0,35.44,2.0,11.0,35.0,52.0,England and Wales: 1967-1975,1269.75169300226,2.0,35.44,35.0,England and Wales: 1967-1975,CR2
{2A289E9E-F1C9-CDC8-E050-A8C063054829},39500,1996-02-09 00:00,CR2 7DQ,F,N,L,28,FLAT 5,DORNTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,669.491525423729,1996.0,1996-02-09,F,L,39500.0,CR2 7DQ,E09000008,{2A289E9E-F1C9-CDC8-E050-A8C063054829},19183330.0,59.0,3.0,11.0,50.0,55.0,England and Wales: 1900-1929,669.491525423729,3.0,59.0,50.0,England and Wales: 1900-1929,CR2
{2A289E9E-81EB-CDC8-E050-A8C063054829},26000,1996-10-25 00:00,CR2 6JA,F,N,L,50,FLAT 3,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,611.764705882353,1996.0,1996-10-25,F,L,26000.0,CR2 6JA,E09000008,{2A289E9E-81EB-CDC8-E050-A8C063054829},19108131.0,42.5,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,611.764705882353,2.0,42.5,63.0,England and Wales: 1983-1990,CR2
{2A289E9E-821F-CDC8-E050-A8C063054829},45500,1996-08-30 00:00,CR2 9HL,F,N,L,61A,,MITCHLEY AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,672.082717872969,1996.0,1996-08-30,F,L,45500.0,CR2 9HL,E09000008,{2A289E9E-821F-CDC8-E050-A8C063054829},19184185.0,67.7,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,672.082717872969,3.0,67.7,68.0,England and Wales: 1950-1966,CR2
{2A289E9E-B620-CDC8-E050-A8C063054829},29950,1996-02-23 00:00,CR2 6JN,F,N,L,13,FLAT 1,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,795.273499734466,1996.0,1996-02-23,F,L,29950.0,CR2 6JN,E09000008,{2A289E9E-B620-CDC8-E050-A8C063054829},19164830.0,37.66,2.0,11.0,39.0,40.0,England and Wales: 1900-1929,795.273499734466,2.0,37.66,39.0,England and Wales: 1900-1929,CR2
{2A289E9E-921F-CDC8-E050-A8C063054829},37500,1996-11-22 00:00,CR2 6JJ,F,N,L,54,FLAT 3,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,872.093023255814,1996.0,1996-11-22,F,L,37500.0,CR2 6JJ,E09000008,{2A289E9E-921F-CDC8-E050-A8C063054829},19180126.0,43.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,872.093023255814,2.0,43.0,67.0,England and Wales: 1930-1949,CR2
{2A289E9E-925D-CDC8-E050-A8C063054829},49000,1996-04-12 00:00,CR2 7EW,F,N,L,13,,ROSAMUND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1125.66046404778,1996.0,1996-04-12,F,L,49000.0,CR2 7EW,E09000008,{2A289E9E-925D-CDC8-E050-A8C063054829},19138424.0,43.53,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1125.66046404778,2.0,43.53,74.0,England and Wales: 1991-1995,CR2
{2A289E9F-3043-CDC8-E050-A8C063054829},31500,1996-10-30 00:00,CR2 6WB,F,N,L,32,,CHANCELLOR GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1211.53846153846,1996.0,1996-10-30,F,L,31500.0,CR2 6WB,E09000008,{2A289E9F-3043-CDC8-E050-A8C063054829},19219847.0,26.0,1.0,11.0,72.0,76.0,England and Wales: 1983-1990,1211.53846153846,1.0,26.0,72.0,England and Wales: 1983-1990,CR2
{2A289E9E-B115-CDC8-E050-A8C063054829},25000,1996-06-27 00:00,CR2 6BG,F,N,L,31,FLAT 2,BLENHEIM PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,544.899738448126,1996.0,1996-06-27,F,L,25000.0,CR2 6BG,E09000008,{2A289E9E-B115-CDC8-E050-A8C063054829},19200674.0,45.88,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,544.899738448126,3.0,45.88,60.0,England and Wales: 1900-1929,CR2
