ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FE94CA8-5960-49F5-9F0F-B1E15600AE6E},150000,1997-12-19 00:00,N5 2HR,F,N,L,63D,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1612.90322580645,1997.0,1997-12-19,F,L,150000.0,N5 2HR,E09000019,{9FE94CA8-5960-49F5-9F0F-B1E15600AE6E},20292051.0,93.0,4.0,11.0,70.0,77.0,England and Wales: before 1900,1612.90322580645,4.0,93.0,70.0,England and Wales: before 1900,N5
{2A289E9D-F57D-CDC8-E050-A8C063054829},50000,1997-10-22 00:00,N5 1EX,F,N,L,HURLOCK HOUSE,FLAT 1,HURLOCK STREET,,LONDON,ISLINGTON,GREATER LONDON,783.944810285356,1997.0,1997-10-22,F,L,50000.0,N5 1EX,E09000019,{2A289E9D-F57D-CDC8-E050-A8C063054829},20280570.0,63.78,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,783.944810285356,3.0,63.78,68.0,England and Wales: 1900-1929,N5
{2A289E9E-4CFB-CDC8-E050-A8C063054829},3000,1997-02-28 00:00,N5 2HD,F,N,F,65,,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,50.8474576271186,1997.0,1997-02-28,F,F,3000.0,N5 2HD,E09000019,{2A289E9E-4CFB-CDC8-E050-A8C063054829},20281501.0,59.0,3.0,12.0,59.0,71.0,England and Wales: before 1900,50.8474576271186,3.0,59.0,59.0,England and Wales: before 1900,N5
{AFAD1B0E-CC9D-4757-A11C-6D5851693427},72000,1997-06-18 00:00,N5 2TG,F,N,L,119,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1022.72727272727,1997.0,1997-06-18,F,L,72000.0,N5 2TG,E09000019,{AFAD1B0E-CC9D-4757-A11C-6D5851693427},20323930.0,70.4,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,1022.72727272727,4.0,70.4,66.0,England and Wales: 1950-1966,N5
{2A289E9E-4035-CDC8-E050-A8C063054829},279000,1997-08-29 00:00,N5 1SU,F,N,L,7,GROUND FLOOR FLAT,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,3654.22396856582,1997.0,1997-08-29,F,L,279000.0,N5 1SU,E09000019,{2A289E9E-4035-CDC8-E050-A8C063054829},20325164.0,76.35,3.0,11.0,58.0,61.0,England and Wales: before 1900,3654.22396856582,3.0,76.35,58.0,England and Wales: before 1900,N5
{2A289E9D-8B19-CDC8-E050-A8C063054829},30000,1997-11-14 00:00,N5 1QP,F,N,L,14A,FLAT 3,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,686.027898467871,1997.0,1997-11-14,F,L,30000.0,N5 1QP,E09000019,{2A289E9D-8B19-CDC8-E050-A8C063054829},20267033.0,43.73,2.0,12.0,75.0,77.0,England and Wales: before 1900,686.027898467871,2.0,43.73,75.0,England and Wales: before 1900,N5
{D04CFA9C-CA32-473E-86D5-5BB0E7182DAA},108500,1997-03-04 00:00,N5 2NR,F,N,L,10,FLAT A,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1391.02564102564,1997.0,1997-03-04,F,L,108500.0,N5 2NR,E09000019,{D04CFA9C-CA32-473E-86D5-5BB0E7182DAA},20331185.0,78.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1391.02564102564,5.0,78.0,57.0,England and Wales: 1930-1949,N5
{E562AD19-5B65-4233-B196-60980DF0BC48},130000,1997-08-27 00:00,N5 2SS,F,N,L,3C,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2727.08202223621,1997.0,1997-08-27,F,L,130000.0,N5 2SS,E09000019,{E562AD19-5B65-4233-B196-60980DF0BC48},20297132.0,47.67,3.0,11.0,72.0,74.0,England and Wales: before 1900,2727.08202223621,3.0,47.67,72.0,England and Wales: before 1900,N5
{75A95291-CCEE-4404-8D15-5D27F19828A0},65000,1997-08-29 00:00,N5 2RT,F,N,L,120,FLAT C,PETHERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1203.7037037037,1997.0,1997-08-29,F,L,65000.0,N5 2RT,E09000012,{75A95291-CCEE-4404-8D15-5D27F19828A0},19672786.0,54.0,2.0,12.0,61.0,64.0,England and Wales: 1900-1929,1203.7037037037,2.0,54.0,61.0,England and Wales: 1900-1929,N5
{9DB82747-4037-4FA1-B1D8-67CB908092D5},120000,1997-05-16 00:00,N5 2XE,F,N,L,102A,,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1200.0,1997.0,1997-05-16,F,L,120000.0,N5 2XE,E09000019,{9DB82747-4037-4FA1-B1D8-67CB908092D5},20282427.0,100.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1200.0,4.0,100.0,66.0,England and Wales: 1900-1929,N5
{8721F199-35BF-45DE-8ECB-5D42A4388553},359950,1997-06-20 00:00,N5 2UT,T,N,F,72,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2151.65281845896,1997.0,1997-06-20,T,F,359950.0,N5 2UT,E09000019,{8721F199-35BF-45DE-8ECB-5D42A4388553},20319120.0,167.29,7.0,11.0,32.0,37.0,England and Wales: before 1900,2151.65281845896,7.0,167.29,32.0,England and Wales: before 1900,N5
{7C0AA0EF-EC40-42A5-B6C7-5BEA6EE38D35},52000,1997-03-25 00:00,N5 2PA,F,N,L,36,,TAVERNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1257.55743651753,1997.0,1997-03-25,F,L,52000.0,N5 2PA,E09000019,{7C0AA0EF-EC40-42A5-B6C7-5BEA6EE38D35},20356865.0,41.35,2.0,11.0,69.0,69.0,England and Wales: 1900-1929,1257.55743651753,2.0,41.35,69.0,England and Wales: 1900-1929,N5
{36CF559C-C71E-4AB3-B5FD-54E35F24CEC5},170000,1997-08-27 00:00,N5 1QP,F,N,L,39B,,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,622.710622710623,1997.0,1997-08-27,F,L,170000.0,N5 1QP,E09000019,{36CF559C-C71E-4AB3-B5FD-54E35F24CEC5},20341405.0,273.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,622.710622710623,4.0,273.0,64.0,England and Wales: 1900-1929,N5
{F04631D5-3E27-427C-AAB0-669D519A051A},157500,1997-09-23 00:00,N5 1TH,F,N,L,53,FLAT B,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2627.62762762763,1997.0,1997-09-23,F,L,157500.0,N5 1TH,E09000019,{F04631D5-3E27-427C-AAB0-669D519A051A},20314840.0,59.94,3.0,12.0,69.0,70.0,England and Wales: before 1900,2627.62762762763,3.0,59.94,69.0,England and Wales: before 1900,N5
{1CFC30A7-3FAE-4848-8D21-4DBA6E456DEA},90000,1997-01-10 00:00,N5 1SP,F,N,L,6A,,ROSELEIGH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1127.81954887218,1997.0,1997-01-10,F,L,90000.0,N5 1SP,E09000019,{1CFC30A7-3FAE-4848-8D21-4DBA6E456DEA},20267979.0,79.8,3.0,12.0,68.0,71.0,England and Wales: before 1900,1127.81954887218,3.0,79.8,68.0,England and Wales: before 1900,N5
{7B91B05A-D318-4034-954A-6B99FDFBD12D},67000,1997-07-24 00:00,N5 2AP,F,N,L,ESCUAN LODGE,FLAT 6,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1810.81081081081,1997.0,1997-07-24,F,L,67000.0,N5 2AP,E09000019,{7B91B05A-D318-4034-954A-6B99FDFBD12D},20320995.0,37.0,2.0,11.0,83.0,83.0,England and Wales: 1950-1966,1810.81081081081,2.0,37.0,83.0,England and Wales: 1950-1966,N5
{EC1D26F5-6C7D-41D1-A134-5C16541F8689},84000,1997-12-08 00:00,N5 2HR,F,N,L,67C,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,836.320191158901,1997.0,1997-12-08,F,L,84000.0,N5 2HR,E09000019,{EC1D26F5-6C7D-41D1-A134-5C16541F8689},20270579.0,100.44,4.0,12.0,71.0,77.0,England and Wales: before 1900,836.320191158901,4.0,100.44,71.0,England and Wales: before 1900,N5
{A90EFFE7-118E-45FE-9A67-4A065869D478},341000,1997-09-05 00:00,N5 2JE,T,N,F,43,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1785.34031413613,1997.0,1997-09-05,T,F,341000.0,N5 2JE,E09000019,{A90EFFE7-118E-45FE-9A67-4A065869D478},20339082.0,191.0,7.0,11.0,48.0,82.0,England and Wales: 1900-1929,1785.34031413613,7.0,191.0,48.0,England and Wales: 1900-1929,N5
{397A00CC-4659-401F-8BEA-46836A29BE39},99950,1997-11-26 00:00,N5 1NE,F,N,L,1C,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1885.84905660377,1997.0,1997-11-26,F,L,99950.0,N5 1NE,E09000019,{397A00CC-4659-401F-8BEA-46836A29BE39},20339989.0,53.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1885.84905660377,3.0,53.0,58.0,England and Wales: 1900-1929,N5
{EFC9AD56-01CD-4856-B613-8BF9D08B9952},88500,1997-02-04 00:00,N5 2JB,F,N,L,1,FLAT B,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1695.40229885057,1997.0,1997-02-04,F,L,88500.0,N5 2JB,E09000019,{EFC9AD56-01CD-4856-B613-8BF9D08B9952},20309894.0,52.2,3.0,11.0,55.0,67.0,England and Wales: before 1900,1695.40229885057,3.0,52.2,55.0,England and Wales: before 1900,N5
{789EF313-C717-40B0-BA71-4E0F13E97D9A},197000,1997-07-31 00:00,N5 2PX,F,N,L,16,FLAT B,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1912.6213592233,1997.0,1997-07-31,F,L,197000.0,N5 2PX,E09000019,{789EF313-C717-40B0-BA71-4E0F13E97D9A},20361601.0,103.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1912.6213592233,3.0,103.0,57.0,England and Wales: 1900-1929,N5
{5E914FEE-249C-4899-8FC1-3BFAF08C6C67},180000,1997-08-29 00:00,N5 1SX,F,N,L,81,FLAT 5,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,3103.44827586207,1997.0,1997-08-29,F,L,180000.0,N5 1SX,E09000019,{5E914FEE-249C-4899-8FC1-3BFAF08C6C67},20320198.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,3103.44827586207,3.0,58.0,71.0,England and Wales: 1930-1949,N5
{0F838D18-9311-4322-8C79-8C18DDADCA86},182500,1997-01-09 00:00,N5 1XH,F,N,L,2A,APARTMENT 2,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1533.61344537815,1997.0,1997-01-09,F,L,182500.0,N5 1XH,E09000019,{0F838D18-9311-4322-8C79-8C18DDADCA86},20293845.0,119.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1533.61344537815,4.0,119.0,67.0,England and Wales: 1991-1995,N5
{620660FA-E3A5-4A22-872D-8B70DB301834},155000,1997-05-30 00:00,N5 1TL,F,N,L,5 - 7,FLAT 5,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2540.98360655738,1997.0,1997-05-30,F,L,155000.0,N5 1TL,E09000019,{620660FA-E3A5-4A22-872D-8B70DB301834},20305379.0,61.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,2540.98360655738,3.0,61.0,63.0,England and Wales: before 1900,N5
{79A02119-EAF2-472F-815A-3C0EA0C95976},140000,1997-07-01 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 6,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2187.5,1997.0,1997-07-01,F,L,140000.0,N5 2HA,E09000019,{79A02119-EAF2-472F-815A-3C0EA0C95976},20366146.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2187.5,3.0,64.0,70.0,England and Wales: 1900-1929,N5
{502FE99D-CB31-47F1-9E5D-3C137FA77F61},179000,1997-07-31 00:00,N5 1JA,F,N,L,36,FLAT B,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1861.48086522463,1997.0,1997-07-31,F,L,179000.0,N5 1JA,E09000019,{502FE99D-CB31-47F1-9E5D-3C137FA77F61},20346539.0,96.16,5.0,11.0,54.0,66.0,England and Wales: before 1900,1861.48086522463,5.0,96.16,54.0,England and Wales: before 1900,N5
{16DCB357-2E2C-4BC3-82E4-81873505220D},141000,1997-07-23 00:00,N5 1JB,T,N,F,11,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,730.569948186528,1997.0,1997-07-23,T,F,141000.0,N5 1JB,E09000019,{16DCB357-2E2C-4BC3-82E4-81873505220D},20285096.0,193.0,5.0,11.0,62.0,79.0,England and Wales: before 1900,730.569948186528,5.0,193.0,62.0,England and Wales: before 1900,N5
{B9A56B8C-D8B9-4D7D-A0D2-99ED51539E84},365000,1997-10-03 00:00,N5 2BA,T,N,F,106,,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2786.25954198473,1997.0,1997-10-03,T,F,365000.0,N5 2BA,E09000019,{B9A56B8C-D8B9-4D7D-A0D2-99ED51539E84},20295670.0,131.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,2786.25954198473,4.0,131.0,57.0,England and Wales: before 1900,N5
{C6C08160-F0A2-4760-A7D1-6FF0A4CB8467},175000,1997-11-03 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT G,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2536.23188405797,1997.0,1997-11-03,F,L,175000.0,N5 1BA,E09000019,{C6C08160-F0A2-4760-A7D1-6FF0A4CB8467},20304033.0,69.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,2536.23188405797,3.0,69.0,64.0,England and Wales: 1900-1929,N5
{7E933C78-16FF-422C-9D56-9D975A13351F},64000,1997-04-18 00:00,N5 2NG,F,N,L,HIGHBURY GROVE COURT,FLAT 9,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1207.54716981132,1997.0,1997-04-18,F,L,64000.0,N5 2NG,E09000019,{7E933C78-16FF-422C-9D56-9D975A13351F},20303596.0,53.0,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,1207.54716981132,2.0,53.0,76.0,England and Wales: 1930-1949,N5
{C8961029-D3AE-48DD-8D41-92F29A885810},53000,1997-02-13 00:00,N5 1BN,F,N,L,AVENELL MANSIONS,FLAT 26,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,862.349495606899,1997.0,1997-02-13,F,L,53000.0,N5 1BN,E09000019,{C8961029-D3AE-48DD-8D41-92F29A885810},20288970.0,61.46,3.0,12.0,57.0,75.0,England and Wales: before 1900,862.349495606899,3.0,61.46,57.0,England and Wales: before 1900,N5
{90AB4AC4-4E36-4AEC-B9E8-436AE1DDC09F},112500,1997-07-09 00:00,N5 1BT,F,N,L,73,FLAT C,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1671.61961367013,1997.0,1997-07-09,F,L,112500.0,N5 1BT,E09000019,{90AB4AC4-4E36-4AEC-B9E8-436AE1DDC09F},20318145.0,67.3,3.0,11.0,44.0,64.0,England and Wales: 1900-1929,1671.61961367013,3.0,67.3,44.0,England and Wales: 1900-1929,N5
{A67A947A-D4E1-45EB-A451-967ED0203D21},75000,1997-10-10 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 24,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1875.0,1997.0,1997-10-10,F,L,75000.0,N5 2HA,E09000019,{A67A947A-D4E1-45EB-A451-967ED0203D21},20334249.0,40.0,2.0,11.0,71.0,86.0,England and Wales: before 1900,1875.0,2.0,40.0,71.0,England and Wales: before 1900,N5
{92928C26-5133-4109-995A-7AD39EB7E8D6},265000,1997-02-07 00:00,N5 2XB,T,N,F,74,,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1016.53304691396,1997.0,1997-02-07,T,F,265000.0,N5 2XB,E09000019,{92928C26-5133-4109-995A-7AD39EB7E8D6},20307898.0,260.69,8.0,11.0,40.0,46.0,England and Wales: before 1900,1016.53304691396,8.0,260.69,40.0,England and Wales: before 1900,N5
{ECEE6708-7955-4AF0-BC27-9FCBAC61480C},175000,1997-02-28 00:00,N5 1AZ,T,N,F,24,,ELFORT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.84083044983,1997.0,1997-02-28,T,F,175000.0,N5 1AZ,E09000019,{ECEE6708-7955-4AF0-BC27-9FCBAC61480C},20301992.0,115.6,4.0,12.0,52.0,53.0,England and Wales: before 1900,1513.84083044983,4.0,115.6,52.0,England and Wales: before 1900,N5
{3349B2E2-C4A3-42E0-886B-4712B2E45FB6},114000,1997-10-31 00:00,N5 2RX,F,N,F,15,,LECONFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1366.08747753146,1997.0,1997-10-31,F,F,114000.0,N5 2RX,E09000012,{3349B2E2-C4A3-42E0-886B-4712B2E45FB6},19598645.0,83.45,3.0,12.0,62.0,70.0,England and Wales: before 1900,1366.08747753146,3.0,83.45,62.0,England and Wales: before 1900,N5
{1538B536-C59D-45C4-BB03-98B19E808504},82500,1997-01-17 00:00,N5 1BZ,S,N,F,23,,CONEWOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,736.607142857143,1997.0,1997-01-17,S,F,82500.0,N5 1BZ,E09000019,{1538B536-C59D-45C4-BB03-98B19E808504},20371086.0,112.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,736.607142857143,5.0,112.0,62.0,England and Wales: 1930-1949,N5
{A90FF46F-489F-4B5A-ABA4-E8DB92ECEF60},170000,1997-09-19 00:00,N5 1NJ,S,N,F,62A,,WHISTLER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1786.08951460391,1997.0,1997-09-19,S,F,170000.0,N5 1NJ,E09000019,{A90FF46F-489F-4B5A-ABA4-E8DB92ECEF60},20275052.0,95.18,4.0,11.0,52.0,53.0,England and Wales: 1900-1929,1786.08951460391,4.0,95.18,52.0,England and Wales: 1900-1929,N5
{B5E5E266-70AD-4FC4-A557-96B0D0008BB7},180000,1997-08-15 00:00,N5 1SU,F,N,L,51D,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1782.17821782178,1997.0,1997-08-15,F,L,180000.0,N5 1SU,E09000019,{B5E5E266-70AD-4FC4-A557-96B0D0008BB7},20336757.0,101.0,3.0,11.0,54.0,63.0,England and Wales: before 1900,1782.17821782178,3.0,101.0,54.0,England and Wales: before 1900,N5
{7DB865A0-F6F9-4C28-8417-98E41A9B7842},199000,1997-03-07 00:00,N5 2JE,T,N,F,43,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1041.88481675393,1997.0,1997-03-07,T,F,199000.0,N5 2JE,E09000019,{7DB865A0-F6F9-4C28-8417-98E41A9B7842},20339082.0,191.0,7.0,11.0,48.0,82.0,England and Wales: 1900-1929,1041.88481675393,7.0,191.0,48.0,England and Wales: 1900-1929,N5
{80941A6E-A2B1-44B6-BBB7-9DFB32F93B5E},56000,1997-10-03 00:00,N5 2LE,F,N,L,27,,CATHERALL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1369.19315403423,1997.0,1997-10-03,F,L,56000.0,N5 2LE,E09000019,{80941A6E-A2B1-44B6-BBB7-9DFB32F93B5E},20290596.0,40.9,2.0,11.0,72.0,82.0,England and Wales: 1950-1966,1369.19315403423,2.0,40.9,72.0,England and Wales: 1950-1966,N5
{A963083F-F7D2-4988-BCAD-DB021BF0331B},352500,1997-03-03 00:00,N5 2UR,S,N,F,22,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1595.02262443439,1997.0,1997-03-03,S,F,352500.0,N5 2UR,E09000019,{A963083F-F7D2-4988-BCAD-DB021BF0331B},20344786.0,221.0,8.0,11.0,66.0,81.0,England and Wales: 1900-1929,1595.02262443439,8.0,221.0,66.0,England and Wales: 1900-1929,N5
{68C2C075-FB38-4EA3-A03D-E226B82FF67C},87000,1997-09-26 00:00,N5 2RT,F,N,L,CANONBURY MEWS,19,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1775.51020408163,1997.0,1997-09-26,F,L,87000.0,N5 2RT,E09000012,{68C2C075-FB38-4EA3-A03D-E226B82FF67C},19635002.0,49.0,2.0,11.0,71.0,71.0,England and Wales: 1991-1995,1775.51020408163,2.0,49.0,71.0,England and Wales: 1991-1995,N5
{FEDE9242-4755-4290-9035-991A9168C976},59900,1997-05-13 00:00,N5 2UU,F,N,L,36,FLAT 4,,THE STREET,LONDON,ISLINGTON,GREATER LONDON,1139.86679352997,1997.0,1997-05-13,F,L,59900.0,N5 2UU,E09000019,{FEDE9242-4755-4290-9035-991A9168C976},20309339.0,52.55,3.0,12.0,57.0,74.0,England and Wales: before 1900,1139.86679352997,3.0,52.55,57.0,England and Wales: before 1900,N5
{A84C7C66-9F0D-4864-B472-632D11FC5F78},79500,1997-07-25 00:00,N5 2BN,F,N,L,6,FLAT 18,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1656.25,1997.0,1997-07-25,F,L,79500.0,N5 2BN,E09000019,{A84C7C66-9F0D-4864-B472-632D11FC5F78},20330147.0,48.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1656.25,2.0,48.0,67.0,England and Wales: 1976-1982,N5
{46B52771-F0E1-4F1D-8C2F-6AFD2594E54F},147500,1997-06-16 00:00,N5 1TJ,F,N,L,PARK HOUSE,FLAT 10,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2004.89329889901,1997.0,1997-06-16,F,L,147500.0,N5 1TJ,E09000019,{46B52771-F0E1-4F1D-8C2F-6AFD2594E54F},20352034.0,73.57,3.0,11.0,37.0,44.0,England and Wales: before 1900,2004.89329889901,3.0,73.57,37.0,England and Wales: before 1900,N5
{D60EA434-AEC8-420D-8EDA-63342F7F1967},129950,1997-06-27 00:00,N5 1SU,F,N,L,41,FLAT B,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1883.33333333333,1997.0,1997-06-27,F,L,129950.0,N5 1SU,E09000019,{D60EA434-AEC8-420D-8EDA-63342F7F1967},20354335.0,69.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1883.33333333333,3.0,69.0,69.0,England and Wales: 1900-1929,N5
{9D5F696B-8B0C-4B1E-9E37-6DE4A04CBFBC},240600,1997-06-05 00:00,N5 1PT,S,N,F,9,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1696.3372933338,1997.0,1997-06-05,S,F,240600.0,N5 1PT,E09000019,{9D5F696B-8B0C-4B1E-9E37-6DE4A04CBFBC},20281986.0,141.835,6.0,12.0,29.0,38.0,England and Wales: before 1900,1696.3372933338,6.0,141.835,29.0,England and Wales: before 1900,N5
{E14231BF-150F-499F-A52A-E24A29A75353},60000,1997-01-10 00:00,N5 1QJ,F,N,L,13A,,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1232.28589032656,1997.0,1997-01-10,F,L,60000.0,N5 1QJ,E09000019,{E14231BF-150F-499F-A52A-E24A29A75353},20338025.0,48.69,2.0,12.0,54.0,61.0,England and Wales: before 1900,1232.28589032656,2.0,48.69,54.0,England and Wales: before 1900,N5
{B0C02464-16E9-4144-9A0A-649637F5EFBC},161000,1997-10-06 00:00,N5 2LR,S,N,F,8,,OLD STABLE MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1987.65432098765,1997.0,1997-10-06,S,F,161000.0,N5 2LR,E09000019,{B0C02464-16E9-4144-9A0A-649637F5EFBC},20342680.0,81.0,3.0,11.0,70.0,85.0,England and Wales: 1991-1995,1987.65432098765,3.0,81.0,70.0,England and Wales: 1991-1995,N5
{C386B07E-4653-448A-8320-DECB70BC8671},140700,1997-02-21 00:00,N5 1SH,F,N,L,7A,,HAMILTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1562.11835239258,1997.0,1997-02-21,F,L,140700.0,N5 1SH,E09000019,{C386B07E-4653-448A-8320-DECB70BC8671},20308624.0,90.07,3.0,12.0,46.0,49.0,England and Wales: before 1900,1562.11835239258,3.0,90.07,46.0,England and Wales: before 1900,N5
{CF152502-9A97-467A-87DC-66DF9DC91D3E},150000,1997-11-14 00:00,N5 2NR,F,N,L,28,FLAT C,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1785.71428571429,1997.0,1997-11-14,F,L,150000.0,N5 2NR,E09000019,{CF152502-9A97-467A-87DC-66DF9DC91D3E},20361930.0,84.0,3.0,12.0,56.0,77.0,England and Wales: before 1900,1785.71428571429,3.0,84.0,56.0,England and Wales: before 1900,N5
{4DCB6AC5-AE81-4E2C-BB58-66EC25053BFB},665500,1997-03-03 00:00,N5 1SU,S,N,F,11,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1406.97674418605,1997.0,1997-03-03,S,F,665500.0,N5 1SU,E09000019,{4DCB6AC5-AE81-4E2C-BB58-66EC25053BFB},20318989.0,473.0,13.0,11.0,53.0,70.0,England and Wales: before 1900,1406.97674418605,13.0,473.0,53.0,England and Wales: before 1900,N5
{C55964C6-25E7-464E-AB87-7267EC04BCE9},59500,1997-12-23 00:00,N5 2LL,F,N,L,235,FIRST FLOOR FLAT,BLACKSTOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.27272727273,1997.0,1997-12-23,F,L,59500.0,N5 2LL,E09000019,{C55964C6-25E7-464E-AB87-7267EC04BCE9},20371250.0,44.0,2.0,11.0,72.0,74.0,England and Wales: 1996-2002,1352.27272727273,2.0,44.0,72.0,England and Wales: 1996-2002,N5
{C044D4FF-CFE7-4755-8408-DB7989CAD86D},188101,1997-05-09 00:00,N5 1JY,S,N,F,24,,CORSICA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2187.22093023256,1997.0,1997-05-09,S,F,188101.0,N5 1JY,E09000019,{C044D4FF-CFE7-4755-8408-DB7989CAD86D},20332195.0,86.0,4.0,11.0,53.0,82.0,England and Wales: before 1900,2187.22093023256,4.0,86.0,53.0,England and Wales: before 1900,N5
{DBC80FEB-0A7E-47AB-AF6D-904F2C003179},57950,1997-07-25 00:00,N5 1EA,F,N,L,222F,,BLACKSTOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1237.98333689383,1997.0,1997-07-25,F,L,57950.0,N5 1EA,E09000019,{DBC80FEB-0A7E-47AB-AF6D-904F2C003179},20338457.0,46.81,2.0,11.0,62.0,64.0,England and Wales: 1950-1966,1237.98333689383,2.0,46.81,62.0,England and Wales: 1950-1966,N5
