ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D901826B-7E6B-4F03-9C40-295C2849930B},107500,1996-11-01 00:00,TN16 3UN,S,N,F,2,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1053.92156862745,1996.0,1996-11-01,S,F,107500.0,TN16 3UN,E09000006,{D901826B-7E6B-4F03-9C40-295C2849930B},18929042.0,102.0,5.0,11.0,63.0,82.0,England and Wales: 1983-1990,1053.92156862745,5.0,102.0,63.0,England and Wales: 1983-1990,TN16
{45B1AC00-6958-4348-90B7-2CF7C25F02A8},93700,1996-06-26 00:00,TN16 3HG,D,N,F,56,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,699.253731343284,1996.0,1996-06-26,D,F,93700.0,TN16 3HG,E09000006,{45B1AC00-6958-4348-90B7-2CF7C25F02A8},18862336.0,134.0,7.0,12.0,54.0,74.0,England and Wales: 1900-1929,699.253731343284,7.0,134.0,54.0,England and Wales: 1900-1929,TN16
{CB7443E8-4F13-42BA-8A58-505824BCB4AC},77000,1996-05-28 00:00,TN16 3BY,S,N,F,66A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,827.956989247312,1996.0,1996-05-28,S,F,77000.0,TN16 3BY,E09000006,{CB7443E8-4F13-42BA-8A58-505824BCB4AC},18967362.0,93.0,4.0,11.0,59.0,80.0,England and Wales: 1967-1975,827.956989247312,4.0,93.0,59.0,England and Wales: 1967-1975,TN16
{6830E0BC-E80B-4520-B383-577FF2CD88F4},59000,1996-12-17 00:00,TN16 3UQ,T,N,F,20,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,907.692307692308,1996.0,1996-12-17,T,F,59000.0,TN16 3UQ,E09000006,{6830E0BC-E80B-4520-B383-577FF2CD88F4},18909143.0,65.0,3.0,11.0,57.0,84.0,England and Wales: 1967-1975,907.692307692308,3.0,65.0,57.0,England and Wales: 1967-1975,TN16
{F5A4F48D-FFDD-4470-9B28-6E817FACEDBF},77250,1996-09-06 00:00,TN16 3SB,S,N,F,68,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1420.03676470588,1996.0,1996-09-06,S,F,77250.0,TN16 3SB,E09000006,{F5A4F48D-FFDD-4470-9B28-6E817FACEDBF},18953233.0,54.4,3.0,12.0,58.0,73.0,England and Wales: 1967-1975,1420.03676470588,3.0,54.4,58.0,England and Wales: 1967-1975,TN16
{A0F9B7E5-66AD-4C56-BE50-6053D3BC884E},122000,1996-06-04 00:00,TN16 3LZ,D,N,F,4,,JUNIPER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1221.22122122122,1996.0,1996-06-04,D,F,122000.0,TN16 3LZ,E09000006,{A0F9B7E5-66AD-4C56-BE50-6053D3BC884E},18959851.0,99.9,5.0,11.0,38.0,74.0,England and Wales: 1976-1982,1221.22122122122,5.0,99.9,38.0,England and Wales: 1976-1982,TN16
{8E0DF1DB-F0D9-49E5-899B-FCD3D1068CAA},72500,1996-04-12 00:00,TN16 3NR,S,N,F,85,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,895.061728395062,1996.0,1996-04-12,S,F,72500.0,TN16 3NR,E09000006,{8E0DF1DB-F0D9-49E5-899B-FCD3D1068CAA},18969626.0,81.0,5.0,11.0,67.0,84.0,England and Wales: 1950-1966,895.061728395062,5.0,81.0,67.0,England and Wales: 1950-1966,TN16
{90BDF59B-2A07-40CD-9183-FCD9F2D85AC5},105000,1996-02-16 00:00,TN16 3DG,D,N,F,6,,CHRISTY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1122.99465240642,1996.0,1996-02-16,D,F,105000.0,TN16 3DG,E09000006,{90BDF59B-2A07-40CD-9183-FCD9F2D85AC5},18887074.0,93.5,5.0,11.0,63.0,66.0,England and Wales: 1930-1949,1122.99465240642,5.0,93.5,63.0,England and Wales: 1930-1949,TN16
{6C0623B4-2DD7-4AE1-8C56-E73EA8AF891F},87000,1996-09-26 00:00,TN16 3UN,S,N,F,6,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,896.907216494845,1996.0,1996-09-26,S,F,87000.0,TN16 3UN,E09000006,{6C0623B4-2DD7-4AE1-8C56-E73EA8AF891F},18874801.0,97.0,5.0,11.0,71.0,83.0,England and Wales: 1991-1995,896.907216494845,5.0,97.0,71.0,England and Wales: 1991-1995,TN16
{2A84F2D2-EC41-4BE8-A14F-90073B15BC20},89950,1996-10-11 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 26,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1578.0701754386,1996.0,1996-10-11,F,L,89950.0,TN16 3BB,E09000006,{2A84F2D2-EC41-4BE8-A14F-90073B15BC20},18975784.0,57.0,2.0,11.0,54.0,77.0,England and Wales: 1983-1990,1578.0701754386,2.0,57.0,54.0,England and Wales: 1983-1990,TN16
{D83280EA-F50C-448D-AFD9-76188E44B620},80000,1996-08-30 00:00,TN16 3QR,S,N,F,14,,TIMBERTOP ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,769.230769230769,1996.0,1996-08-30,S,F,80000.0,TN16 3QR,E09000006,{D83280EA-F50C-448D-AFD9-76188E44B620},18911908.0,104.0,6.0,12.0,36.0,80.0,England and Wales: 1950-1966,769.230769230769,6.0,104.0,36.0,England and Wales: 1950-1966,TN16
{97867C76-7A00-423F-B3A6-E7680F80E12F},78000,1996-10-11 00:00,TN16 3QT,T,N,F,62,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,971.357409713574,1996.0,1996-10-11,T,F,78000.0,TN16 3QT,E09000006,{97867C76-7A00-423F-B3A6-E7680F80E12F},18962095.0,80.3,5.0,11.0,40.0,72.0,England and Wales: 1967-1975,971.357409713574,5.0,80.3,40.0,England and Wales: 1967-1975,TN16
{ED267F31-F8AE-4124-A9A7-E06083DBC359},139000,1996-10-15 00:00,TN16 3XX,D,N,F,43,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,891.025641025641,1996.0,1996-10-15,D,F,139000.0,TN16 3XX,E09000006,{ED267F31-F8AE-4124-A9A7-E06083DBC359},18874286.0,156.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,891.025641025641,8.0,156.0,61.0,England and Wales: 1930-1949,TN16
{E74254E6-FB8E-4ABA-9D28-EAF417B1427F},78000,1996-11-22 00:00,TN16 3TZ,S,N,F,10,,CHARLTON DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1350.88326983027,1996.0,1996-11-22,S,F,78000.0,TN16 3TZ,E09000006,{E74254E6-FB8E-4ABA-9D28-EAF417B1427F},18923019.0,57.74,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1350.88326983027,4.0,57.74,69.0,England and Wales: 1991-1995,TN16
{43A88AEA-D8C6-47BB-BEA1-8A97A9DBA104},99500,1996-06-28 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 17,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1631.14754098361,1996.0,1996-06-28,F,L,99500.0,TN16 3BB,E09000006,{43A88AEA-D8C6-47BB-BEA1-8A97A9DBA104},18975047.0,61.0,3.0,11.0,53.0,79.0,England and Wales: 1983-1990,1631.14754098361,3.0,61.0,53.0,England and Wales: 1983-1990,TN16
{E18A72B8-9BFF-45D0-BD88-8267EDBD238D},89500,1996-02-26 00:00,TN16 3XN,T,N,F,31,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,994.444444444444,1996.0,1996-02-26,T,F,89500.0,TN16 3XN,E09000006,{E18A72B8-9BFF-45D0-BD88-8267EDBD238D},18863192.0,90.0,4.0,11.0,44.0,80.0,England and Wales: 1967-1975,994.444444444444,4.0,90.0,44.0,England and Wales: 1967-1975,TN16
{7EFC26BA-7DF6-404C-B026-932855DC8A3A},81500,1996-10-08 00:00,TN16 2HN,T,N,F,356,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,1630.0,1996.0,1996-10-08,T,F,81500.0,TN16 2HN,E09000006,{7EFC26BA-7DF6-404C-B026-932855DC8A3A},18923315.0,50.0,3.0,11.0,51.0,79.0,England and Wales: before 1900,1630.0,3.0,50.0,51.0,England and Wales: before 1900,TN16
{29C8158F-77E4-4785-818A-CE00C64AFB0E},107000,1996-03-22 00:00,TN16 3TY,D,N,F,44,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,753.521126760563,1996.0,1996-03-22,D,F,107000.0,TN16 3TY,E09000006,{29C8158F-77E4-4785-818A-CE00C64AFB0E},18959029.0,142.0,6.0,11.0,45.0,78.0,England and Wales: 1967-1975,753.521126760563,6.0,142.0,45.0,England and Wales: 1967-1975,TN16
{CAEF777B-3EC0-4580-86FA-CE23163768F7},87000,1996-01-29 00:00,TN16 3NQ,D,N,F,97,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1051.99516324063,1996.0,1996-01-29,D,F,87000.0,TN16 3NQ,E09000006,{CAEF777B-3EC0-4580-86FA-CE23163768F7},18922460.0,82.7,4.0,12.0,47.0,54.0,England and Wales: 1950-1966,1051.99516324063,4.0,82.7,47.0,England and Wales: 1950-1966,TN16
{8D0AEBAF-00BD-4C57-AB6E-0AAB317AC910},68950,1996-07-24 00:00,TN16 3JY,F,N,L,225,FLAT 8,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1168.64406779661,1996.0,1996-07-24,F,L,68950.0,TN16 3JY,E09000006,{8D0AEBAF-00BD-4C57-AB6E-0AAB317AC910},18918338.0,59.0,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,1168.64406779661,3.0,59.0,67.0,England and Wales: 1983-1990,TN16
{9065204B-DCF5-4899-A3E5-9A8730D9EA31},87000,1996-09-20 00:00,TN16 3UN,S,N,F,22,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1004.50294423277,1996.0,1996-09-20,S,F,87000.0,TN16 3UN,E09000006,{9065204B-DCF5-4899-A3E5-9A8730D9EA31},18942274.0,86.61,4.0,11.0,62.0,67.0,England and Wales: 1983-1990,1004.50294423277,4.0,86.61,62.0,England and Wales: 1983-1990,TN16
{5832ACCA-03B3-405E-95C8-1063E870C8D4},72000,1996-06-21 00:00,TN16 3QX,T,N,F,106,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,837.209302325581,1996.0,1996-06-21,T,F,72000.0,TN16 3QX,E09000006,{5832ACCA-03B3-405E-95C8-1063E870C8D4},18967471.0,86.0,5.0,11.0,73.0,88.0,England and Wales: 1967-1975,837.209302325581,5.0,86.0,73.0,England and Wales: 1967-1975,TN16
{29D9E34F-D471-49B5-A201-93992B6BFBE9},95000,1996-02-29 00:00,TN16 3DA,D,N,F,20,,MELROSE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,811.965811965812,1996.0,1996-02-29,D,F,95000.0,TN16 3DA,E09000006,{29D9E34F-D471-49B5-A201-93992B6BFBE9},18900691.0,117.0,6.0,11.0,46.0,75.0,England and Wales: 1950-1966,811.965811965812,6.0,117.0,46.0,England and Wales: 1950-1966,TN16
{149F2102-5D26-461B-B119-03CDB325DE81},57500,1996-08-30 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 22,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1150.0,1996.0,1996-08-30,F,L,57500.0,TN16 3BB,E09000006,{149F2102-5D26-461B-B119-03CDB325DE81},18975230.0,50.0,2.0,11.0,54.0,78.0,England and Wales: 1983-1990,1150.0,2.0,50.0,54.0,England and Wales: 1983-1990,TN16
{627A78EA-80CF-4FC1-A6D9-14341A83B214},81950,1996-06-19 00:00,TN16 3NU,S,N,F,4,,GREENSIDE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,900.549450549451,1996.0,1996-06-19,S,F,81950.0,TN16 3NU,E09000006,{627A78EA-80CF-4FC1-A6D9-14341A83B214},18914572.0,91.0,5.0,11.0,55.0,82.0,England and Wales: 1950-1966,900.549450549451,5.0,91.0,55.0,England and Wales: 1950-1966,TN16
{345D661D-24E2-4B55-AE33-0EA300E2C81A},57500,1996-10-31 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 11,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1026.78571428571,1996.0,1996-10-31,F,L,57500.0,TN16 3LQ,E09000006,{345D661D-24E2-4B55-AE33-0EA300E2C81A},18883072.0,56.0,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1026.78571428571,3.0,56.0,72.0,England and Wales: 1991-1995,TN16
{4ED9B57C-26A7-4231-B65E-CEB2470135A9},86750,1996-06-28 00:00,TN16 3NH,S,N,F,117A,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,760.964912280702,1996.0,1996-06-28,S,F,86750.0,TN16 3NH,E09000006,{4ED9B57C-26A7-4231-B65E-CEB2470135A9},18914180.0,114.0,5.0,11.0,68.0,86.0,England and Wales: 1976-1982,760.964912280702,5.0,114.0,68.0,England and Wales: 1976-1982,TN16
{D4992510-5CEF-454B-8930-1B23049CC190},79995,1996-12-16 00:00,TN16 3UG,T,N,F,22,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,963.795180722892,1996.0,1996-12-16,T,F,79995.0,TN16 3UG,E09000006,{D4992510-5CEF-454B-8930-1B23049CC190},18896479.0,83.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,963.795180722892,4.0,83.0,70.0,England and Wales: 1967-1975,TN16
{5E53C988-4F5C-4B21-B623-0B63A041E87C},135000,1996-11-07 00:00,TN16 3HP,D,N,F,41,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1082.85874709232,1996.0,1996-11-07,D,F,135000.0,TN16 3HP,E09000006,{5E53C988-4F5C-4B21-B623-0B63A041E87C},18924151.0,124.67,,11.0,59.0,61.0,England and Wales: 1967-1975,1082.85874709232,,124.67,59.0,England and Wales: 1967-1975,TN16
{9276ADD1-5D20-4AF4-B508-17B07E7FC619},73500,1996-05-24 00:00,TN16 3QN,T,N,F,78,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,835.227272727273,1996.0,1996-05-24,T,F,73500.0,TN16 3QN,E09000006,{9276ADD1-5D20-4AF4-B508-17B07E7FC619},18955197.0,88.0,6.0,11.0,69.0,89.0,England and Wales: 1967-1975,835.227272727273,6.0,88.0,69.0,England and Wales: 1967-1975,TN16
{0AAC6487-0C12-4780-BD7A-1860AAC6C382},118000,1996-12-11 00:00,TN16 3DD,D,N,F,32,,ARTHUR ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1156.86274509804,1996.0,1996-12-11,D,F,118000.0,TN16 3DD,E09000006,{0AAC6487-0C12-4780-BD7A-1860AAC6C382},18960978.0,102.0,6.0,11.0,67.0,80.0,England and Wales: 1950-1966,1156.86274509804,6.0,102.0,67.0,England and Wales: 1950-1966,TN16
{62CB7CCD-E2AC-4A8A-99F0-38FD7B821715},145000,1996-06-07 00:00,TN16 3JJ,D,N,F,289,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,906.25,1996.0,1996-06-07,D,F,145000.0,TN16 3JJ,E09000006,{62CB7CCD-E2AC-4A8A-99F0-38FD7B821715},18900839.0,160.0,9.0,11.0,68.0,82.0,England and Wales: 1976-1982,906.25,9.0,160.0,68.0,England and Wales: 1976-1982,TN16
{CF5987FD-F386-4AEA-92E0-1F2678CE5139},69000,1996-04-19 00:00,TN16 3QW,T,N,F,3,,TREEBOURNE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,644.859813084112,1996.0,1996-04-19,T,F,69000.0,TN16 3QW,E09000006,{CF5987FD-F386-4AEA-92E0-1F2678CE5139},18931436.0,107.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,644.859813084112,5.0,107.0,56.0,England and Wales: 1967-1975,TN16
{FDB59917-CDE3-4E2A-8838-43F805779EA4},74500,1996-10-18 00:00,TN16 3XE,S,N,F,18,,VIEW CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,801.075268817204,1996.0,1996-10-18,S,F,74500.0,TN16 3XE,E09000006,{FDB59917-CDE3-4E2A-8838-43F805779EA4},18963093.0,93.0,4.0,11.0,56.0,83.0,England and Wales: 1967-1975,801.075268817204,4.0,93.0,56.0,England and Wales: 1967-1975,TN16
{DB7E6C0C-312E-43CD-8A61-99D48417403C},117000,1996-02-12 00:00,TN16 3TR,D,N,F,92,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,585.0,1996.0,1996-02-12,D,F,117000.0,TN16 3TR,E09000006,{DB7E6C0C-312E-43CD-8A61-99D48417403C},18895000.0,200.0,3.0,11.0,57.0,77.0,England and Wales: 1967-1975,585.0,3.0,200.0,57.0,England and Wales: 1967-1975,TN16
{0DA2E1ED-B4E3-4544-9ECA-3654D9243E2F},53500,1996-12-13 00:00,TN16 3JW,F,N,L,13,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1304.87804878049,1996.0,1996-12-13,F,L,53500.0,TN16 3JW,E09000006,{0DA2E1ED-B4E3-4544-9ECA-3654D9243E2F},18956510.0,41.0,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1304.87804878049,2.0,41.0,73.0,England and Wales: 1983-1990,TN16
{E5AE3489-28B6-4B89-A86D-32E1518D006D},56950,1996-05-10 00:00,TN16 3BU,T,N,F,11A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,593.229166666667,1996.0,1996-05-10,T,F,56950.0,TN16 3BU,E09000006,{E5AE3489-28B6-4B89-A86D-32E1518D006D},18928116.0,96.0,4.0,11.0,60.0,84.0,England and Wales: 1976-1982,593.229166666667,4.0,96.0,60.0,England and Wales: 1976-1982,TN16
{8CD0AAA3-EB97-4322-81AC-442EF14E1CDC},86000,1996-04-03 00:00,TN16 3UA,S,N,F,5,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,924.731182795699,1996.0,1996-04-03,S,F,86000.0,TN16 3UA,E09000006,{8CD0AAA3-EB97-4322-81AC-442EF14E1CDC},18920421.0,93.0,4.0,11.0,62.0,76.0,England and Wales: 1967-1975,924.731182795699,4.0,93.0,62.0,England and Wales: 1967-1975,TN16
{AE4FB936-949F-4755-A60E-1BDDA406C43C},115000,1996-03-15 00:00,TN16 3DN,D,N,F,36,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,605.263157894737,1996.0,1996-03-15,D,F,115000.0,TN16 3DN,E09000006,{AE4FB936-949F-4755-A60E-1BDDA406C43C},18876751.0,190.0,8.0,11.0,66.0,80.0,England and Wales: 1930-1949,605.263157894737,8.0,190.0,66.0,England and Wales: 1930-1949,TN16
{650923E4-4E9A-4B99-AE0F-3E5445B3A865},100000,1996-05-03 00:00,TN16 3BD,D,N,F,230,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,970.873786407767,1996.0,1996-05-03,D,F,100000.0,TN16 3BD,E09000006,{650923E4-4E9A-4B99-AE0F-3E5445B3A865},18889202.0,103.0,5.0,11.0,55.0,71.0,England and Wales: 1950-1966,970.873786407767,5.0,103.0,55.0,England and Wales: 1950-1966,TN16
{4EACC0F5-F832-4BA2-A3EB-369B85C1F729},94500,1996-11-22 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 46,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1783.01886792453,1996.0,1996-11-22,F,L,94500.0,TN16 3BB,E09000006,{4EACC0F5-F832-4BA2-A3EB-369B85C1F729},18975273.0,53.0,2.0,12.0,53.0,78.0,England and Wales: 1983-1990,1783.01886792453,2.0,53.0,53.0,England and Wales: 1983-1990,TN16
{2561DA29-34C6-4406-9891-36AB8CAA7D0D},115000,1996-11-22 00:00,TN16 3UX,D,N,F,HAPPY VALLEY,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,751.633986928105,1996.0,1996-11-22,D,F,115000.0,TN16 3UX,E09000006,{2561DA29-34C6-4406-9891-36AB8CAA7D0D},18972725.0,153.0,7.0,11.0,75.0,83.0,England and Wales: 1983-1990,751.633986928105,7.0,153.0,75.0,England and Wales: 1983-1990,TN16
{06F09733-02BC-463E-B69C-4B0F247411A1},68000,1996-12-20 00:00,TN16 3PL,T,N,F,109,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,809.52380952381,1996.0,1996-12-20,T,F,68000.0,TN16 3PL,E09000006,{06F09733-02BC-463E-B69C-4B0F247411A1},18923836.0,84.0,5.0,11.0,62.0,82.0,England and Wales: 1967-1975,809.52380952381,5.0,84.0,62.0,England and Wales: 1967-1975,TN16
{24A2FA1D-7F2B-477F-A9E8-6A370B8A82D0},160000,1996-01-31 00:00,TN16 3HG,S,N,F,76,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1019.10828025478,1996.0,1996-01-31,S,F,160000.0,TN16 3HG,E09000006,{24A2FA1D-7F2B-477F-A9E8-6A370B8A82D0},18900175.0,157.0,6.0,11.0,62.0,81.0,England and Wales: 1991-1995,1019.10828025478,6.0,157.0,62.0,England and Wales: 1991-1995,TN16
{B48A227B-2A2B-44CB-B547-6322BA2C7710},62000,1996-10-31 00:00,TN16 3YB,T,N,F,20,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,885.714285714286,1996.0,1996-10-31,T,F,62000.0,TN16 3YB,E09000006,{B48A227B-2A2B-44CB-B547-6322BA2C7710},18941326.0,70.0,3.0,11.0,73.0,89.0,England and Wales: 1976-1982,885.714285714286,3.0,70.0,73.0,England and Wales: 1976-1982,TN16
{37DDA2C3-3346-4BBB-870E-6349CD8CE9ED},86000,1996-04-02 00:00,TN16 3NR,S,N,F,29,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,895.833333333333,1996.0,1996-04-02,S,F,86000.0,TN16 3NR,E09000006,{37DDA2C3-3346-4BBB-870E-6349CD8CE9ED},18964502.0,96.0,5.0,11.0,52.0,81.0,England and Wales: 1967-1975,895.833333333333,5.0,96.0,52.0,England and Wales: 1967-1975,TN16
{5E03A929-0EF4-4D4B-832E-756D59A3C9AB},73000,1996-01-05 00:00,TN16 3UU,D,N,F,28,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1073.52941176471,1996.0,1996-01-05,D,F,73000.0,TN16 3UU,E09000006,{5E03A929-0EF4-4D4B-832E-756D59A3C9AB},18970295.0,68.0,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1073.52941176471,3.0,68.0,63.0,England and Wales: 1967-1975,TN16
{CBB32813-7BE6-443F-A79B-6E0FF94E594B},61500,1996-10-14 00:00,TN16 3BY,T,N,F,53A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,596.855590062112,1996.0,1996-10-14,T,F,61500.0,TN16 3BY,E09000006,{CBB32813-7BE6-443F-A79B-6E0FF94E594B},18910144.0,103.04,4.0,11.0,64.0,71.0,England and Wales: 1967-1975,596.855590062112,4.0,103.04,64.0,England and Wales: 1967-1975,TN16
{17A81464-E99B-4659-A215-B227182713CF},102000,1996-10-18 00:00,TN16 3UA,S,N,F,GLENROWAN,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,713.286713286713,1996.0,1996-10-18,S,F,102000.0,TN16 3UA,E09000006,{17A81464-E99B-4659-A215-B227182713CF},18948797.0,143.0,7.0,11.0,67.0,81.0,England and Wales: 1967-1975,713.286713286713,7.0,143.0,67.0,England and Wales: 1967-1975,TN16
{E1AA903B-7F52-461E-9EFF-6AA0F50D9052},69000,1996-02-28 00:00,TN16 3UG,T,N,F,3,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,920.0,1996.0,1996-02-28,T,F,69000.0,TN16 3UG,E09000006,{E1AA903B-7F52-461E-9EFF-6AA0F50D9052},18899684.0,75.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,920.0,4.0,75.0,70.0,England and Wales: 1967-1975,TN16
{145F60E6-A800-4947-A40F-6ABD630A85DD},235000,1996-04-12 00:00,TN16 3AB,D,N,F,MAYFIELD,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,775.577557755776,1996.0,1996-04-12,D,F,235000.0,TN16 3AB,E09000006,{145F60E6-A800-4947-A40F-6ABD630A85DD},18942514.0,303.0,9.0,11.0,74.0,82.0,England and Wales: 1976-1982,775.577557755776,9.0,303.0,74.0,England and Wales: 1976-1982,TN16
{B469C2D5-63DF-439E-8316-B8E3599807E4},92500,1996-09-26 00:00,TN16 3DF,D,N,F,7,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,808.425100506904,1996.0,1996-09-26,D,F,92500.0,TN16 3DF,E09000006,{B469C2D5-63DF-439E-8316-B8E3599807E4},18957601.0,114.42,6.0,12.0,61.0,73.0,England and Wales: 1967-1975,808.425100506904,6.0,114.42,61.0,England and Wales: 1967-1975,TN16
{C4F3BE9D-0580-40F1-A223-7CEB361B8385},68500,1996-05-03 00:00,TN16 3NP,S,N,F,19,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,835.365853658537,1996.0,1996-05-03,S,F,68500.0,TN16 3NP,E09000006,{C4F3BE9D-0580-40F1-A223-7CEB361B8385},18950763.0,82.0,4.0,12.0,57.0,79.0,England and Wales: 1967-1975,835.365853658537,4.0,82.0,57.0,England and Wales: 1967-1975,TN16
{5FF42A61-06E3-4973-ABAE-B280826F9DBE},260000,1996-04-19 00:00,TN16 2JE,D,N,F,CASITA,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,677.083333333333,1996.0,1996-04-19,D,F,260000.0,TN16 2JE,E09000006,{5FF42A61-06E3-4973-ABAE-B280826F9DBE},18879835.0,384.0,9.0,11.0,63.0,76.0,England and Wales: 1950-1966,677.083333333333,9.0,384.0,63.0,England and Wales: 1950-1966,TN16
