ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A5F4F55E-8E1E-4B07-ADE7-0C9308A38BF2},68000,1995-06-30 00:00,RM2 6RR,T,N,F,118,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.50315258512,1995.0,1995-06-30,T,F,68000.0,RM2 6RR,E09000016,{A5F4F55E-8E1E-4B07-ADE7-0C9308A38BF2},20006534.0,79.3,4.0,11.0,53.0,59.0,England and Wales: 1930-1949,857.50315258512,4.0,79.3,53.0,England and Wales: 1930-1949,RM2
{94027CCE-89E5-460A-969D-3F2011C2F1D0},61500,1995-05-04 00:00,RM2 5LH,F,N,L,42,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,821.314102564103,1995.0,1995-05-04,F,L,61500.0,RM2 5LH,E09000016,{94027CCE-89E5-460A-969D-3F2011C2F1D0},20041405.0,74.88,4.0,11.0,57.0,62.0,England and Wales: 1930-1949,821.314102564103,4.0,74.88,57.0,England and Wales: 1930-1949,RM2
{A6722FE3-51B7-4B44-8AF6-524450B82CFF},92500,1995-02-24 00:00,RM2 5AJ,T,N,F,92,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,637.931034482759,1995.0,1995-02-24,T,F,92500.0,RM2 5AJ,E09000016,{A6722FE3-51B7-4B44-8AF6-524450B82CFF},20054136.0,145.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,637.931034482759,5.0,145.0,50.0,England and Wales: 1930-1949,RM2
{C0BD8760-A3DE-4CBB-815A-7D74AD7A07CB},90000,1995-04-03 00:00,RM2 5AL,S,N,F,10,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,633.802816901409,1995.0,1995-04-03,S,F,90000.0,RM2 5AL,E09000016,{C0BD8760-A3DE-4CBB-815A-7D74AD7A07CB},20059726.0,142.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,633.802816901409,5.0,142.0,60.0,England and Wales: 1930-1949,RM2
{D5F8C38E-912F-4940-999C-59A9F7A9D608},71000,1995-08-31 00:00,RM2 6PU,T,N,F,96,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1036.19381202569,1995.0,1995-08-31,T,F,71000.0,RM2 6PU,E09000016,{D5F8C38E-912F-4940-999C-59A9F7A9D608},20002126.0,68.52,4.0,11.0,63.0,74.0,England and Wales: 1930-1949,1036.19381202569,4.0,68.52,63.0,England and Wales: 1930-1949,RM2
{553D0327-9580-4AD3-8A6D-8C2DF2E4A393},132000,1995-07-11 00:00,RM2 6HA,T,N,F,35,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1047.61904761905,1995.0,1995-07-11,T,F,132000.0,RM2 6HA,E09000016,{553D0327-9580-4AD3-8A6D-8C2DF2E4A393},20005739.0,126.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1047.61904761905,5.0,126.0,57.0,England and Wales: 1930-1949,RM2
{D80FD5DF-34BD-4DC2-B97E-769DA21CE090},59995,1995-09-18 00:00,RM2 5LH,S,N,F,34,,TUDOR DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,769.166666666667,1995.0,1995-09-18,S,F,59995.0,RM2 5LH,E09000016,{D80FD5DF-34BD-4DC2-B97E-769DA21CE090},19999920.0,78.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,769.166666666667,4.0,78.0,66.0,England and Wales: 1930-1949,RM2
{A1B2454E-0E0F-4361-9BAE-88C882BAB667},82000,1995-12-29 00:00,RM2 6QD,S,N,F,23,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,640.625,1995.0,1995-12-29,S,F,82000.0,RM2 6QD,E09000016,{A1B2454E-0E0F-4361-9BAE-88C882BAB667},20049535.0,128.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,640.625,6.0,128.0,68.0,England and Wales: 1930-1949,RM2
{20F36033-CDC2-4974-8C86-4B9AFC9C7028},74000,1995-08-25 00:00,RM2 5AR,T,N,F,65,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,732.673267326733,1995.0,1995-08-25,T,F,74000.0,RM2 5AR,E09000016,{20F36033-CDC2-4974-8C86-4B9AFC9C7028},20061996.0,101.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,732.673267326733,5.0,101.0,71.0,England and Wales: 1930-1949,RM2
{D0465815-EF0A-4293-8DF5-248F9E07246F},69500,1995-06-30 00:00,RM2 5SS,S,N,F,29,,LAWRENCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1550.64703257474,1995.0,1995-06-30,S,F,69500.0,RM2 5SS,E09000016,{D0465815-EF0A-4293-8DF5-248F9E07246F},20054150.0,44.82,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1550.64703257474,4.0,44.82,60.0,England and Wales: 1930-1949,RM2
{B555D7A3-73AA-4BCE-A5D4-45CF62FED733},78500,1995-02-17 00:00,RM2 5AR,T,N,F,75,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,862.637362637363,1995.0,1995-02-17,T,F,78500.0,RM2 5AR,E09000016,{B555D7A3-73AA-4BCE-A5D4-45CF62FED733},20053248.0,91.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,862.637362637363,5.0,91.0,63.0,England and Wales: 1930-1949,RM2
{2A289E9F-A842-CDC8-E050-A8C063054829},50000,1995-10-31 00:00,RM2 6BT,D,N,F,123,,BALGORES LANE,,ROMFORD,HAVERING,GREATER LONDON,306.748466257669,1995.0,1995-10-31,D,F,50000.0,RM2 6BT,E09000016,{2A289E9F-A842-CDC8-E050-A8C063054829},20063288.0,163.0,7.0,11.0,50.0,80.0,England and Wales: 1967-1975,306.748466257669,7.0,163.0,50.0,England and Wales: 1967-1975,RM2
{2A289E9F-952D-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,RM2 6RJ,F,N,L,20,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,860.215053763441,1995.0,1995-11-30,F,L,48000.0,RM2 6RJ,E09000016,{2A289E9F-952D-CDC8-E050-A8C063054829},20000605.0,55.8,3.0,12.0,69.0,70.0,England and Wales: 1950-1966,860.215053763441,3.0,55.8,69.0,England and Wales: 1950-1966,RM2
{2387D63D-C747-449F-BFFD-E7F0B632C72E},73250,1995-12-08 00:00,RM2 6NS,S,N,F,6,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,629.999139932915,1995.0,1995-12-08,S,F,73250.0,RM2 6NS,E09000016,{2387D63D-C747-449F-BFFD-E7F0B632C72E},20036766.0,116.27,5.0,11.0,50.0,61.0,England and Wales: 1950-1966,629.999139932915,5.0,116.27,50.0,England and Wales: 1950-1966,RM2
{7AD8D6EC-5EEC-403E-A4DC-E80C6B0F3C8B},161500,1995-01-27 00:00,RM2 6NP,S,N,F,205,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,967.065868263473,1995.0,1995-01-27,S,F,161500.0,RM2 6NP,E09000016,{7AD8D6EC-5EEC-403E-A4DC-E80C6B0F3C8B},20039287.0,167.0,8.0,11.0,64.0,83.0,England and Wales: 1930-1949,967.065868263473,8.0,167.0,64.0,England and Wales: 1930-1949,RM2
{324A84B3-7B84-4368-8764-DD91DA54CA7B},132500,1995-05-05 00:00,RM2 5AJ,S,N,F,108,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.605177993527,1995.0,1995-05-05,S,F,132500.0,RM2 5AJ,E09000016,{324A84B3-7B84-4368-8764-DD91DA54CA7B},20011154.0,154.5,7.0,11.0,42.0,56.0,England and Wales: 1930-1949,857.605177993527,7.0,154.5,42.0,England and Wales: 1930-1949,RM2
{FD0CFD85-120D-45EB-B19D-B16F34C6A99E},54000,1995-02-07 00:00,RM2 6LX,F,N,L,REGENT COURT,11,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,981.818181818182,1995.0,1995-02-07,F,L,54000.0,RM2 6LX,E09000016,{FD0CFD85-120D-45EB-B19D-B16F34C6A99E},19994285.0,55.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,981.818181818182,3.0,55.0,60.0,England and Wales: 1950-1966,RM2
{CAE054AC-4C00-43FF-8433-DD9C626C87DE},190000,1995-10-12 00:00,RM2 6AD,D,N,F,43,,SQUIRRELS HEATH AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1046.1978965916,1995.0,1995-10-12,D,F,190000.0,RM2 6AD,E09000016,{CAE054AC-4C00-43FF-8433-DD9C626C87DE},20028118.0,181.61,8.0,11.0,37.0,50.0,England and Wales: 1900-1929,1046.1978965916,8.0,181.61,37.0,England and Wales: 1900-1929,RM2
{2A289E9F-0E39-CDC8-E050-A8C063054829},41000,1995-08-08 00:00,RM2 6BE,F,N,L,9,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,731.881470903249,1995.0,1995-08-08,F,L,41000.0,RM2 6BE,E09000016,{2A289E9F-0E39-CDC8-E050-A8C063054829},20027966.0,56.02,4.0,12.0,55.0,66.0,England and Wales: 1900-1929,731.881470903249,4.0,56.02,55.0,England and Wales: 1900-1929,RM2
{2A289E9F-97F2-CDC8-E050-A8C063054829},41000,1995-04-13 00:00,RM2 6RJ,F,N,L,25,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,588.995833931906,1995.0,1995-04-13,F,L,41000.0,RM2 6RJ,E09000016,{2A289E9F-97F2-CDC8-E050-A8C063054829},20025310.0,69.61,3.0,12.0,48.0,68.0,England and Wales: 1967-1975,588.995833931906,3.0,69.61,48.0,England and Wales: 1967-1975,RM2
{D1CFF5C3-7C32-4FB3-80B7-EEF10766739E},78000,1995-03-01 00:00,RM2 6NP,S,N,F,227,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.798360044726,1995.0,1995-03-01,S,F,78000.0,RM2 6NP,E09000016,{D1CFF5C3-7C32-4FB3-80B7-EEF10766739E},20012814.0,107.32,4.0,11.0,45.0,59.0,England and Wales: 1950-1966,726.798360044726,4.0,107.32,45.0,England and Wales: 1950-1966,RM2
{2A289E9F-3AF3-CDC8-E050-A8C063054829},47000,1995-12-15 00:00,RM2 5SY,T,N,F,16,,KINGSLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,594.936708860759,1995.0,1995-12-15,T,F,47000.0,RM2 5SY,E09000016,{2A289E9F-3AF3-CDC8-E050-A8C063054829},20024115.0,79.0,4.0,11.0,49.0,72.0,England and Wales: 1967-1975,594.936708860759,4.0,79.0,49.0,England and Wales: 1967-1975,RM2
{433B272B-439F-44D9-84D7-AED37F290D0F},87000,1995-07-31 00:00,RM2 6PY,S,N,F,5,,REDFERN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1087.5,1995.0,1995-07-31,S,F,87000.0,RM2 6PY,E09000016,{433B272B-439F-44D9-84D7-AED37F290D0F},20027696.0,80.0,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1087.5,4.0,80.0,58.0,England and Wales: 1900-1929,RM2
{2A289E9F-2E8B-CDC8-E050-A8C063054829},38500,1995-07-31 00:00,RM2 5XA,F,N,L,78B,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,663.793103448276,1995.0,1995-07-31,F,L,38500.0,RM2 5XA,E09000016,{2A289E9F-2E8B-CDC8-E050-A8C063054829},20019121.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,663.793103448276,3.0,58.0,69.0,England and Wales: 1930-1949,RM2
{6FB4AF57-13E8-4D78-BD43-ED7F63F1C48E},93500,1995-03-31 00:00,RM2 6QS,S,N,F,7,,WARWICK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,954.081632653061,1995.0,1995-03-31,S,F,93500.0,RM2 6QS,E09000016,{6FB4AF57-13E8-4D78-BD43-ED7F63F1C48E},20003443.0,98.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,954.081632653061,5.0,98.0,63.0,England and Wales: 1930-1949,RM2
{2A289E9C-E203-CDC8-E050-A8C063054829},48000,1995-01-26 00:00,RM2 6RJ,F,N,L,9,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,705.882352941176,1995.0,1995-01-26,F,L,48000.0,RM2 6RJ,E09000016,{2A289E9C-E203-CDC8-E050-A8C063054829},20010106.0,68.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,705.882352941176,3.0,68.0,75.0,England and Wales: 1967-1975,RM2
{2A289E9C-E45E-CDC8-E050-A8C063054829},50000,1995-02-10 00:00,RM2 6DA,F,N,L,76,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,876.27059235892,1995.0,1995-02-10,F,L,50000.0,RM2 6DA,E09000016,{2A289E9C-E45E-CDC8-E050-A8C063054829},20060374.0,57.06,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,876.27059235892,3.0,57.06,64.0,England and Wales: 1950-1966,RM2
{0E027DA4-5A4F-47C0-B498-BA667F9A8193},65200,1995-03-31 00:00,RM2 5LJ,F,N,L,25,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,893.150684931507,1995.0,1995-03-31,F,L,65200.0,RM2 5LJ,E09000016,{0E027DA4-5A4F-47C0-B498-BA667F9A8193},20003055.0,73.0,4.0,11.0,56.0,74.0,England and Wales: 1930-1949,893.150684931507,4.0,73.0,56.0,England and Wales: 1930-1949,RM2
