ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{376FE50F-7696-4DA0-BE7E-67DC75467550},125000,2000-06-30 00:00,TW3 1UG,F,N,L,138,,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1582.27848101266,2000.0,2000-06-30,F,L,125000.0,TW3 1UG,E09000018,{376FE50F-7696-4DA0-BE7E-67DC75467550},20257539.0,79.0,4.0,11.0,72.0,77.0,England and Wales: 1930-1949,1582.27848101266,4.0,79.0,72.0,England and Wales: 1930-1949,TW3
{6AB8BD48-8BD3-488A-8098-055764A3BC50},89950,2000-01-28 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 27,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2193.90243902439,2000.0,2000-01-28,F,L,89950.0,TW3 4DF,E09000018,{6AB8BD48-8BD3-488A-8098-055764A3BC50},20205479.0,41.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,2193.90243902439,2.0,41.0,68.0,England and Wales: 1991-1995,TW3
{554EE5A9-CFBF-4F04-BF85-A1D792F8F0AF},128000,2000-06-30 00:00,TW3 1YQ,T,N,F,24,,STANBOROUGH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1422.22222222222,2000.0,2000-06-30,T,F,128000.0,TW3 1YQ,E09000018,{554EE5A9-CFBF-4F04-BF85-A1D792F8F0AF},20231847.0,90.0,5.0,11.0,71.0,88.0,England and Wales: 1976-1982,1422.22222222222,5.0,90.0,71.0,England and Wales: 1976-1982,TW3
{8CEB8337-D410-410E-BFDB-93A769C19EE7},93000,2000-07-21 00:00,TW3 4BN,F,N,L,60A,,SPRING GROVE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2164.30067488946,2000.0,2000-07-21,F,L,93000.0,TW3 4BN,E09000018,{8CEB8337-D410-410E-BFDB-93A769C19EE7},20198650.0,42.97,2.0,11.0,49.0,64.0,England and Wales: 1900-1929,2164.30067488946,2.0,42.97,49.0,England and Wales: 1900-1929,TW3
{01FA78E7-AC9A-47F2-BD7E-9E5D8081B29A},89500,2000-07-31 00:00,TW3 4DY,F,N,L,20A,,AVONWICK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2081.39534883721,2000.0,2000-07-31,F,L,89500.0,TW3 4DY,E09000018,{01FA78E7-AC9A-47F2-BD7E-9E5D8081B29A},20219788.0,43.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2081.39534883721,2.0,43.0,71.0,England and Wales: 1900-1929,TW3
{88F1D7A6-2726-434A-8D7B-102CFD2F9A26},94500,2000-02-14 00:00,TW3 1XL,T,N,F,68,,INWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1928.57142857143,2000.0,2000-02-14,T,F,94500.0,TW3 1XL,E09000018,{88F1D7A6-2726-434A-8D7B-102CFD2F9A26},20202244.0,49.0,3.0,12.0,72.0,79.0,England and Wales: 1900-1929,1928.57142857143,3.0,49.0,72.0,England and Wales: 1900-1929,TW3
{F615DAF4-DF62-4FE7-976A-647AADFBEC2D},129500,2000-06-23 00:00,TW3 1SS,S,N,F,93,,PEARS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1541.66666666667,2000.0,2000-06-23,S,F,129500.0,TW3 1SS,E09000018,{F615DAF4-DF62-4FE7-976A-647AADFBEC2D},20179876.0,84.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,1541.66666666667,5.0,84.0,45.0,England and Wales: 1900-1929,TW3
{F7C66034-3B98-43D7-B4A0-9E6AA1CC8F69},126500,2000-04-28 00:00,TW3 2EA,S,N,F,8,,LANIGAN DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2126.40779963019,2000.0,2000-04-28,S,F,126500.0,TW3 2EA,E09000018,{F7C66034-3B98-43D7-B4A0-9E6AA1CC8F69},20234906.0,59.49,4.0,12.0,69.0,77.0,England and Wales: 1991-1995,2126.40779963019,4.0,59.49,69.0,England and Wales: 1991-1995,TW3
{A343EAF6-305C-4550-99D7-3F9832938D0E},165000,2000-02-04 00:00,TW3 1PN,S,N,F,6,,WORTON WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1231.34328358209,2000.0,2000-02-04,S,F,165000.0,TW3 1PN,E09000018,{A343EAF6-305C-4550-99D7-3F9832938D0E},20252827.0,134.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,1231.34328358209,6.0,134.0,52.0,England and Wales: 1900-1929,TW3
{0A32D772-C800-459E-9B61-6857BA91ADE2},145000,2000-04-20 00:00,TW3 3SJ,S,N,F,2,,ST HELIERS AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1103.50076103501,2000.0,2000-04-20,S,F,145000.0,TW3 3SJ,E09000018,{0A32D772-C800-459E-9B61-6857BA91ADE2},20210105.0,131.4,6.0,12.0,57.0,64.0,England and Wales: 1900-1929,1103.50076103501,6.0,131.4,57.0,England and Wales: 1900-1929,TW3
{38C3E95F-00C9-4B2C-8C2B-2E839F86E23C},134000,2000-08-18 00:00,TW3 1YQ,T,N,F,80,,STANBOROUGH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1740.25974025974,2000.0,2000-08-18,T,F,134000.0,TW3 1YQ,E09000018,{38C3E95F-00C9-4B2C-8C2B-2E839F86E23C},20186899.0,77.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,1740.25974025974,4.0,77.0,75.0,England and Wales: 1976-1982,TW3
{FDAFC157-413D-4FFA-9EFF-5DBA14537C7F},170000,2000-08-25 00:00,TW3 3TF,S,N,F,13,,GRANVILLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1188.81118881119,2000.0,2000-08-25,S,F,170000.0,TW3 3TF,E09000018,{FDAFC157-413D-4FFA-9EFF-5DBA14537C7F},20176392.0,143.0,6.0,11.0,60.0,75.0,England and Wales: 1930-1949,1188.81118881119,6.0,143.0,60.0,England and Wales: 1930-1949,TW3
{3CE47B6F-A1A9-4E3F-9068-6BFF2ACC329E},97000,2000-02-16 00:00,TW3 4NA,T,N,F,37,,GEORGE STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1381.96324262715,2000.0,2000-02-16,T,F,97000.0,TW3 4NA,E09000018,{3CE47B6F-A1A9-4E3F-9068-6BFF2ACC329E},20231659.0,70.19,5.0,11.0,40.0,57.0,England and Wales: 1930-1949,1381.96324262715,5.0,70.19,40.0,England and Wales: 1930-1949,TW3
{A3973CC8-19C2-4406-92A2-7491FD6F0DB6},106000,2000-04-25 00:00,TW3 1XY,T,N,F,76,,STANLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1490.4386951631,2000.0,2000-04-25,T,F,106000.0,TW3 1XY,E09000018,{A3973CC8-19C2-4406-92A2-7491FD6F0DB6},20212553.0,71.12,4.0,12.0,60.0,74.0,England and Wales: 1900-1929,1490.4386951631,4.0,71.12,60.0,England and Wales: 1900-1929,TW3
{CDD0CC64-88E3-4AA7-AC65-97A2B7A6EC22},63500,2000-01-31 00:00,TW3 1YL,F,N,L,"LAYTON HOUSE, 36",FLAT 6,LAYTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1744.50549450549,2000.0,2000-01-31,F,L,63500.0,TW3 1YL,E09000018,{CDD0CC64-88E3-4AA7-AC65-97A2B7A6EC22},20207149.0,36.4,2.0,12.0,63.0,66.0,England and Wales: 1900-1929,1744.50549450549,2.0,36.4,63.0,England and Wales: 1900-1929,TW3
{6FECE9EE-A06A-4DE9-810B-278D4C59A47F},132000,2000-10-20 00:00,TW3 1PL,T,N,F,5,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2400.0,2000.0,2000-10-20,T,F,132000.0,TW3 1PL,E09000018,{6FECE9EE-A06A-4DE9-810B-278D4C59A47F},20258893.0,55.0,3.0,11.0,76.0,91.0,England and Wales: 1996-2002,2400.0,3.0,55.0,76.0,England and Wales: 1996-2002,TW3
{6018BAEC-1310-4D91-95D7-74AEA77B9F51},160000,2000-08-30 00:00,TW3 3AF,S,N,F,207,,BULSTRODE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1739.13043478261,2000.0,2000-08-30,S,F,160000.0,TW3 3AF,E09000018,{6018BAEC-1310-4D91-95D7-74AEA77B9F51},20245206.0,92.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,1739.13043478261,5.0,92.0,49.0,England and Wales: 1930-1949,TW3
{6D80F5AC-4DF1-4B18-94EF-9B4FD7C3E6B5},1555404,2000-06-06 00:00,TW3 1DH,T,N,F,225A,,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,11800.3489871785,2000.0,2000-06-06,T,F,1555404.0,TW3 1DH,E09000018,{6D80F5AC-4DF1-4B18-94EF-9B4FD7C3E6B5},20250813.0,131.81,5.0,12.0,56.0,59.0,England and Wales: 1900-1929,11800.3489871785,5.0,131.81,56.0,England and Wales: 1900-1929,TW3
{6CF84ABF-8040-4791-B291-74B50CBAA13A},170000,2000-08-21 00:00,TW3 2DU,S,N,F,8,,HOUNSLOW GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1075.2688172043,2000.0,2000-08-21,S,F,170000.0,TW3 2DU,E09000018,{6CF84ABF-8040-4791-B291-74B50CBAA13A},20242219.0,158.1,7.0,11.0,47.0,58.0,England and Wales: 1930-1949,1075.2688172043,7.0,158.1,47.0,England and Wales: 1930-1949,TW3
{4254554C-DF10-45D6-81A2-35F137E3C826},120000,2000-05-12 00:00,TW3 3TG,S,N,F,32,,ST AUBYNS AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1445.78313253012,2000.0,2000-05-12,S,F,120000.0,TW3 3TG,E09000018,{4254554C-DF10-45D6-81A2-35F137E3C826},20235430.0,83.0,3.0,11.0,70.0,85.0,England and Wales: 1930-1949,1445.78313253012,3.0,83.0,70.0,England and Wales: 1930-1949,TW3
{BDA75258-995C-478B-8519-35FA03B965BF},190000,2000-08-04 00:00,TW3 2LL,S,N,F,89,,ARGYLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2021.27659574468,2000.0,2000-08-04,S,F,190000.0,TW3 2LL,E09000018,{BDA75258-995C-478B-8519-35FA03B965BF},20198167.0,94.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,2021.27659574468,4.0,94.0,56.0,England and Wales: 1930-1949,TW3
{D3883DBC-73C4-4138-B95D-361C0317B3D3},134000,2000-08-10 00:00,TW3 1YT,T,N,F,120,,STANLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1353.53535353535,2000.0,2000-08-10,T,F,134000.0,TW3 1YT,E09000018,{D3883DBC-73C4-4138-B95D-361C0317B3D3},20253986.0,99.0,4.0,11.0,74.0,85.0,England and Wales: 1983-1990,1353.53535353535,4.0,99.0,74.0,England and Wales: 1983-1990,TW3
{56CD9019-7B1A-46F0-8AD7-BEC9B88D84B3},68500,2000-10-05 00:00,TW3 3DQ,F,N,L,63,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1779.22077922078,2000.0,2000-10-05,F,L,68500.0,TW3 3DQ,E09000018,{56CD9019-7B1A-46F0-8AD7-BEC9B88D84B3},20204733.0,38.5,2.0,12.0,46.0,80.0,England and Wales: 1976-1982,1779.22077922078,2.0,38.5,46.0,England and Wales: 1976-1982,TW3
{EA7A5791-35A4-4034-A43D-7E02A943259B},59000,2000-03-01 00:00,TW3 4DE,F,N,L,23,,THAMESVALE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1180.0,2000.0,2000-03-01,F,L,59000.0,TW3 4DE,E09000018,{EA7A5791-35A4-4034-A43D-7E02A943259B},20230385.0,50.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1180.0,3.0,50.0,69.0,England and Wales: 1967-1975,TW3
{AF0017C9-D150-4570-A065-C270354D1E48},142000,2000-01-31 00:00,TW3 2QL,S,N,F,90,,CENTRAL AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1634.43830570902,2000.0,2000-01-31,S,F,142000.0,TW3 2QL,E09000018,{AF0017C9-D150-4570-A065-C270354D1E48},20176765.0,86.88,4.0,12.0,56.0,75.0,England and Wales: 1930-1949,1634.43830570902,4.0,86.88,56.0,England and Wales: 1930-1949,TW3
{D8BC22D2-E87B-4849-AA33-5F5D7EE1A2EE},122000,2000-12-21 00:00,TW3 2PX,T,N,F,208,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1257.73195876289,2000.0,2000-12-21,T,F,122000.0,TW3 2PX,E09000018,{D8BC22D2-E87B-4849-AA33-5F5D7EE1A2EE},20223295.0,97.0,5.0,11.0,72.0,84.0,England and Wales: 1930-1949,1257.73195876289,5.0,97.0,72.0,England and Wales: 1930-1949,TW3
{9AEEDA2B-3303-413D-B0B9-365840349631},126500,2000-08-01 00:00,TW3 1PL,F,N,L,43,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1872.96416938111,2000.0,2000-08-01,F,L,126500.0,TW3 1PL,E09000018,{9AEEDA2B-3303-413D-B0B9-365840349631},20192122.0,67.54,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1872.96416938111,3.0,67.54,66.0,England and Wales: 1983-1990,TW3
{9E48DADB-A4B0-4D2B-9A0F-7AB186640392},152000,2000-01-10 00:00,TW3 2DZ,T,N,F,49,,HOUNSLOW AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1178.29457364341,2000.0,2000-01-10,T,F,152000.0,TW3 2DZ,E09000018,{9E48DADB-A4B0-4D2B-9A0F-7AB186640392},20251036.0,129.0,6.0,11.0,63.0,68.0,England and Wales: 1900-1929,1178.29457364341,6.0,129.0,63.0,England and Wales: 1900-1929,TW3
{30C5B7AC-FE08-4601-950C-BF0909256D2E},130000,2000-05-19 00:00,TW3 2AG,S,N,F,45,,CROSS LANCES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1688.31168831169,2000.0,2000-05-19,S,F,130000.0,TW3 2AG,E09000018,{30C5B7AC-FE08-4601-950C-BF0909256D2E},20250511.0,77.0,3.0,12.0,61.0,88.0,England and Wales: 1930-1949,1688.31168831169,3.0,77.0,61.0,England and Wales: 1930-1949,TW3
{1426F079-97EF-4D47-8A39-2B9C45ADDC9B},78000,2000-06-30 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 4,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2152.91195142147,2000.0,2000-06-30,F,L,78000.0,TW3 4DF,E09000018,{1426F079-97EF-4D47-8A39-2B9C45ADDC9B},20250941.0,36.23,1.0,12.0,72.0,76.0,England and Wales: 1996-2002,2152.91195142147,1.0,36.23,72.0,England and Wales: 1996-2002,TW3
{5E6838B4-BF65-423E-A876-28315FBCA909},82200,2000-03-09 00:00,TW3 2NE,F,N,L,HEATHWOOD COURT,9,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1991.76157014781,2000.0,2000-03-09,F,L,82200.0,TW3 2NE,E09000018,{5E6838B4-BF65-423E-A876-28315FBCA909},20240549.0,41.27,2.0,11.0,62.0,81.0,England and Wales: 1983-1990,1991.76157014781,2.0,41.27,62.0,England and Wales: 1983-1990,TW3
{7013DA31-774E-44BE-AD12-C2B8F0A92341},114000,2000-06-13 00:00,TW3 2PJ,F,N,L,22,,WOLSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1809.52380952381,2000.0,2000-06-13,F,L,114000.0,TW3 2PJ,E09000018,{7013DA31-774E-44BE-AD12-C2B8F0A92341},20224520.0,63.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1809.52380952381,3.0,63.0,55.0,England and Wales: 1950-1966,TW3
{71F82A20-A98B-46E9-95AA-883E1B71CCF0},131000,2000-03-30 00:00,TW3 3LU,S,N,F,16,,LABURNUM GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1488.63636363636,2000.0,2000-03-30,S,F,131000.0,TW3 3LU,E09000018,{71F82A20-A98B-46E9-95AA-883E1B71CCF0},20182851.0,88.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1488.63636363636,5.0,88.0,53.0,England and Wales: 1930-1949,TW3
{87F56868-729B-4ED7-BD0E-7036E6688ED8},54000,2000-12-12 00:00,TW3 3BT,F,N,L,119A,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,950.202357909555,2000.0,2000-12-12,F,L,54000.0,TW3 3BT,E09000018,{87F56868-729B-4ED7-BD0E-7036E6688ED8},20196991.0,56.83,4.0,12.0,65.0,72.0,England and Wales: 1900-1929,950.202357909555,4.0,56.83,65.0,England and Wales: 1900-1929,TW3
{8D10785C-D11D-4F95-99AB-B82E305A2363},144000,2000-04-03 00:00,TW3 4JD,S,N,F,64,,TIVERTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1846.15384615385,2000.0,2000-04-03,S,F,144000.0,TW3 4JD,E09000018,{8D10785C-D11D-4F95-99AB-B82E305A2363},20180664.0,78.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1846.15384615385,4.0,78.0,60.0,England and Wales: 1900-1929,TW3
{E49704EC-46FC-40D4-8FE7-C64FF65AB2FD},103000,2000-05-02 00:00,TW3 4HW,S,N,F,25,,ALEXANDRA ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1939.37111655056,2000.0,2000-05-02,S,F,103000.0,TW3 4HW,E09000018,{E49704EC-46FC-40D4-8FE7-C64FF65AB2FD},20210288.0,53.11,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1939.37111655056,3.0,53.11,55.0,England and Wales: 1900-1929,TW3
{B660C049-CA9C-4916-AFA2-B8347D0108EC},150000,2000-09-14 00:00,TW3 4NJ,S,N,F,1,,ROSARY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1192.36883942766,2000.0,2000-09-14,S,F,150000.0,TW3 4NJ,E09000018,{B660C049-CA9C-4916-AFA2-B8347D0108EC},20211121.0,125.8,6.0,12.0,61.0,71.0,England and Wales: 1967-1975,1192.36883942766,6.0,125.8,61.0,England and Wales: 1967-1975,TW3
{096782EF-12F8-4150-AC16-2F7761E8C63F},109950,2000-01-14 00:00,TW3 3UN,F,N,L,"FOUR SQUARE COURT, 405",7,NELSON ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1928.94736842105,2000.0,2000-01-14,F,L,109950.0,TW3 3UN,E09000027,{096782EF-12F8-4150-AC16-2F7761E8C63F},21151461.0,57.0,3.0,11.0,72.0,93.0,England and Wales: 1976-1982,1928.94736842105,3.0,57.0,72.0,England and Wales: 1976-1982,TW3
{64E21522-F296-4B39-875E-77790AC4E9EE},117000,2000-11-30 00:00,TW3 1QE,T,N,F,63,,MYRTLE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1828.125,2000.0,2000-11-30,T,F,117000.0,TW3 1QE,E09000018,{64E21522-F296-4B39-875E-77790AC4E9EE},20175048.0,64.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,1828.125,4.0,64.0,65.0,England and Wales: 1900-1929,TW3
{17195E22-39F4-4427-98AD-7B1485E97424},85000,2000-08-30 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 1,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2125.0,2000.0,2000-08-30,F,L,85000.0,TW3 4DF,E09000018,{17195E22-39F4-4427-98AD-7B1485E97424},20249382.0,40.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,2125.0,2.0,40.0,77.0,England and Wales: 1996-2002,TW3
{823E63C9-3A29-4933-B57C-B85BB5A0D2E9},156000,2000-10-20 00:00,TW3 1XL,S,N,F,86,,INWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1733.33333333333,2000.0,2000-10-20,S,F,156000.0,TW3 1XL,E09000018,{823E63C9-3A29-4933-B57C-B85BB5A0D2E9},20214383.0,90.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1733.33333333333,5.0,90.0,57.0,England and Wales: 1930-1949,TW3
{0D607198-93CA-488C-A22A-8C20AE9E4AA0},190000,2000-02-24 00:00,TW3 2JX,S,N,F,163,,WHITTON DENE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,989.583333333333,2000.0,2000-02-24,S,F,190000.0,TW3 2JX,E09000027,{0D607198-93CA-488C-A22A-8C20AE9E4AA0},21150204.0,192.0,9.0,11.0,73.0,81.0,England and Wales: 1930-1949,989.583333333333,9.0,192.0,73.0,England and Wales: 1930-1949,TW3
{64FE0002-B8A2-411B-B74A-C6B21CA23F50},91000,2000-02-14 00:00,TW3 4HA,F,N,L,21,,HIGHLANDS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1542.37288135593,2000.0,2000-02-14,F,L,91000.0,TW3 4HA,E09000018,{64FE0002-B8A2-411B-B74A-C6B21CA23F50},20250942.0,59.0,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,1542.37288135593,3.0,59.0,78.0,England and Wales: 1967-1975,TW3
{3FA3D36E-D1D0-4CE0-A6D0-2E4C3AECEEEB},114950,2000-03-31 00:00,TW3 1YN,S,N,L,HAZEL HOUSE,FLAT 4,POWNALL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1222.87234042553,2000.0,2000-03-31,S,L,114950.0,TW3 1YN,E09000018,{3FA3D36E-D1D0-4CE0-A6D0-2E4C3AECEEEB},20176695.0,94.0,4.0,11.0,54.0,69.0,England and Wales: 1983-1990,1222.87234042553,4.0,94.0,54.0,England and Wales: 1983-1990,TW3
