ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1EA50F6-B58A-462B-A832-F0A4971A1EA1},157000,1999-11-26 00:00,IG4 5JW,T,N,F,38,,MIGHELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1246.03174603175,1999.0,1999-11-26,T,F,157000.0,IG4 5JW,E09000026,{A1EA50F6-B58A-462B-A832-F0A4971A1EA1},21035086.0,126.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1246.03174603175,5.0,126.0,62.0,England and Wales: 1930-1949,IG4
{C4C7A9CC-1F08-4880-9F6D-FB39EEA0F0AB},229995,1999-10-22 00:00,IG4 5JD,S,N,F,42,,ROSEMARY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1542.55533199195,1999.0,1999-10-22,S,F,229995.0,IG4 5JD,E09000026,{C4C7A9CC-1F08-4880-9F6D-FB39EEA0F0AB},21035076.0,149.1,10.0,12.0,58.0,67.0,England and Wales: 1930-1949,1542.55533199195,10.0,149.1,58.0,England and Wales: 1930-1949,IG4
{2CE14283-0DD8-4F95-9899-95A3D06BBC31},121950,1999-09-13 00:00,IG4 5HE,T,N,F,54,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1451.78571428571,1999.0,1999-09-13,T,F,121950.0,IG4 5HE,E09000026,{2CE14283-0DD8-4F95-9899-95A3D06BBC31},21037229.0,84.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1451.78571428571,4.0,84.0,59.0,England and Wales: 1900-1929,IG4
{2793D2BF-FAB5-4452-93FF-05602BBD01E9},59995,1999-04-16 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 22,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1612.7688172043,1999.0,1999-04-16,F,L,59995.0,IG4 5EF,E09000026,{2793D2BF-FAB5-4452-93FF-05602BBD01E9},21078299.0,37.2,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1612.7688172043,2.0,37.2,76.0,England and Wales: 1991-1995,IG4
{6DD82BA6-1692-4290-899D-28634A8091BE},100000,1999-10-04 00:00,IG4 5EX,T,N,F,58,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,869.565217391304,1999.0,1999-10-04,T,F,100000.0,IG4 5EX,E09000026,{6DD82BA6-1692-4290-899D-28634A8091BE},21073842.0,115.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,869.565217391304,5.0,115.0,71.0,England and Wales: 1930-1949,IG4
{4CD139B9-A6AF-4933-9982-60A2BC360A65},113500,1999-06-22 00:00,IG4 5LU,T,N,F,26,,CONISTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1031.81818181818,1999.0,1999-06-22,T,F,113500.0,IG4 5LU,E09000026,{4CD139B9-A6AF-4933-9982-60A2BC360A65},21015393.0,110.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1031.81818181818,6.0,110.0,59.0,England and Wales: 1930-1949,IG4
{6E4A5C26-6EDA-48C1-8A46-5D318A5E7620},125000,1999-10-22 00:00,IG4 5DY,T,N,F,55,,SOMERSBY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1329.78723404255,1999.0,1999-10-22,T,F,125000.0,IG4 5DY,E09000026,{6E4A5C26-6EDA-48C1-8A46-5D318A5E7620},21078880.0,94.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1329.78723404255,5.0,94.0,61.0,England and Wales: 1930-1949,IG4
{6C227937-BC34-4964-8DA1-9B012BDDD21C},56000,1999-04-09 00:00,IG4 5AL,F,N,L,STUDLEY COURT,12,STUDLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,821.35523613963,1999.0,1999-04-09,F,L,56000.0,IG4 5AL,E09000026,{6C227937-BC34-4964-8DA1-9B012BDDD21C},21034171.0,68.18,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,821.35523613963,3.0,68.18,68.0,England and Wales: 1967-1975,IG4
{95E0EEE5-83A3-4110-B701-6BFA2F93280F},137000,1999-11-24 00:00,IG4 5PG,T,N,F,22,,PEAKETON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1087.30158730159,1999.0,1999-11-24,T,F,137000.0,IG4 5PG,E09000026,{95E0EEE5-83A3-4110-B701-6BFA2F93280F},21055599.0,126.0,5.0,12.0,55.0,78.0,England and Wales: 1930-1949,1087.30158730159,5.0,126.0,55.0,England and Wales: 1930-1949,IG4
{6E75A69F-26A4-4AAC-ABA8-F4F36F63D6E8},125000,1999-03-31 00:00,IG4 5BJ,T,N,F,200,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,791.139240506329,1999.0,1999-03-31,T,F,125000.0,IG4 5BJ,E09000026,{6E75A69F-26A4-4AAC-ABA8-F4F36F63D6E8},21061588.0,158.0,8.0,11.0,67.0,83.0,England and Wales: 1930-1949,791.139240506329,8.0,158.0,67.0,England and Wales: 1930-1949,IG4
{14DB2112-271B-4F0D-9FCA-1F86D0707564},145000,1999-05-07 00:00,IG4 5JT,S,N,F,37,,FOWEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1021.12676056338,1999.0,1999-05-07,S,F,145000.0,IG4 5JT,E09000026,{14DB2112-271B-4F0D-9FCA-1F86D0707564},21074586.0,142.0,9.0,12.0,44.0,75.0,England and Wales: 1930-1949,1021.12676056338,9.0,142.0,44.0,England and Wales: 1930-1949,IG4
{ADF56F89-CE20-4C84-B7E7-39CBFD0089E4},130000,1999-09-10 00:00,IG4 5ET,T,N,F,17,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1068.90314093077,1999.0,1999-09-10,T,F,130000.0,IG4 5ET,E09000026,{ADF56F89-CE20-4C84-B7E7-39CBFD0089E4},21026265.0,121.62,5.0,12.0,58.0,70.0,England and Wales: 1930-1949,1068.90314093077,5.0,121.62,58.0,England and Wales: 1930-1949,IG4
{4B0E37B8-C181-46A4-B0CB-3D64DF681DCA},160000,1999-11-22 00:00,IG4 5JX,S,N,F,1,,TRYFAN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1999.0,1999-11-22,S,F,160000.0,IG4 5JX,E09000026,{4B0E37B8-C181-46A4-B0CB-3D64DF681DCA},21068276.0,128.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,1250.0,5.0,128.0,59.0,England and Wales: 1950-1966,IG4
{ACF0A6BC-1541-4845-A369-91D43AFF1FC3},134995,1999-04-23 00:00,IG4 5LY,T,N,F,6,,BABBACOMBE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1451.55913978495,1999.0,1999-04-23,T,F,134995.0,IG4 5LY,E09000026,{ACF0A6BC-1541-4845-A369-91D43AFF1FC3},21074025.0,93.0,5.0,12.0,46.0,77.0,England and Wales: 1930-1949,1451.55913978495,5.0,93.0,46.0,England and Wales: 1930-1949,IG4
{F4EFE7DB-266E-4566-8095-3D974C1B4614},197000,1999-06-25 00:00,IG4 5ND,D,N,F,58,,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,791.164658634538,1999.0,1999-06-25,D,F,197000.0,IG4 5ND,E09000026,{F4EFE7DB-266E-4566-8095-3D974C1B4614},21047573.0,249.0,10.0,11.0,61.0,74.0,England and Wales: 1976-1982,791.164658634538,10.0,249.0,61.0,England and Wales: 1976-1982,IG4
{83746851-3622-4928-BDF6-F572AA015793},161000,1999-09-15 00:00,IG4 5LG,T,N,F,4,,BRANTWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1376.06837606838,1999.0,1999-09-15,T,F,161000.0,IG4 5LG,E09000026,{83746851-3622-4928-BDF6-F572AA015793},21042481.0,117.0,5.0,12.0,56.0,84.0,England and Wales: 1900-1929,1376.06837606838,5.0,117.0,56.0,England and Wales: 1900-1929,IG4
{5649690D-786C-4921-96F9-8E9C87D99B4F},155000,1999-12-07 00:00,IG4 5LG,T,N,F,5,,BRANTWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1476.19047619048,1999.0,1999-12-07,T,F,155000.0,IG4 5LG,E09000026,{5649690D-786C-4921-96F9-8E9C87D99B4F},21076707.0,105.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1476.19047619048,5.0,105.0,67.0,England and Wales: 1930-1949,IG4
{3B45FA6B-935B-4971-AEF9-B34E8E6EE7B6},130500,1999-12-17 00:00,IG4 5BT,T,N,F,162,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,932.142857142857,1999.0,1999-12-17,T,F,130500.0,IG4 5BT,E09000026,{3B45FA6B-935B-4971-AEF9-B34E8E6EE7B6},21089672.0,140.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,932.142857142857,7.0,140.0,58.0,England and Wales: 1930-1949,IG4
{F801CC16-DC94-44F0-A34A-FCA01D741998},148995,1999-12-16 00:00,IG4 5NA,T,N,F,14,,DERWENT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1330.3125,1999.0,1999-12-16,T,F,148995.0,IG4 5NA,E09000026,{F801CC16-DC94-44F0-A34A-FCA01D741998},21036722.0,112.0,6.0,12.0,34.0,76.0,England and Wales: 1930-1949,1330.3125,6.0,112.0,34.0,England and Wales: 1930-1949,IG4
{85B99C7B-5E65-4110-9B6B-B365B45DF116},160000,1999-07-05 00:00,IG4 5BN,S,N,F,19,,FERNHALL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1210.65375302663,1999.0,1999-07-05,S,F,160000.0,IG4 5BN,E09000026,{85B99C7B-5E65-4110-9B6B-B365B45DF116},21080939.0,132.16,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1210.65375302663,5.0,132.16,58.0,England and Wales: 1930-1949,IG4
{D725EFFF-E3B2-476F-BC9B-A557A1D1B73A},190000,1999-06-30 00:00,IG4 5JF,T,N,F,53,,VISTA DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,913.461538461538,1999.0,1999-06-30,T,F,190000.0,IG4 5JF,E09000026,{D725EFFF-E3B2-476F-BC9B-A557A1D1B73A},21071214.0,208.0,8.0,11.0,79.0,81.0,England and Wales: 1930-1949,913.461538461538,8.0,208.0,79.0,England and Wales: 1930-1949,IG4
{9D72301A-B5A5-4D10-9D14-ACADB68A1652},163000,1999-01-15 00:00,IG4 5PN,F,N,F,31,,WHITNEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1283.46456692913,1999.0,1999-01-15,F,F,163000.0,IG4 5PN,E09000026,{9D72301A-B5A5-4D10-9D14-ACADB68A1652},21040862.0,127.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,1283.46456692913,5.0,127.0,52.0,England and Wales: 1930-1949,IG4
{AFC2C545-D4B8-4DC0-BE4D-BB4969CB986C},81950,1999-03-26 00:00,IG4 5EL,F,N,L,14,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1280.46875,1999.0,1999-03-26,F,L,81950.0,IG4 5EL,E09000026,{AFC2C545-D4B8-4DC0-BE4D-BB4969CB986C},21091221.0,64.0,2.0,11.0,64.0,80.0,England and Wales: 1967-1975,1280.46875,2.0,64.0,64.0,England and Wales: 1967-1975,IG4
{63CCFF11-8012-4679-A648-C5F9527DEDD3},160000,1999-05-17 00:00,IG4 5PB,S,N,F,44,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1052.63157894737,1999.0,1999-05-17,S,F,160000.0,IG4 5PB,E09000026,{63CCFF11-8012-4679-A648-C5F9527DEDD3},21093895.0,152.0,6.0,11.0,53.0,73.0,England and Wales: 1930-1949,1052.63157894737,6.0,152.0,53.0,England and Wales: 1930-1949,IG4
{7441A7A1-6121-4327-BB4E-B800CC7CC7D7},107000,1999-03-09 00:00,IG4 5LY,T,N,F,6,,BABBACOMBE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1150.5376344086,1999.0,1999-03-09,T,F,107000.0,IG4 5LY,E09000026,{7441A7A1-6121-4327-BB4E-B800CC7CC7D7},21074025.0,93.0,5.0,12.0,46.0,77.0,England and Wales: 1930-1949,1150.5376344086,5.0,93.0,46.0,England and Wales: 1930-1949,IG4
{3C44EC8A-B957-4063-B308-C3C1AA617640},140000,1999-10-22 00:00,IG4 5LL,T,N,F,9,,WOODFORD BRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1272.72727272727,1999.0,1999-10-22,T,F,140000.0,IG4 5LL,E09000026,{3C44EC8A-B957-4063-B308-C3C1AA617640},21088394.0,110.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1272.72727272727,5.0,110.0,65.0,England and Wales: 1930-1949,IG4
{6F233107-1B9C-47F2-9876-C05AE0989066},94995,1999-10-12 00:00,IG4 5HE,T,N,F,80,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1332.88901361021,1999.0,1999-10-12,T,F,94995.0,IG4 5HE,E09000026,{6F233107-1B9C-47F2-9876-C05AE0989066},21056052.0,71.27,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,1332.88901361021,3.0,71.27,77.0,England and Wales: 1930-1949,IG4
{C25126EA-1736-4CAB-9A08-BF7861F808D8},63000,1999-12-10 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 15,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,2032.25806451613,1999.0,1999-12-10,F,L,63000.0,IG4 5EF,E09000026,{C25126EA-1736-4CAB-9A08-BF7861F808D8},21033586.0,31.0,2.0,11.0,54.0,69.0,England and Wales: 2003-2006,2032.25806451613,2.0,31.0,54.0,England and Wales: 2003-2006,IG4
{1828ADDF-1132-444C-8F51-D0F91EB47939},65000,1999-03-26 00:00,IG4 5DE,F,N,L,69,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,812.5,1999.0,1999-03-26,F,L,65000.0,IG4 5DE,E09000026,{1828ADDF-1132-444C-8F51-D0F91EB47939},21020940.0,80.0,3.0,11.0,74.0,82.0,England and Wales: 1967-1975,812.5,3.0,80.0,74.0,England and Wales: 1967-1975,IG4
{09AE5E4B-9FD8-4879-81AA-CD74010FA07E},121000,1999-06-10 00:00,IG4 5ES,T,N,F,16,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1440.47619047619,1999.0,1999-06-10,T,F,121000.0,IG4 5ES,E09000026,{09AE5E4B-9FD8-4879-81AA-CD74010FA07E},21012907.0,84.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,1440.47619047619,5.0,84.0,57.0,England and Wales: 1900-1929,IG4
{385E26EE-DB9A-4185-A23F-C45DB668B762},132000,1999-09-30 00:00,IG4 5LF,T,N,F,13,,GRASMERE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1586.15717375631,1999.0,1999-09-30,T,F,132000.0,IG4 5LF,E09000026,{385E26EE-DB9A-4185-A23F-C45DB668B762},21033259.0,83.22,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,1586.15717375631,5.0,83.22,56.0,England and Wales: 1900-1929,IG4
{6C17309D-E5D8-4BA7-A9C6-3B1B22C50419},86950,1999-05-14 00:00,IG4 5EL,F,N,L,42,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1552.67857142857,1999.0,1999-05-14,F,L,86950.0,IG4 5EL,E09000026,{6C17309D-E5D8-4BA7-A9C6-3B1B22C50419},21081262.0,56.0,3.0,11.0,84.0,86.0,England and Wales: 1983-1990,1552.67857142857,3.0,56.0,84.0,England and Wales: 1983-1990,IG4
{73FAA7F3-4A9C-49FA-B312-6602A4062320},54000,1999-04-13 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 17,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1332.67522211254,1999.0,1999-04-13,F,L,54000.0,IG4 5EF,E09000026,{73FAA7F3-4A9C-49FA-B312-6602A4062320},21066414.0,40.52,2.0,11.0,56.0,74.0,England and Wales: 1983-1990,1332.67522211254,2.0,40.52,56.0,England and Wales: 1983-1990,IG4
{ABFC1954-032B-4B21-AA1A-2DA48338A5CD},114000,1999-07-29 00:00,IG4 5PD,S,N,F,80,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1055.55555555556,1999.0,1999-07-29,S,F,114000.0,IG4 5PD,E09000026,{ABFC1954-032B-4B21-AA1A-2DA48338A5CD},21023574.0,108.0,4.0,11.0,35.0,74.0,England and Wales: 1950-1966,1055.55555555556,4.0,108.0,35.0,England and Wales: 1950-1966,IG4
{2E49D909-E30E-4CDF-BC36-F3F9C9EC1250},77000,1999-06-10 00:00,IG4 5NW,F,N,L,HEDGELEY,9,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1090.80606318175,1999.0,1999-06-10,F,L,77000.0,IG4 5NW,E09000026,{2E49D909-E30E-4CDF-BC36-F3F9C9EC1250},21037865.0,70.59,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1090.80606318175,3.0,70.59,64.0,England and Wales: 1930-1949,IG4
{F90A79FD-3E52-44F3-9271-46E1FC0AC942},125000,1999-08-20 00:00,IG4 5HG,T,N,F,37,,DANEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,644.329896907216,1999.0,1999-08-20,T,F,125000.0,IG4 5HG,E09000026,{F90A79FD-3E52-44F3-9271-46E1FC0AC942},21066232.0,194.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,644.329896907216,6.0,194.0,55.0,England and Wales: 1900-1929,IG4
{BF53D480-53D9-410C-B032-11189AE145DB},123000,1999-12-14 00:00,IG4 5NE,T,N,F,25,,BERGHOLT AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1287.82326457963,1999.0,1999-12-14,T,F,123000.0,IG4 5NE,E09000026,{BF53D480-53D9-410C-B032-11189AE145DB},21069674.0,95.51,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1287.82326457963,5.0,95.51,66.0,England and Wales: 1930-1949,IG4
{2F2287EE-8895-405F-B49A-4B152CA152C8},51500,1999-10-28 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 38,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1355.26315789474,1999.0,1999-10-28,F,L,51500.0,IG4 5EF,E09000026,{2F2287EE-8895-405F-B49A-4B152CA152C8},21087412.0,38.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1355.26315789474,2.0,38.0,78.0,England and Wales: 1991-1995,IG4
{1C28F39C-9EB4-45A7-8C10-C8AE9D04F088},130000,1999-10-29 00:00,IG4 5LT,S,N,F,20,,WIDECOMBE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1195.51223100975,1999.0,1999-10-29,S,F,130000.0,IG4 5LT,E09000026,{1C28F39C-9EB4-45A7-8C10-C8AE9D04F088},21075169.0,108.74,7.0,11.0,58.0,66.0,England and Wales: 1930-1949,1195.51223100975,7.0,108.74,58.0,England and Wales: 1930-1949,IG4
{80A4834D-4E5C-4DB3-9AAC-C86BE718B36D},54000,1999-12-21 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 49,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1264.63700234192,1999.0,1999-12-21,F,L,54000.0,IG4 5EF,E09000026,{80A4834D-4E5C-4DB3-9AAC-C86BE718B36D},21084851.0,42.7,2.0,12.0,77.0,86.0,England and Wales: 1983-1990,1264.63700234192,2.0,42.7,77.0,England and Wales: 1983-1990,IG4
{18C683D4-0F5C-434C-B60A-E95441F2F31F},141000,1999-04-21 00:00,IG4 5JY,T,N,F,49,,TRYFAN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1270.27027027027,1999.0,1999-04-21,T,F,141000.0,IG4 5JY,E09000026,{18C683D4-0F5C-434C-B60A-E95441F2F31F},21037104.0,111.0,5.0,11.0,63.0,83.0,England and Wales: 1967-1975,1270.27027027027,5.0,111.0,63.0,England and Wales: 1967-1975,IG4
{0DE814BB-6DA9-4C91-9E6F-2A43395C1E88},79500,1999-07-12 00:00,IG4 5NW,F,N,L,23,,HEDGELEY,,ILFORD,REDBRIDGE,GREATER LONDON,1269.96805111821,1999.0,1999-07-12,F,L,79500.0,IG4 5NW,E09000026,{0DE814BB-6DA9-4C91-9E6F-2A43395C1E88},21042800.0,62.6,3.0,12.0,68.0,71.0,England and Wales: 1930-1949,1269.96805111821,3.0,62.6,68.0,England and Wales: 1930-1949,IG4
{CE2AD1A2-2800-4E92-8CDA-43A90B757763},226185,1999-08-25 00:00,IG4 5JT,S,N,F,37,,FOWEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1592.85211267606,1999.0,1999-08-25,S,F,226185.0,IG4 5JT,E09000026,{CE2AD1A2-2800-4E92-8CDA-43A90B757763},21074586.0,142.0,9.0,12.0,44.0,75.0,England and Wales: 1930-1949,1592.85211267606,9.0,142.0,44.0,England and Wales: 1930-1949,IG4
{DB13EE11-C210-4D94-A98B-50076642CBB9},112000,1999-07-15 00:00,IG4 5HA,T,N,F,99,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,809.833694866233,1999.0,1999-07-15,T,F,112000.0,IG4 5HA,E09000026,{DB13EE11-C210-4D94-A98B-50076642CBB9},21056974.0,138.3,7.0,11.0,66.0,72.0,England and Wales: 1930-1949,809.833694866233,7.0,138.3,66.0,England and Wales: 1930-1949,IG4
{3EE5F9CA-4EC7-4861-9AC7-7CA79F3DFF4A},225000,1999-09-24 00:00,IG4 5JF,T,N,F,35,,VISTA DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1144.80512872698,1999.0,1999-09-24,T,F,225000.0,IG4 5JF,E09000026,{3EE5F9CA-4EC7-4861-9AC7-7CA79F3DFF4A},21084954.0,196.54,6.0,11.0,42.0,59.0,England and Wales: 1930-1949,1144.80512872698,6.0,196.54,42.0,England and Wales: 1930-1949,IG4
