ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FEDD978-A59E-40B3-BE06-65E1F97F4426},91000,1996-07-26 00:00,HA5 2PX,T,N,F,68,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1109.75609756098,1996.0,1996-07-26,T,F,91000.0,HA5 2PX,E09000017,{7FEDD978-A59E-40B3-BE06-65E1F97F4426},20127083.0,82.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1109.75609756098,5.0,82.0,61.0,England and Wales: 1930-1949,HA5
{7017A0CC-2161-4CCA-A896-04E576883C28},166950,1996-11-18 00:00,HA5 2TP,D,Y,F,39,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1703.57142857143,1996.0,1996-11-18,D,F,166950.0,HA5 2TP,E09000017,{7017A0CC-2161-4CCA-A896-04E576883C28},20148852.0,98.0,5.0,11.0,62.0,76.0,England and Wales: 1991-1995,1703.57142857143,5.0,98.0,62.0,England and Wales: 1991-1995,HA5
{A2668EEF-8035-4FBF-A94B-65F0977C1401},69500,1996-05-01 00:00,HA5 3RX,F,N,L,7,,MONTESOLE COURT,PINNER,PINNER,HARROW,GREATER LONDON,891.025641025641,1996.0,1996-05-01,F,L,69500.0,HA5 3RX,E09000015,{A2668EEF-8035-4FBF-A94B-65F0977C1401},19947018.0,78.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,891.025641025641,3.0,78.0,65.0,England and Wales: 1950-1966,HA5
{64B2A97D-F917-49ED-B1EC-0A346BA726E8},72000,1996-06-27 00:00,HA5 4NL,F,N,L,26A,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1074.62686567164,1996.0,1996-06-27,F,L,72000.0,HA5 4NL,E09000015,{64B2A97D-F917-49ED-B1EC-0A346BA726E8},19950543.0,67.0,3.0,11.0,40.0,63.0,England and Wales: 1930-1949,1074.62686567164,3.0,67.0,40.0,England and Wales: 1930-1949,HA5
{C8A67C0B-BB43-475D-BA3C-06A488EF23E7},140000,1996-10-16 00:00,HA5 4RP,S,N,F,35,,MEREDITH CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,598.290598290598,1996.0,1996-10-16,S,F,140000.0,HA5 4RP,E09000015,{C8A67C0B-BB43-475D-BA3C-06A488EF23E7},19980639.0,234.0,10.0,11.0,75.0,79.0,England and Wales: 1950-1966,598.290598290598,10.0,234.0,75.0,England and Wales: 1950-1966,HA5
{8180C1F2-7D3C-4464-BE6B-E9AA3343CA98},90000,1996-07-10 00:00,HA5 3UX,T,N,F,49,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1607.14285714286,1996.0,1996-07-10,T,F,90000.0,HA5 3UX,E09000017,{8180C1F2-7D3C-4464-BE6B-E9AA3343CA98},20132538.0,56.0,4.0,12.0,49.0,86.0,England and Wales: 1930-1949,1607.14285714286,4.0,56.0,49.0,England and Wales: 1930-1949,HA5
{52FB6E32-5F2B-4DE3-83FB-5F004C4870EC},67500,1996-08-30 00:00,HA5 4NU,F,N,L,"THE CONIFERS, 2",FLAT 5,DEVONSHIRE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1054.6875,1996.0,1996-08-30,F,L,67500.0,HA5 4NU,E09000015,{52FB6E32-5F2B-4DE3-83FB-5F004C4870EC},19941139.0,64.0,3.0,11.0,51.0,77.0,England and Wales: 1950-1966,1054.6875,3.0,64.0,51.0,England and Wales: 1950-1966,HA5
{EE11D23A-C9E3-43EA-925D-6614A34446BF},135000,1996-05-31 00:00,HA5 3EJ,T,N,F,15,,WAXWELL LANE,PINNER,PINNER,HARROW,GREATER LONDON,1819.89754650849,1996.0,1996-05-31,T,F,135000.0,HA5 3EJ,E09000015,{EE11D23A-C9E3-43EA-925D-6614A34446BF},19924710.0,74.18,4.0,11.0,71.0,80.0,England and Wales: 1983-1990,1819.89754650849,4.0,74.18,71.0,England and Wales: 1983-1990,HA5
{71F1659B-136E-466C-A3B0-6614E7700AD8},175000,1996-05-03 00:00,HA5 2EB,D,N,F,17,,LAWSON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1037.95966785291,1996.0,1996-05-03,D,F,175000.0,HA5 2EB,E09000017,{71F1659B-136E-466C-A3B0-6614E7700AD8},20130383.0,168.6,5.0,12.0,72.0,76.0,England and Wales: 1983-1990,1037.95966785291,5.0,168.6,72.0,England and Wales: 1983-1990,HA5
{CE7DEDB1-2A62-48D7-A6B0-5F07FCC2C93E},190000,1996-09-26 00:00,HA5 3NS,D,N,F,6,,SWEETMANS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1760.56338028169,1996.0,1996-09-26,D,F,190000.0,HA5 3NS,E09000015,{CE7DEDB1-2A62-48D7-A6B0-5F07FCC2C93E},19923350.0,107.92,5.0,12.0,25.0,40.0,England and Wales: 1930-1949,1760.56338028169,5.0,107.92,25.0,England and Wales: 1930-1949,HA5
{8025216B-E03B-4668-B416-06BF89D33977},155000,1996-07-12 00:00,HA5 5SL,S,N,F,66,,GREYSTOKE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1148.14814814815,1996.0,1996-07-12,S,F,155000.0,HA5 5SL,E09000015,{8025216B-E03B-4668-B416-06BF89D33977},19964089.0,135.0,6.0,11.0,40.0,72.0,England and Wales: 1950-1966,1148.14814814815,6.0,135.0,40.0,England and Wales: 1950-1966,HA5
{2A289E9D-5D0B-CDC8-E050-A8C063054829},47300,1996-02-26 00:00,HA5 3LF,F,N,L,24,,MILMAN CLOSE,,PINNER,HARROW,GREATER LONDON,671.970450348061,1996.0,1996-02-26,F,L,47300.0,HA5 3LF,E09000015,{2A289E9D-5D0B-CDC8-E050-A8C063054829},19949562.0,70.39,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,671.970450348061,3.0,70.39,67.0,England and Wales: 1930-1949,HA5
{370B1CB7-A01E-46F3-B0A2-08B55BDF1B7E},54500,1996-12-06 00:00,HA5 4JL,F,N,L,67,,ELM HATCH,PINNER,PINNER,HARROW,GREATER LONDON,1211.11111111111,1996.0,1996-12-06,F,L,54500.0,HA5 4JL,E09000015,{370B1CB7-A01E-46F3-B0A2-08B55BDF1B7E},19946751.0,45.0,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,1211.11111111111,2.0,45.0,69.0,England and Wales: 1976-1982,HA5
{E683CDCB-8A7D-4CE4-8B52-662DBABB6427},87750,1996-11-25 00:00,HA5 3NJ,T,N,F,32,,HAZELDENE DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,904.639175257732,1996.0,1996-11-25,T,F,87750.0,HA5 3NJ,E09000015,{E683CDCB-8A7D-4CE4-8B52-662DBABB6427},19976083.0,97.0,4.0,11.0,65.0,86.0,England and Wales: 1967-1975,904.639175257732,4.0,97.0,65.0,England and Wales: 1967-1975,HA5
{B16D2494-1D5A-4C1A-8934-03454AF87D6B},112000,1996-05-10 00:00,HA5 2BX,S,N,F,92,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,811.594202898551,1996.0,1996-05-10,S,F,112000.0,HA5 2BX,E09000017,{B16D2494-1D5A-4C1A-8934-03454AF87D6B},20088829.0,138.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,811.594202898551,6.0,138.0,64.0,England and Wales: 1950-1966,HA5
{2A289E9C-EFCB-CDC8-E050-A8C063054829},46000,1996-10-09 00:00,HA5 4SR,F,N,L,NUGENTS COURT,6D,ST THOMAS DRIVE,,PINNER,HARROW,GREATER LONDON,807.017543859649,1996.0,1996-10-09,F,L,46000.0,HA5 4SR,E09000015,{2A289E9C-EFCB-CDC8-E050-A8C063054829},19924155.0,57.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,807.017543859649,3.0,57.0,67.0,England and Wales: 1930-1949,HA5
{2A289E9C-E6D4-CDC8-E050-A8C063054829},39000,1996-06-07 00:00,HA5 3RT,F,N,L,"DINGLES COURT, 554",FLAT 16,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,975.0,1996.0,1996-06-07,F,L,39000.0,HA5 3RT,E09000015,{2A289E9C-E6D4-CDC8-E050-A8C063054829},19921673.0,40.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,975.0,2.0,40.0,73.0,England and Wales: 1983-1990,HA5
{2A289E9D-8884-CDC8-E050-A8C063054829},47500,1996-02-27 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 18,OAKDENE CLOSE,,PINNER,HARROW,GREATER LONDON,1079.54545454545,1996.0,1996-02-27,F,L,47500.0,HA5 4EJ,E09000015,{2A289E9D-8884-CDC8-E050-A8C063054829},19920111.0,44.0,2.0,12.0,76.0,83.0,England and Wales: 1976-1982,1079.54545454545,2.0,44.0,76.0,England and Wales: 1976-1982,HA5
{FFFDDCC0-89E0-48B3-9378-08D5964994E9},172000,1996-07-24 00:00,HA5 3HE,S,N,F,83,,BARROW POINT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1333.33333333333,1996.0,1996-07-24,S,F,172000.0,HA5 3HE,E09000015,{FFFDDCC0-89E0-48B3-9378-08D5964994E9},19929247.0,129.0,7.0,11.0,40.0,80.0,England and Wales: 1930-1949,1333.33333333333,7.0,129.0,40.0,England and Wales: 1930-1949,HA5
{2A289E9E-0B7C-CDC8-E050-A8C063054829},16200,1996-06-03 00:00,HA5 2NN,F,N,L,68,,SALISBURY ROAD,,PINNER,HILLINGDON,GREATER LONDON,249.230769230769,1996.0,1996-06-03,F,L,16200.0,HA5 2NN,E09000017,{2A289E9E-0B7C-CDC8-E050-A8C063054829},20108981.0,65.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,249.230769230769,3.0,65.0,72.0,England and Wales: 1950-1966,HA5
{2A289E9E-0B96-CDC8-E050-A8C063054829},48500,1996-06-07 00:00,HA5 1PH,F,Y,L,11A,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1031.91489361702,1996.0,1996-06-07,F,L,48500.0,HA5 1PH,E09000017,{2A289E9E-0B96-CDC8-E050-A8C063054829},20082932.0,47.0,2.0,11.0,47.0,71.0,England and Wales: 1930-1949,1031.91489361702,2.0,47.0,47.0,England and Wales: 1930-1949,HA5
{2A289E9E-0BD2-CDC8-E050-A8C063054829},16200,1996-07-22 00:00,HA5 2LS,F,N,L,16,,SOMERFORD CLOSE,,PINNER,HILLINGDON,GREATER LONDON,249.230769230769,1996.0,1996-07-22,F,L,16200.0,HA5 2LS,E09000017,{2A289E9E-0BD2-CDC8-E050-A8C063054829},20076244.0,65.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,249.230769230769,3.0,65.0,58.0,England and Wales: 1950-1966,HA5
{2A289E9E-0BDA-CDC8-E050-A8C063054829},5000,1996-05-31 00:00,HA5 2DN,F,N,L,179,,TOLCARNE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,78.0274656679151,1996.0,1996-05-31,F,L,5000.0,HA5 2DN,E09000017,{2A289E9E-0BDA-CDC8-E050-A8C063054829},20090972.0,64.08,3.0,11.0,61.0,82.0,England and Wales: 1950-1966,78.0274656679151,3.0,64.08,61.0,England and Wales: 1950-1966,HA5
{2A289E9E-0BDF-CDC8-E050-A8C063054829},46250,1996-08-12 00:00,HA5 2NF,S,N,F,27,,CHIPPENHAM CLOSE,,PINNER,HILLINGDON,GREATER LONDON,444.156343032748,1996.0,1996-08-12,S,F,46250.0,HA5 2NF,E09000017,{2A289E9E-0BDF-CDC8-E050-A8C063054829},20077906.0,104.13,5.0,12.0,50.0,60.0,England and Wales: 1950-1966,444.156343032748,5.0,104.13,50.0,England and Wales: 1950-1966,HA5
{2A289E9E-5D16-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,HA5 2QE,F,N,L,2,,WYEVALE CLOSE,,PINNER,HILLINGDON,GREATER LONDON,925.925925925926,1996.0,1996-11-29,F,L,48000.0,HA5 2QE,E09000017,{2A289E9E-5D16-CDC8-E050-A8C063054829},20159447.0,51.84,2.0,12.0,70.0,80.0,England and Wales: 1967-1975,925.925925925926,2.0,51.84,70.0,England and Wales: 1967-1975,HA5
{2A289E9D-BEE5-CDC8-E050-A8C063054829},38500,1996-04-15 00:00,HA5 5NY,T,N,L,9,,PINNER GROVE,,PINNER,HARROW,GREATER LONDON,566.176470588235,1996.0,1996-04-15,T,L,38500.0,HA5 5NY,E09000015,{2A289E9D-BEE5-CDC8-E050-A8C063054829},19978450.0,68.0,3.0,11.0,66.0,81.0,England and Wales: 1950-1966,566.176470588235,3.0,68.0,66.0,England and Wales: 1950-1966,HA5
{2A289E9E-0C11-CDC8-E050-A8C063054829},16500,1996-09-16 00:00,HA5 2PL,F,Y,L,39,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,272.682201289043,1996.0,1996-09-16,F,L,16500.0,HA5 2PL,E09000017,{2A289E9E-0C11-CDC8-E050-A8C063054829},20087894.0,60.51,3.0,11.0,44.0,62.0,England and Wales: 1950-1966,272.682201289043,3.0,60.51,44.0,England and Wales: 1950-1966,HA5
{EADF8BBA-4F26-4882-984F-41157FE7AAE7},195000,1996-10-07 00:00,HA5 3BD,D,N,F,32,,THE SQUIRRELS,PINNER,PINNER,HARROW,GREATER LONDON,1315.34569983137,1996.0,1996-10-07,D,F,195000.0,HA5 3BD,E09000015,{EADF8BBA-4F26-4882-984F-41157FE7AAE7},19916066.0,148.25,7.0,12.0,64.0,66.0,England and Wales: 1983-1990,1315.34569983137,7.0,148.25,64.0,England and Wales: 1983-1990,HA5
{8F35B92A-67F4-4903-A8EE-76CBE27BB587},147000,1996-12-17 00:00,HA5 5BN,S,N,F,45,,THE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1063.29113924051,1996.0,1996-12-17,S,F,147000.0,HA5 5BN,E09000015,{8F35B92A-67F4-4903-A8EE-76CBE27BB587},19955105.0,138.25,5.0,11.0,44.0,55.0,England and Wales: 1930-1949,1063.29113924051,5.0,138.25,44.0,England and Wales: 1930-1949,HA5
{2A289E9D-B4D1-CDC8-E050-A8C063054829},50000,1996-03-22 00:00,HA5 3UY,F,N,L,58A,,ALANDALE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,862.068965517241,1996.0,1996-03-22,F,L,50000.0,HA5 3UY,E09000017,{2A289E9D-B4D1-CDC8-E050-A8C063054829},20159985.0,58.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,862.068965517241,3.0,58.0,63.0,England and Wales: 1930-1949,HA5
{2A289E9D-F6E4-CDC8-E050-A8C063054829},37350,1996-10-18 00:00,HA5 1HW,F,N,L,60A,,CANNON LANE,,PINNER,HARROW,GREATER LONDON,679.090909090909,1996.0,1996-10-18,F,L,37350.0,HA5 1HW,E09000015,{2A289E9D-F6E4-CDC8-E050-A8C063054829},19962512.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,679.090909090909,3.0,55.0,66.0,England and Wales: 1930-1949,HA5
{2A289E9E-23C1-CDC8-E050-A8C063054829},38000,1996-01-11 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 26,OAKDENE CLOSE,,PINNER,HARROW,GREATER LONDON,863.636363636364,1996.0,1996-01-11,F,L,38000.0,HA5 4EJ,E09000015,{2A289E9E-23C1-CDC8-E050-A8C063054829},19942842.0,44.0,2.0,12.0,45.0,81.0,England and Wales: 1976-1982,863.636363636364,2.0,44.0,45.0,England and Wales: 1976-1982,HA5
{2A289E9E-0AE4-CDC8-E050-A8C063054829},47000,1996-01-19 00:00,HA5 1PG,F,Y,L,ROYSTON COURT,3,NORTH VIEW,,PINNER,HILLINGDON,GREATER LONDON,947.198710197501,1996.0,1996-01-19,F,L,47000.0,HA5 1PG,E09000017,{2A289E9E-0AE4-CDC8-E050-A8C063054829},20094489.0,49.62,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,947.198710197501,3.0,49.62,53.0,England and Wales: 1930-1949,HA5
{2A289E9E-B46F-CDC8-E050-A8C063054829},40000,1996-10-11 00:00,HA5 2EN,F,N,L,16,,BLACK HORSE PARADE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,669.120107059217,1996.0,1996-10-11,F,L,40000.0,HA5 2EN,E09000017,{2A289E9E-B46F-CDC8-E050-A8C063054829},20111726.0,59.78,3.0,12.0,24.0,64.0,England and Wales: 1967-1975,669.120107059217,3.0,59.78,24.0,England and Wales: 1967-1975,HA5
{2A289E9F-3924-CDC8-E050-A8C063054829},45000,1996-08-30 00:00,HA5 3LP,F,N,L,17,,ANTONEYS CLOSE,,PINNER,HARROW,GREATER LONDON,737.946867825517,1996.0,1996-08-30,F,L,45000.0,HA5 3LP,E09000015,{2A289E9F-3924-CDC8-E050-A8C063054829},19934293.0,60.98,3.0,12.0,54.0,61.0,England and Wales: 1930-1949,737.946867825517,3.0,60.98,54.0,England and Wales: 1930-1949,HA5
{C1231CB8-F3B1-4994-A08E-C9061B957601},66000,1996-09-26 00:00,HA5 5SA,F,N,L,4,,BETJEMAN CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1064.51612903226,1996.0,1996-09-26,F,L,66000.0,HA5 5SA,E09000015,{C1231CB8-F3B1-4994-A08E-C9061B957601},19955564.0,62.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1064.51612903226,3.0,62.0,72.0,England and Wales: 1983-1990,HA5
{0F6C9A6A-A536-4111-96D8-CC8551B0FC30},88000,1996-05-10 00:00,HA5 1JH,S,N,F,66,,DURLEY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,857.365549493375,1996.0,1996-05-10,S,F,88000.0,HA5 1JH,E09000015,{0F6C9A6A-A536-4111-96D8-CC8551B0FC30},19951102.0,102.64,5.0,11.0,63.0,63.0,England and Wales: 1930-1949,857.365549493375,5.0,102.64,63.0,England and Wales: 1930-1949,HA5
{2A289E9E-80E5-CDC8-E050-A8C063054829},46000,1996-05-12 00:00,HA5 3TD,F,N,L,42,,JAMES BEDFORD CLOSE,,PINNER,HARROW,GREATER LONDON,601.307189542484,1996.0,1996-05-12,F,L,46000.0,HA5 3TD,E09000015,{2A289E9E-80E5-CDC8-E050-A8C063054829},19931178.0,76.5,4.0,11.0,68.0,78.0,England and Wales: 1976-1982,601.307189542484,4.0,76.5,68.0,England and Wales: 1976-1982,HA5
{64929982-2D00-47B6-AAC3-737F5240AB86},82500,1996-05-07 00:00,HA5 2QR,T,N,F,20,,FARTHINGS CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1057.69230769231,1996.0,1996-05-07,T,F,82500.0,HA5 2QR,E09000017,{64929982-2D00-47B6-AAC3-737F5240AB86},20127651.0,78.0,4.0,11.0,62.0,82.0,England and Wales: 1967-1975,1057.69230769231,4.0,78.0,62.0,England and Wales: 1967-1975,HA5
{E72D76E5-CC77-462A-A3D4-D3ADA4F8871F},83000,1996-12-06 00:00,HA5 3NF,F,N,L,GRANVILLE PLACE,FLAT 2,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1431.03448275862,1996.0,1996-12-06,F,L,83000.0,HA5 3NF,E09000015,{E72D76E5-CC77-462A-A3D4-D3ADA4F8871F},19941190.0,58.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1431.03448275862,3.0,58.0,62.0,England and Wales: 1991-1995,HA5
{2A289E9E-8264-CDC8-E050-A8C063054829},49000,1996-09-26 00:00,HA5 3TD,F,N,L,40,,JAMES BEDFORD CLOSE,,PINNER,HARROW,GREATER LONDON,620.253164556962,1996.0,1996-09-26,F,L,49000.0,HA5 3TD,E09000015,{2A289E9E-8264-CDC8-E050-A8C063054829},19967131.0,79.0,4.0,11.0,66.0,83.0,England and Wales: 1967-1975,620.253164556962,4.0,79.0,66.0,England and Wales: 1967-1975,HA5
{6234E99F-6506-45F2-82D5-D3B611597965},106000,1996-08-30 00:00,HA5 1JJ,T,N,F,67,,DURLEY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,815.384615384615,1996.0,1996-08-30,T,F,106000.0,HA5 1JJ,E09000015,{6234E99F-6506-45F2-82D5-D3B611597965},19987720.0,130.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,815.384615384615,5.0,130.0,59.0,England and Wales: 1930-1949,HA5
{DDF64705-7D92-400C-8606-701D7BE587C0},83000,1996-11-18 00:00,HA5 5HH,F,N,L,48,,CECIL PARK,PINNER,PINNER,HARROW,GREATER LONDON,830.0,1996.0,1996-11-18,F,L,83000.0,HA5 5HH,E09000015,{DDF64705-7D92-400C-8606-701D7BE587C0},19933066.0,100.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,830.0,3.0,100.0,53.0,England and Wales: before 1900,HA5
{2A289E9F-32C7-CDC8-E050-A8C063054829},45000,1996-03-31 00:00,HA5 5AQ,S,N,F,1,,DOWNS AVENUE,,PINNER,HARROW,GREATER LONDON,394.736842105263,1996.0,1996-03-31,S,F,45000.0,HA5 5AQ,E09000015,{2A289E9F-32C7-CDC8-E050-A8C063054829},19955704.0,114.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,394.736842105263,5.0,114.0,56.0,England and Wales: 1930-1949,HA5
{E4DEAEA2-4462-4D58-BB62-419C58DFA19D},97500,1996-11-28 00:00,HA5 3PS,F,N,L,"CHERRY COURT, 621",FLAT 43,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1666.38181507435,1996.0,1996-11-28,F,L,97500.0,HA5 3PS,E09000015,{E4DEAEA2-4462-4D58-BB62-419C58DFA19D},19942013.0,58.51,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1666.38181507435,3.0,58.51,80.0,England and Wales: 1996-2002,HA5
{2A289E9E-F6B6-CDC8-E050-A8C063054829},46000,1996-10-15 00:00,HA5 4NX,F,N,L,"THE POPLARS, 4",FLAT 2,DEVONSHIRE ROAD,,PINNER,HARROW,GREATER LONDON,978.723404255319,1996.0,1996-10-15,F,L,46000.0,HA5 4NX,E09000015,{2A289E9E-F6B6-CDC8-E050-A8C063054829},19928841.0,47.0,2.0,12.0,56.0,73.0,England and Wales: 1967-1975,978.723404255319,2.0,47.0,56.0,England and Wales: 1967-1975,HA5
{B4D4042E-0383-4F3E-B982-4537B710568F},146000,1996-06-24 00:00,HA5 5SH,D,N,F,5,,GREYSTOKE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2076.51827620538,1996.0,1996-06-24,D,F,146000.0,HA5 5SH,E09000015,{B4D4042E-0383-4F3E-B982-4537B710568F},19948238.0,70.31,5.0,11.0,28.0,40.0,England and Wales: 1930-1949,2076.51827620538,5.0,70.31,28.0,England and Wales: 1930-1949,HA5
{8B477ACD-9791-441A-8AA6-454101113379},235000,1996-07-19 00:00,HA5 4AW,D,N,F,113,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1243.38624338624,1996.0,1996-07-19,D,F,235000.0,HA5 4AW,E09000015,{8B477ACD-9791-441A-8AA6-454101113379},19937563.0,189.0,10.0,11.0,45.0,69.0,England and Wales: 1930-1949,1243.38624338624,10.0,189.0,45.0,England and Wales: 1930-1949,HA5
{6DE0D8DE-C244-4D0F-B5FB-41B219EA7338},92000,1996-12-20 00:00,HA5 3YU,F,N,L,DERBY HOUSE,34,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1135.8024691358,1996.0,1996-12-20,F,L,92000.0,HA5 3YU,E09000015,{6DE0D8DE-C244-4D0F-B5FB-41B219EA7338},19921825.0,81.0,3.0,12.0,66.0,79.0,England and Wales: 1967-1975,1135.8024691358,3.0,81.0,66.0,England and Wales: 1967-1975,HA5
{0F2F78D3-32DD-4AAC-B8F4-BE658328D721},187000,1996-12-18 00:00,HA5 5HH,D,N,F,72,,CECIL PARK,PINNER,PINNER,HARROW,GREATER LONDON,1246.66666666667,1996.0,1996-12-18,D,F,187000.0,HA5 5HH,E09000015,{0F2F78D3-32DD-4AAC-B8F4-BE658328D721},19956106.0,150.0,9.0,11.0,49.0,78.0,England and Wales: 1900-1929,1246.66666666667,9.0,150.0,49.0,England and Wales: 1900-1929,HA5
{A9AAAEA4-C06A-42C1-BA65-D766ECABDF5B},67500,1996-05-24 00:00,HA5 1DY,F,N,L,52,,HOLWELL PLACE,PINNER,PINNER,HARROW,GREATER LONDON,1106.55737704918,1996.0,1996-05-24,F,L,67500.0,HA5 1DY,E09000015,{A9AAAEA4-C06A-42C1-BA65-D766ECABDF5B},19967248.0,61.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1106.55737704918,3.0,61.0,63.0,England and Wales: 1930-1949,HA5
{3699B484-F550-48FF-8E2D-D3F80C07BD5F},57500,1996-08-16 00:00,HA5 2AS,F,N,L,IRIS COURT,FLAT 81,NURSERY ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1003.14026517795,1996.0,1996-08-16,F,L,57500.0,HA5 2AS,E09000015,{3699B484-F550-48FF-8E2D-D3F80C07BD5F},19942450.0,57.32,3.0,12.0,9.0,49.0,England and Wales: 1967-1975,1003.14026517795,3.0,57.32,9.0,England and Wales: 1967-1975,HA5
{0460F022-0BDF-4F9F-B682-3E360DBB122D},179000,1996-03-08 00:00,HA5 2TL,D,N,F,20,,HORNS END PLACE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2081.39534883721,1996.0,1996-03-08,D,F,179000.0,HA5 2TL,E09000017,{0460F022-0BDF-4F9F-B682-3E360DBB122D},20156296.0,86.0,4.0,11.0,59.0,86.0,England and Wales: 1983-1990,2081.39534883721,4.0,86.0,59.0,England and Wales: 1983-1990,HA5
{71AB9C06-A1D7-470D-837C-41CC7926A803},105753,1996-04-18 00:00,HA5 1RJ,T,N,F,142B,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2073.58823529412,1996.0,1996-04-18,T,F,105753.0,HA5 1RJ,E09000017,{71AB9C06-A1D7-470D-837C-41CC7926A803},20107751.0,51.0,2.0,11.0,55.0,62.0,England and Wales: 1930-1949,2073.58823529412,2.0,51.0,55.0,England and Wales: 1930-1949,HA5
{7C883F9D-8A4F-4059-8639-D07A33082BF8},51000,1996-05-16 00:00,HA5 4NJ,F,N,L,BAYFORD LODGE,2,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1040.81632653061,1996.0,1996-05-16,F,L,51000.0,HA5 4NJ,E09000015,{7C883F9D-8A4F-4059-8639-D07A33082BF8},19919384.0,49.0,3.0,12.0,83.0,84.0,England and Wales: 1983-1990,1040.81632653061,3.0,49.0,83.0,England and Wales: 1983-1990,HA5
{9784669E-9DE0-4595-B329-CCF08F931E7A},139000,1996-12-12 00:00,HA5 1HX,T,N,F,156,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,898.280987462841,1996.0,1996-12-12,T,F,139000.0,HA5 1HX,E09000015,{9784669E-9DE0-4595-B329-CCF08F931E7A},19931118.0,154.74,6.0,12.0,69.0,70.0,England and Wales: 1930-1949,898.280987462841,6.0,154.74,69.0,England and Wales: 1930-1949,HA5
