ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C4439304-B114-4423-B284-872E41B30781},249500,1998-05-14 00:00,N4 2QS,T,N,F,51,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1589.17197452229,1998.0,1998-05-14,T,F,249500.0,N4 2QS,E09000019,{C4439304-B114-4423-B284-872E41B30781},20272094.0,157.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1589.17197452229,6.0,157.0,62.0,England and Wales: before 1900,N4
{7F7827DC-3AB6-41D0-A6CD-83AE8AB329F9},110000,1998-08-21 00:00,N4 4NP,T,N,F,27A,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3133.90313390313,1998.0,1998-08-21,T,F,110000.0,N4 4NP,E09000014,{7F7827DC-3AB6-41D0-A6CD-83AE8AB329F9},19886231.0,35.1,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,3133.90313390313,2.0,35.1,75.0,England and Wales: 1900-1929,N4
{5AEE755C-6CDA-4740-9EDD-E173C6851942},73000,1998-02-24 00:00,N4 4JL,F,N,L,GRANVILLE COURT,FLAT 19,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1586.95652173913,1998.0,1998-02-24,F,L,73000.0,N4 4JL,E09000014,{5AEE755C-6CDA-4740-9EDD-E173C6851942},19872166.0,46.0,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,1586.95652173913,2.0,46.0,62.0,England and Wales: 1900-1929,N4
{AB44385B-E291-470B-8ED2-2B7B84A438A0},107950,1998-09-11 00:00,N4 2FA,F,Y,L,19,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1478.76712328767,1998.0,1998-09-11,F,L,107950.0,N4 2FA,E09000012,{AB44385B-E291-470B-8ED2-2B7B84A438A0},19643326.0,73.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1478.76712328767,3.0,73.0,80.0,England and Wales: 1996-2002,N4
{02C23467-7609-4885-92AE-E510E724A505},87000,1998-01-26 00:00,N4 4JA,F,N,L,93C,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1702.54403131115,1998.0,1998-01-26,F,L,87000.0,N4 4JA,E09000014,{02C23467-7609-4885-92AE-E510E724A505},19802312.0,51.1,2.0,11.0,61.0,68.0,England and Wales: 1900-1929,1702.54403131115,2.0,51.1,61.0,England and Wales: 1900-1929,N4
{E5F6E729-C8D1-48ED-AFC0-EC1AA812C200},160000,1998-08-14 00:00,N4 3BY,T,N,F,55,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1632.65306122449,1998.0,1998-08-14,T,F,160000.0,N4 3BY,E09000019,{E5F6E729-C8D1-48ED-AFC0-EC1AA812C200},20268548.0,98.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1632.65306122449,5.0,98.0,58.0,England and Wales: 1900-1929,N4
{4D38EE65-7FBB-47FD-BE9C-8AE673B21DFA},60000,1998-06-26 00:00,N4 3LW,F,N,L,SEDGLEY HOUSE,FLAT 8,WRAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,740.740740740741,1998.0,1998-06-26,F,L,60000.0,N4 3LW,E09000019,{4D38EE65-7FBB-47FD-BE9C-8AE673B21DFA},20337872.0,81.0,3.0,11.0,48.0,70.0,England and Wales: 1950-1966,740.740740740741,3.0,81.0,48.0,England and Wales: 1950-1966,N4
{2B93665F-4240-47D7-9B59-2B9ED3B047F5},115000,1998-12-22 00:00,N4 1NY,T,N,F,59,,ASHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1255.45851528384,1998.0,1998-12-22,T,F,115000.0,N4 1NY,E09000014,{2B93665F-4240-47D7-9B59-2B9ED3B047F5},19874399.0,91.6,5.0,12.0,56.0,58.0,England and Wales: 1930-1949,1255.45851528384,5.0,91.6,56.0,England and Wales: 1930-1949,N4
{772BB466-1E56-45B7-834D-366969C51F3E},108500,1998-05-22 00:00,N4 1PD,T,N,F,39,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1176.27927146574,1998.0,1998-05-22,T,F,108500.0,N4 1PD,E09000014,{772BB466-1E56-45B7-834D-366969C51F3E},19824199.0,92.24,5.0,12.0,52.0,56.0,England and Wales: before 1900,1176.27927146574,5.0,92.24,52.0,England and Wales: before 1900,N4
{E5F68876-409D-483C-B93A-3678AB1D650B},129000,1998-10-30 00:00,N4 1BD,T,N,F,16,,MATTISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3197.81854238969,1998.0,1998-10-30,T,F,129000.0,N4 1BD,E09000014,{E5F68876-409D-483C-B93A-3678AB1D650B},19849710.0,40.34,1.0,12.0,20.0,23.0,England and Wales: 1900-1929,3197.81854238969,1.0,40.34,20.0,England and Wales: 1900-1929,N4
{AD062B94-5B94-45B6-864B-367C8E252C73},59000,1998-08-07 00:00,N4 2SW,F,N,L,4B,,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1594.59459459459,1998.0,1998-08-07,F,L,59000.0,N4 2SW,E09000012,{AD062B94-5B94-45B6-864B-367C8E252C73},19665158.0,37.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1594.59459459459,2.0,37.0,67.0,England and Wales: before 1900,N4
{320D997C-031A-4160-8656-8EA1E7FA6840},190500,1998-04-17 00:00,N4 3SD,T,N,F,36,,OSBORNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1477.54595516947,1998.0,1998-04-17,T,F,190500.0,N4 3SD,E09000014,{320D997C-031A-4160-8656-8EA1E7FA6840},19834852.0,128.93,6.0,12.0,32.0,38.0,England and Wales: before 1900,1477.54595516947,6.0,128.93,32.0,England and Wales: before 1900,N4
{950DB893-EEA5-448C-B6BC-87837FC5CE7A},112000,1998-08-24 00:00,N4 1HY,T,N,F,73,,STANHOPE GARDENS,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,861.538461538462,1998.0,1998-08-24,T,F,112000.0,N4 1HY,E09000014,{950DB893-EEA5-448C-B6BC-87837FC5CE7A},19865308.0,130.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,861.538461538462,5.0,130.0,62.0,England and Wales: 1900-1929,N4
{DC55ABC3-F5FA-402D-95A4-F01E6D70F970},179950,1998-12-18 00:00,N4 2FG,T,Y,F,70,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1689.19553177509,1998.0,1998-12-18,T,F,179950.0,N4 2FG,E09000012,{DC55ABC3-F5FA-402D-95A4-F01E6D70F970},19636585.0,106.53,5.0,11.0,73.0,78.0,England and Wales: 1991-1995,1689.19553177509,5.0,106.53,73.0,England and Wales: 1991-1995,N4
{6F43354B-FE06-4815-8BF5-924464667E99},185000,1998-04-30 00:00,N4 2SR,T,N,F,100,,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,2763.66895727517,1998.0,1998-04-30,T,F,185000.0,N4 2SR,E09000012,{6F43354B-FE06-4815-8BF5-924464667E99},19686893.0,66.94,5.0,12.0,67.0,73.0,England and Wales: before 1900,2763.66895727517,5.0,66.94,67.0,England and Wales: before 1900,N4
{18FF7603-B16E-448E-A048-74DBD44E4A9B},73000,1998-07-14 00:00,N4 4LX,F,N,L,5B,,SCARBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1622.22222222222,1998.0,1998-07-14,F,L,73000.0,N4 4LX,E09000014,{18FF7603-B16E-448E-A048-74DBD44E4A9B},19808683.0,45.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1622.22222222222,2.0,45.0,70.0,England and Wales: before 1900,N4
{CAF5CA48-09A8-4465-A060-EC5F2C037CE7},118950,1998-08-07 00:00,N4 2FA,F,Y,L,41,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1402.21619710008,1998.0,1998-08-07,F,L,118950.0,N4 2FA,E09000012,{CAF5CA48-09A8-4465-A060-EC5F2C037CE7},19593345.0,84.83,4.0,12.0,78.0,82.0,England and Wales: 1996-2002,1402.21619710008,4.0,84.83,78.0,England and Wales: 1996-2002,N4
{CA433FD5-F5F1-461B-ACB8-2BD9C9130FF3},215000,1998-05-01 00:00,N4 2SU,F,Y,L,"TORRE VISTA, 104",,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1524.82269503546,1998.0,1998-05-01,F,L,215000.0,N4 2SU,E09000012,{CA433FD5-F5F1-461B-ACB8-2BD9C9130FF3},19647905.0,141.0,4.0,11.0,44.0,69.0,England and Wales: before 1900,1524.82269503546,4.0,141.0,44.0,England and Wales: before 1900,N4
{C014E4A8-E924-41E9-9CFB-8ED068F690C6},84000,1998-06-05 00:00,N4 3RS,F,N,L,174,FLAT 3,STROUD GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1866.66666666667,1998.0,1998-06-05,F,L,84000.0,N4 3RS,E09000014,{C014E4A8-E924-41E9-9CFB-8ED068F690C6},19892702.0,45.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,1866.66666666667,3.0,45.0,75.0,England and Wales: 1930-1949,N4
{9E8001D3-F977-4A27-8DE7-842483D423C4},130000,1998-06-11 00:00,N4 4NA,D,N,F,5,,CARLISLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1192.66055045872,1998.0,1998-06-11,D,F,130000.0,N4 4NA,E09000014,{9E8001D3-F977-4A27-8DE7-842483D423C4},19861398.0,109.0,4.0,11.0,69.0,82.0,England and Wales: 1983-1990,1192.66055045872,4.0,109.0,69.0,England and Wales: 1983-1990,N4
{8A27EE3D-1AB8-4B7D-9F0A-33182BC5ABAE},193000,1998-07-03 00:00,N4 2RB,T,N,F,24,,PRAH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1261.43790849673,1998.0,1998-07-03,T,F,193000.0,N4 2RB,E09000019,{8A27EE3D-1AB8-4B7D-9F0A-33182BC5ABAE},20279187.0,153.0,6.0,11.0,45.0,65.0,England and Wales: 1900-1929,1261.43790849673,6.0,153.0,45.0,England and Wales: 1900-1929,N4
{EF58BDD1-8521-4F28-8842-36B66965BA17},95000,1998-05-15 00:00,N4 1RT,F,N,L,6A,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1914.93650473695,1998.0,1998-05-15,F,L,95000.0,N4 1RT,E09000014,{EF58BDD1-8521-4F28-8842-36B66965BA17},19840116.0,49.61,5.0,11.0,69.0,75.0,England and Wales: before 1900,1914.93650473695,5.0,49.61,69.0,England and Wales: before 1900,N4
{2538CE01-B8EF-4AB9-9457-F759493D92D5},88000,1998-10-02 00:00,N4 1AE,F,N,L,82B,,BURGOYNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,821.661998132586,1998.0,1998-10-02,F,L,88000.0,N4 1AE,E09000014,{2538CE01-B8EF-4AB9-9457-F759493D92D5},19842542.0,107.1,5.0,11.0,43.0,61.0,England and Wales: before 1900,821.661998132586,5.0,107.1,43.0,England and Wales: before 1900,N4
{AAF694CD-CE48-43BA-953B-36B88E1B980E},160000,1998-09-30 00:00,N4 3DU,T,N,F,1,,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1191.09655326435,1998.0,1998-09-30,T,F,160000.0,N4 3DU,E09000019,{AAF694CD-CE48-43BA-953B-36B88E1B980E},20310488.0,134.33,5.0,12.0,36.0,44.0,England and Wales: before 1900,1191.09655326435,5.0,134.33,36.0,England and Wales: before 1900,N4
{D0BAD744-6393-4266-9875-F759E6A5B667},101500,1998-03-26 00:00,N4 2FX,F,Y,L,6,,HERON DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1611.11111111111,1998.0,1998-03-26,F,L,101500.0,N4 2FX,E09000012,{D0BAD744-6393-4266-9875-F759E6A5B667},19605290.0,63.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1611.11111111111,3.0,63.0,78.0,England and Wales: 1991-1995,N4
{35952062-BBCB-4886-8AE4-2FA37B3666CD},89500,1998-09-10 00:00,N4 2FA,F,Y,L,21,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1721.15384615385,1998.0,1998-09-10,F,L,89500.0,N4 2FA,E09000012,{35952062-BBCB-4886-8AE4-2FA37B3666CD},19690228.0,52.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1721.15384615385,3.0,52.0,73.0,England and Wales: 1967-1975,N4
{3ACEEB45-5AB2-4D4F-8B8D-2FA7167B6849},120800,1998-10-30 00:00,N4 4QX,F,N,L,36B,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2003.64902968983,1998.0,1998-10-30,F,L,120800.0,N4 4QX,E09000014,{3ACEEB45-5AB2-4D4F-8B8D-2FA7167B6849},19821349.0,60.29,3.0,12.0,61.0,70.0,England and Wales: before 1900,2003.64902968983,3.0,60.29,61.0,England and Wales: before 1900,N4
{61EBAFFA-C884-430D-BC86-F3F2668F6F1A},79995,1998-09-28 00:00,N4 4QJ,F,N,L,168,FLAT 4,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1568.52941176471,1998.0,1998-09-28,F,L,79995.0,N4 4QJ,E09000014,{61EBAFFA-C884-430D-BC86-F3F2668F6F1A},19814366.0,51.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,1568.52941176471,2.0,51.0,75.0,England and Wales: 1983-1990,N4
{2B801D3B-343B-4129-9564-D7F6B598C501},80000,1998-12-23 00:00,N4 3PT,F,N,L,53,FLAT C,REGINA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1904.7619047619,1998.0,1998-12-23,F,L,80000.0,N4 3PT,E09000019,{2B801D3B-343B-4129-9564-D7F6B598C501},20289607.0,42.0,2.0,11.0,41.0,70.0,England and Wales: before 1900,1904.7619047619,2.0,42.0,41.0,England and Wales: before 1900,N4
{83EAFCC5-020A-485B-907D-C9F6FA29D804},57000,1998-04-24 00:00,N4 2XR,F,N,L,"DERBIN COURT, 68 - 70",FLAT 13,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1430.36386449184,1998.0,1998-04-24,F,L,57000.0,N4 2XR,E09000012,{83EAFCC5-020A-485B-907D-C9F6FA29D804},19659664.0,39.85,2.0,12.0,8.0,21.0,England and Wales: before 1900,1430.36386449184,2.0,39.85,8.0,England and Wales: before 1900,N4
{6230966E-604F-4B19-93FD-C9FA59745E10},92700,1998-08-28 00:00,N4 4QA,F,N,L,84A,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2107.29711298022,1998.0,1998-08-28,F,L,92700.0,N4 4QA,E09000014,{6230966E-604F-4B19-93FD-C9FA59745E10},19834347.0,43.99,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,2107.29711298022,2.0,43.99,66.0,England and Wales: 1900-1929,N4
{B1ABC182-3356-4EB6-93FE-CA096F13007E},58500,1998-08-28 00:00,N4 3LG,F,N,L,66,FLAT 4,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1864.2447418738,1998.0,1998-08-28,F,L,58500.0,N4 3LG,E09000019,{B1ABC182-3356-4EB6-93FE-CA096F13007E},20272965.0,31.38,1.0,12.0,75.0,79.0,England and Wales: 1900-1929,1864.2447418738,1.0,31.38,75.0,England and Wales: 1900-1929,N4
{069F15A9-9BB8-43E1-8E43-CA0DC7925A16},115950,1998-09-01 00:00,N4 2FR,T,Y,F,5,,HERON DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2007.44459833795,1998.0,1998-09-01,T,F,115950.0,N4 2FR,E09000012,{069F15A9-9BB8-43E1-8E43-CA0DC7925A16},19634562.0,57.76,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2007.44459833795,3.0,57.76,78.0,England and Wales: 1996-2002,N4
{785B2ADF-AC83-43A0-A161-CD8E97E654A7},74000,1998-04-09 00:00,N4 2JL,F,N,L,38,FLAT B,SOMERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1947.36842105263,1998.0,1998-04-09,F,L,74000.0,N4 2JL,E09000012,{785B2ADF-AC83-43A0-A161-CD8E97E654A7},19665103.0,38.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1947.36842105263,3.0,38.0,69.0,England and Wales: before 1900,N4
{7A1D860E-DDCC-4EFF-9FF3-D81F56CA82A2},245000,1998-10-01 00:00,N4 2DZ,T,N,F,38,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2207.20720720721,1998.0,1998-10-01,T,F,245000.0,N4 2DZ,E09000019,{7A1D860E-DDCC-4EFF-9FF3-D81F56CA82A2},20345143.0,111.0,6.0,11.0,68.0,86.0,England and Wales: before 1900,2207.20720720721,6.0,111.0,68.0,England and Wales: before 1900,N4
{ED495AE3-412C-4876-9A56-CA1ED99AFCF2},88500,1998-12-11 00:00,N4 3SQ,F,N,L,2,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1623.25752017608,1998.0,1998-12-11,F,L,88500.0,N4 3SQ,E09000014,{ED495AE3-412C-4876-9A56-CA1ED99AFCF2},19863360.0,54.52,3.0,11.0,46.0,57.0,England and Wales: 1900-1929,1623.25752017608,3.0,54.52,46.0,England and Wales: 1900-1929,N4
{191A61DB-EB09-4B2E-9792-2A6B684A6DB4},590000,1998-04-08 00:00,N4 4SS,D,N,F,43,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1878.98089171975,1998.0,1998-04-08,D,F,590000.0,N4 4SS,E09000014,{191A61DB-EB09-4B2E-9792-2A6B684A6DB4},19798284.0,314.0,9.0,11.0,49.0,71.0,England and Wales: 1900-1929,1878.98089171975,9.0,314.0,49.0,England and Wales: 1900-1929,N4
{54197BC4-0BDF-4B4F-A2CA-F7B6CEEB18D5},140000,1998-06-22 00:00,N4 3BJ,T,N,F,30,,BRACEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1609.19540229885,1998.0,1998-06-22,T,F,140000.0,N4 3BJ,E09000019,{54197BC4-0BDF-4B4F-A2CA-F7B6CEEB18D5},20308258.0,87.0,4.0,11.0,44.0,84.0,England and Wales: 1900-1929,1609.19540229885,4.0,87.0,44.0,England and Wales: 1900-1929,N4
{F255ADF0-ACE4-4D86-91F8-F7BEFC9F2CDB},106000,1998-08-12 00:00,N4 2FA,F,Y,L,29,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1903.05206463196,1998.0,1998-08-12,F,L,106000.0,N4 2FA,E09000012,{F255ADF0-ACE4-4D86-91F8-F7BEFC9F2CDB},19609190.0,55.7,2.0,12.0,75.0,80.0,England and Wales: 1996-2002,1903.05206463196,2.0,55.7,75.0,England and Wales: 1996-2002,N4
{05F5D950-B171-4740-B6A3-ED2F9AB8C36C},120000,1998-06-26 00:00,N4 2JX,F,N,L,36,FLAT C,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2016.80672268908,1998.0,1998-06-26,F,L,120000.0,N4 2JX,E09000012,{05F5D950-B171-4740-B6A3-ED2F9AB8C36C},19612586.0,59.5,3.0,12.0,67.0,74.0,England and Wales: 1996-2002,2016.80672268908,3.0,59.5,67.0,England and Wales: 1996-2002,N4
{FBEE1F1C-4A21-4CA3-A55C-79F3A8166E45},64000,1998-03-06 00:00,N4 4NU,F,N,L,CHURCHILL COURT,FLAT 21,CONNAUGHT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,907.801418439716,1998.0,1998-03-06,F,L,64000.0,N4 4NU,E09000014,{FBEE1F1C-4A21-4CA3-A55C-79F3A8166E45},19807670.0,70.5,3.0,12.0,61.0,72.0,England and Wales: 1950-1966,907.801418439716,3.0,70.5,61.0,England and Wales: 1950-1966,N4
{5D8D36E3-3C73-428D-B315-7D7EBB1DECE0},77000,1998-09-30 00:00,N4 3BQ,F,N,L,95C,,THORPEDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.58045858294,1998.0,1998-09-30,F,L,77000.0,N4 3BQ,E09000019,{5D8D36E3-3C73-428D-B315-7D7EBB1DECE0},20337604.0,48.41,2.0,12.0,70.0,81.0,England and Wales: 1991-1995,1590.58045858294,2.0,48.41,70.0,England and Wales: 1991-1995,N4
{B81372E4-9B15-470A-A697-6F4A05317FE6},250000,1998-11-16 00:00,N4 2JX,S,N,F,32,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1068.37606837607,1998.0,1998-11-16,S,F,250000.0,N4 2JX,E09000012,{B81372E4-9B15-470A-A697-6F4A05317FE6},19634980.0,234.0,8.0,11.0,39.0,65.0,England and Wales: before 1900,1068.37606837607,8.0,234.0,39.0,England and Wales: before 1900,N4
{43907FAB-B9E8-4ED2-A37A-FB52BC12F3CE},98000,1998-03-09 00:00,N4 3QZ,F,N,L,ST MARKS MANSIONS,FLAT 15,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1420.28985507246,1998.0,1998-03-09,F,L,98000.0,N4 3QZ,E09000019,{43907FAB-B9E8-4ED2-A37A-FB52BC12F3CE},20367408.0,69.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1420.28985507246,3.0,69.0,73.0,England and Wales: 1930-1949,N4
{69AC542A-C7B8-408B-AF0B-D1569D5E973D},116000,1998-04-06 00:00,N4 3LB,T,N,L,107B,,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1414.46165101817,1998.0,1998-04-06,T,L,116000.0,N4 3LB,E09000019,{69AC542A-C7B8-408B-AF0B-D1569D5E973D},20279820.0,82.01,4.0,11.0,64.0,66.0,England and Wales: before 1900,1414.46165101817,4.0,82.01,64.0,England and Wales: before 1900,N4
