ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FF2A736-7616-4562-87E1-95DC4ED15C00},77750,1997-08-21 00:00,DA15 8HP,T,N,F,74,,HARBOROUGH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,899.259773305575,1997.0,1997-08-21,T,F,77750.0,DA15 8HP,E09000004,{2FF2A736-7616-4562-87E1-95DC4ED15C00},18676831.0,86.46,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,899.259773305575,3.0,86.46,63.0,England and Wales: 1900-1929,DA15
{F0DEA71E-2953-4F31-8B0B-74FF2E2388C5},59000,1997-11-03 00:00,DA15 8TH,F,N,L,42,,PARISH GATE DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1137.02062054346,1997.0,1997-11-03,F,L,59000.0,DA15 8TH,E09000004,{F0DEA71E-2953-4F31-8B0B-74FF2E2388C5},18725889.0,51.89,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1137.02062054346,3.0,51.89,70.0,England and Wales: 1976-1982,DA15
{A062EB2C-182C-4305-89D2-59350A40A722},53000,1997-01-24 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 26,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,646.341463414634,1997.0,1997-01-24,F,L,53000.0,DA15 7LY,E09000004,{A062EB2C-182C-4305-89D2-59350A40A722},18672631.0,82.0,3.0,11.0,51.0,68.0,England and Wales: 1967-1975,646.341463414634,3.0,82.0,51.0,England and Wales: 1967-1975,DA15
{D99D16AC-BF37-48D5-9F83-52373038AD35},64250,1997-09-22 00:00,DA15 7DY,F,N,L,45,FLAT 8,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1119.33797909408,1997.0,1997-09-22,F,L,64250.0,DA15 7DY,E09000004,{D99D16AC-BF37-48D5-9F83-52373038AD35},18684489.0,57.4,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1119.33797909408,3.0,57.4,71.0,England and Wales: 1991-1995,DA15
{A3D9581D-F03E-4B63-9FA3-A446A80253A2},80500,1997-06-30 00:00,DA15 8PJ,S,N,F,24A,,LIME GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,555.172413793103,1997.0,1997-06-30,S,F,80500.0,DA15 8PJ,E09000004,{A3D9581D-F03E-4B63-9FA3-A446A80253A2},18681994.0,145.0,,11.0,79.0,81.0,NO DATA!,555.172413793103,,145.0,79.0,NO DATA!,DA15
{709BE79C-03C6-498A-B636-5960CD645525},121500,1997-11-26 00:00,DA15 8AW,S,N,F,173,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,979.838709677419,1997.0,1997-11-26,S,F,121500.0,DA15 8AW,E09000004,{709BE79C-03C6-498A-B636-5960CD645525},18695595.0,124.0,4.0,11.0,57.0,72.0,England and Wales: 1930-1949,979.838709677419,4.0,124.0,57.0,England and Wales: 1930-1949,DA15
{C7B44689-ED59-4A3B-95FB-A0C53B039071},138000,1997-02-14 00:00,DA15 7NE,S,N,F,32,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,762.430939226519,1997.0,1997-02-14,S,F,138000.0,DA15 7NE,E09000004,{C7B44689-ED59-4A3B-95FB-A0C53B039071},18721375.0,181.0,8.0,11.0,44.0,69.0,England and Wales: 1900-1929,762.430939226519,8.0,181.0,44.0,England and Wales: 1900-1929,DA15
{42003219-3D2C-4F42-8562-9E1B222386F6},125000,1997-12-23 00:00,DA15 8BG,S,N,F,32,,VALLIERS WOOD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1100.64277538082,1997.0,1997-12-23,S,F,125000.0,DA15 8BG,E09000004,{42003219-3D2C-4F42-8562-9E1B222386F6},18687669.0,113.57,5.0,11.0,57.0,62.0,England and Wales: 1930-1949,1100.64277538082,5.0,113.57,57.0,England and Wales: 1930-1949,DA15
{CCEC3D5D-1661-4919-86E0-97058C5E5D3D},113000,1997-08-29 00:00,DA15 9LB,S,N,F,70,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1107.8431372549,1997.0,1997-08-29,S,F,113000.0,DA15 9LB,E09000004,{CCEC3D5D-1661-4919-86E0-97058C5E5D3D},18704680.0,102.0,5.0,12.0,36.0,81.0,England and Wales: 1930-1949,1107.8431372549,5.0,102.0,36.0,England and Wales: 1930-1949,DA15
{9C976A47-BB9B-47E2-BB6C-4ECBCEC2FA14},158000,1997-06-12 00:00,DA15 7HJ,D,N,F,50,,PRIESTLANDS PARK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1305.78512396694,1997.0,1997-06-12,D,F,158000.0,DA15 7HJ,E09000004,{9C976A47-BB9B-47E2-BB6C-4ECBCEC2FA14},18686138.0,121.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1305.78512396694,5.0,121.0,50.0,England and Wales: 1930-1949,DA15
{63D5F18D-B3EC-4540-B4EF-A477BABFD591},72500,1997-03-27 00:00,DA15 8LN,T,N,F,242,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1188.52459016393,1997.0,1997-03-27,T,F,72500.0,DA15 8LN,E09000004,{63D5F18D-B3EC-4540-B4EF-A477BABFD591},18660027.0,61.0,3.0,11.0,67.0,84.0,England and Wales: 1930-1949,1188.52459016393,3.0,61.0,67.0,England and Wales: 1930-1949,DA15
{AA97E25C-C3E8-4554-A552-599B01985901},105000,1997-10-03 00:00,DA15 8JZ,S,N,F,17,,HARMAN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1250.0,1997.0,1997-10-03,S,F,105000.0,DA15 8JZ,E09000004,{AA97E25C-C3E8-4554-A552-599B01985901},18729537.0,84.0,6.0,11.0,58.0,82.0,England and Wales: 1950-1966,1250.0,6.0,84.0,58.0,England and Wales: 1950-1966,DA15
{0E73DAF5-5421-4136-AB4F-4B60A765F353},76000,1997-02-14 00:00,DA15 7JG,T,N,F,112,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,760.0,1997.0,1997-02-14,T,F,76000.0,DA15 7JG,E09000004,{0E73DAF5-5421-4136-AB4F-4B60A765F353},18685207.0,100.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,760.0,5.0,100.0,60.0,England and Wales: 1900-1929,DA15
{F941BBC0-E856-4D51-8059-AF707B814535},80000,1997-10-10 00:00,DA15 8HF,S,N,F,29,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1226.99386503067,1997.0,1997-10-10,S,F,80000.0,DA15 8HF,E09000004,{F941BBC0-E856-4D51-8059-AF707B814535},18724330.0,65.2,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1226.99386503067,3.0,65.2,70.0,England and Wales: 1930-1949,DA15
{2F0EF6C6-E696-411E-8DE4-B3285D9E08C4},122000,1997-06-30 00:00,DA15 7LW,S,N,F,46,,LITTLE BIRCHES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1096.62921348315,1997.0,1997-06-30,S,F,122000.0,DA15 7LW,E09000004,{2F0EF6C6-E696-411E-8DE4-B3285D9E08C4},18694565.0,111.25,6.0,11.0,69.0,75.0,England and Wales: 1930-1949,1096.62921348315,6.0,111.25,69.0,England and Wales: 1930-1949,DA15
{C263490C-9959-4178-BC6D-9781C08FC3E5},131000,1997-05-22 00:00,DA15 9AL,S,N,F,219,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1119.65811965812,1997.0,1997-05-22,S,F,131000.0,DA15 9AL,E09000004,{C263490C-9959-4178-BC6D-9781C08FC3E5},18713432.0,117.0,6.0,11.0,34.0,77.0,England and Wales: 1930-1949,1119.65811965812,6.0,117.0,34.0,England and Wales: 1930-1949,DA15
{B892A739-7243-429E-B347-A23FD753B478},98000,1997-02-28 00:00,DA15 8WN,F,Y,L,66,,ROWANWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,942.307692307692,1997.0,1997-02-28,F,L,98000.0,DA15 8WN,E09000004,{B892A739-7243-429E-B347-A23FD753B478},18714531.0,104.0,3.0,11.0,45.0,59.0,England and Wales: before 1900,942.307692307692,3.0,104.0,45.0,England and Wales: before 1900,DA15
{0D731935-0491-4BAE-83AE-4BB95CA586D2},52000,1997-04-24 00:00,DA15 7JT,F,N,L,"HUNTERS LODGE, 99",FLAT 9,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1155.55555555556,1997.0,1997-04-24,F,L,52000.0,DA15 7JT,E09000004,{0D731935-0491-4BAE-83AE-4BB95CA586D2},18665309.0,45.0,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,1155.55555555556,3.0,45.0,81.0,England and Wales: 1983-1990,DA15
{9C480C28-7EF3-4713-80A8-07151CE6CEF2},89500,1997-03-14 00:00,DA15 7LQ,T,N,F,107,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,657.025400088093,1997.0,1997-03-14,T,F,89500.0,DA15 7LQ,E09000004,{9C480C28-7EF3-4713-80A8-07151CE6CEF2},18708747.0,136.22,6.0,11.0,76.0,78.0,England and Wales: 1930-1949,657.025400088093,6.0,136.22,76.0,England and Wales: 1930-1949,DA15
{7C65A3F9-7CFD-44B7-B66E-530EC3C609DF},74000,1997-04-28 00:00,DA15 8HU,F,N,L,83,,BERWICK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1057.14285714286,1997.0,1997-04-28,F,L,74000.0,DA15 8HU,E09000004,{7C65A3F9-7CFD-44B7-B66E-530EC3C609DF},18728223.0,70.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1057.14285714286,5.0,70.0,57.0,England and Wales: 1930-1949,DA15
{13BB71D8-BA56-4CED-84DF-0AB64306B316},85000,1997-08-25 00:00,DA15 7JT,F,N,L,"HUNTERS LODGE, 99",FLAT 13,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1307.69230769231,1997.0,1997-08-25,F,L,85000.0,DA15 7JT,E09000004,{13BB71D8-BA56-4CED-84DF-0AB64306B316},18715062.0,65.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1307.69230769231,3.0,65.0,67.0,England and Wales: 1983-1990,DA15
{B91AA51D-6CCA-4E1B-86C1-5A303A149764},154995,1997-06-19 00:00,DA15 7NL,S,N,F,28,,PARK HILL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1164.58787286798,1997.0,1997-06-19,S,F,154995.0,DA15 7NL,E09000004,{B91AA51D-6CCA-4E1B-86C1-5A303A149764},18686648.0,133.09,7.0,11.0,40.0,44.0,England and Wales: 1900-1929,1164.58787286798,7.0,133.09,40.0,England and Wales: 1900-1929,DA15
{2DB64EBB-67D4-40C5-B138-F65EF6465DFC},117000,1997-06-11 00:00,DA15 9DZ,S,N,F,8,,RUTLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1800.0,1997.0,1997-06-11,S,F,117000.0,DA15 9DZ,E09000004,{2DB64EBB-67D4-40C5-B138-F65EF6465DFC},18681099.0,65.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1800.0,4.0,65.0,48.0,England and Wales: 1930-1949,DA15
{D2C34624-86D3-4BF6-8BDE-074573C20852},75995,1997-10-10 00:00,DA15 8RP,S,N,F,3,,CURRAN AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1206.26984126984,1997.0,1997-10-10,S,F,75995.0,DA15 8RP,E09000004,{D2C34624-86D3-4BF6-8BDE-074573C20852},18690079.0,63.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,1206.26984126984,4.0,63.0,46.0,England and Wales: 1930-1949,DA15
{F57F7329-22E3-41CB-A0B7-1A7ACFF16CD5},122000,1997-08-29 00:00,DA15 9NJ,D,N,F,367,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,990.581357583631,1997.0,1997-08-29,D,F,122000.0,DA15 9NJ,E09000004,{F57F7329-22E3-41CB-A0B7-1A7ACFF16CD5},18695669.0,123.16,6.0,11.0,53.0,63.0,England and Wales: 1950-1966,990.581357583631,6.0,123.16,53.0,England and Wales: 1950-1966,DA15
{E4FACD97-A572-4FCB-A7D7-21AF05D2445A},52750,1997-01-17 00:00,DA15 8TH,F,N,L,102,,PARISH GATE DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1028.26510721248,1997.0,1997-01-17,F,L,52750.0,DA15 8TH,E09000004,{E4FACD97-A572-4FCB-A7D7-21AF05D2445A},18689050.0,51.3,3.0,12.0,45.0,72.0,England and Wales: 1983-1990,1028.26510721248,3.0,51.3,45.0,England and Wales: 1983-1990,DA15
{0F82AB9E-3A20-43CA-BBBF-FD98AD230F52},99500,1997-04-24 00:00,DA15 9DW,S,N,F,2,,COLLINDALE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1680.74324324324,1997.0,1997-04-24,S,F,99500.0,DA15 9DW,E09000004,{0F82AB9E-3A20-43CA-BBBF-FD98AD230F52},18685535.0,59.2,5.0,12.0,32.0,55.0,England and Wales: 1930-1949,1680.74324324324,5.0,59.2,32.0,England and Wales: 1930-1949,DA15
{47C4247F-5642-4B7E-971A-03DC29E7229E},122000,1997-09-30 00:00,DA15 8EZ,S,N,F,50A,,ANNANDALE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1410.40462427746,1997.0,1997-09-30,S,F,122000.0,DA15 8EZ,E09000004,{47C4247F-5642-4B7E-971A-03DC29E7229E},18679564.0,86.5,5.0,11.0,51.0,63.0,England and Wales: 1983-1990,1410.40462427746,5.0,86.5,51.0,England and Wales: 1983-1990,DA15
{6130E9AC-D2AE-452E-9102-F6A09F629BE4},75000,1997-07-17 00:00,DA15 9HA,T,N,F,13,,PORTLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1056.33802816901,1997.0,1997-07-17,T,F,75000.0,DA15 9HA,E09000004,{6130E9AC-D2AE-452E-9102-F6A09F629BE4},18660195.0,71.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1056.33802816901,4.0,71.0,66.0,England and Wales: 1930-1949,DA15
{4A6B9EA7-C161-45A4-9528-1712BE207F34},53000,1997-12-08 00:00,DA15 7LG,F,N,L,"THE FIRS, 162",15,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1090.53497942387,1997.0,1997-12-08,F,L,53000.0,DA15 7LG,E09000004,{4A6B9EA7-C161-45A4-9528-1712BE207F34},18713423.0,48.6,2.0,12.0,74.0,85.0,England and Wales: 1967-1975,1090.53497942387,2.0,48.6,74.0,England and Wales: 1967-1975,DA15
{5925DE2A-70AA-452F-8C74-0B1D0D415F04},92250,1997-01-29 00:00,DA15 8PZ,S,N,F,115,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1230.0,1997.0,1997-01-29,S,F,92250.0,DA15 8PZ,E09000004,{5925DE2A-70AA-452F-8C74-0B1D0D415F04},18686837.0,75.0,4.0,11.0,39.0,80.0,England and Wales: 1930-1949,1230.0,4.0,75.0,39.0,England and Wales: 1930-1949,DA15
{2FBF7DBD-E255-40C9-B815-FDC43D5C6DEB},91500,1997-09-12 00:00,DA15 8BE,T,N,F,27,,BROOKEND ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1169.47852760736,1997.0,1997-09-12,T,F,91500.0,DA15 8BE,E09000004,{2FBF7DBD-E255-40C9-B815-FDC43D5C6DEB},18728345.0,78.24,5.0,12.0,71.0,73.0,England and Wales: 1930-1949,1169.47852760736,5.0,78.24,71.0,England and Wales: 1930-1949,DA15
{19E91622-2AFD-4652-9D7F-F6D772FE9865},90000,1997-09-29 00:00,DA15 9HX,S,N,F,56,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,989.010989010989,1997.0,1997-09-29,S,F,90000.0,DA15 9HX,E09000004,{19E91622-2AFD-4652-9D7F-F6D772FE9865},18698650.0,91.0,5.0,12.0,47.0,78.0,England and Wales: 1930-1949,989.010989010989,5.0,91.0,47.0,England and Wales: 1930-1949,DA15
{1141EDEB-D8E1-4051-8350-F6DBABA05466},82000,1997-05-07 00:00,DA15 8AF,S,N,F,52,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,946.335833814195,1997.0,1997-05-07,S,F,82000.0,DA15 8AF,E09000004,{1141EDEB-D8E1-4051-8350-F6DBABA05466},18717207.0,86.65,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,946.335833814195,4.0,86.65,66.0,England and Wales: 1930-1949,DA15
{9141AC76-FDBF-4D2D-9137-1770D0C5B3DC},68000,1997-05-16 00:00,DA15 8SZ,T,N,F,64,,ORCHARD RISE WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,944.444444444444,1997.0,1997-05-16,T,F,68000.0,DA15 8SZ,E09000004,{9141AC76-FDBF-4D2D-9137-1770D0C5B3DC},18715714.0,72.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,944.444444444444,4.0,72.0,53.0,England and Wales: 1930-1949,DA15
{A622428D-92D3-41C6-84F6-5ABB267A7085},87000,1997-03-19 00:00,DA15 8RD,S,N,F,3,,RAEBURN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1023.52941176471,1997.0,1997-03-19,S,F,87000.0,DA15 8RD,E09000004,{A622428D-92D3-41C6-84F6-5ABB267A7085},18666606.0,85.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1023.52941176471,4.0,85.0,58.0,England and Wales: 1930-1949,DA15
{A84B3FF6-86BE-4F2C-9D40-223098338F0E},91000,1997-11-20 00:00,DA15 8AR,S,N,F,288,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1302.60521042084,1997.0,1997-11-20,S,F,91000.0,DA15 8AR,E09000004,{A84B3FF6-86BE-4F2C-9D40-223098338F0E},18722945.0,69.86,4.0,11.0,44.0,59.0,England and Wales: 1930-1949,1302.60521042084,4.0,69.86,44.0,England and Wales: 1930-1949,DA15
{2104FEF7-D343-4B22-BB77-6E266F41910D},75000,1997-07-31 00:00,DA15 9LF,T,N,F,75,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1167.49688667497,1997.0,1997-07-31,T,F,75000.0,DA15 9LF,E09000004,{2104FEF7-D343-4B22-BB77-6E266F41910D},18715296.0,64.24,3.0,11.0,55.0,60.0,England and Wales: 1930-1949,1167.49688667497,3.0,64.24,55.0,England and Wales: 1930-1949,DA15
{AA229C49-5CC5-4E4D-8330-6AB5544745C3},76000,1997-10-17 00:00,DA15 7DQ,S,N,L,"MONTAGUE COURT, 44",FLAT 8,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1117.64705882353,1997.0,1997-10-17,S,L,76000.0,DA15 7DQ,E09000004,{AA229C49-5CC5-4E4D-8330-6AB5544745C3},18710569.0,68.0,3.0,12.0,70.0,79.0,England and Wales: 1983-1990,1117.64705882353,3.0,68.0,70.0,England and Wales: 1983-1990,DA15
{4391E1E0-0AC5-4445-B458-6391814BB249},72000,1997-02-13 00:00,DA15 8WQ,T,N,F,39,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1290.32258064516,1997.0,1997-02-13,T,F,72000.0,DA15 8WQ,E09000004,{4391E1E0-0AC5-4445-B458-6391814BB249},18696544.0,55.8,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1290.32258064516,3.0,55.8,72.0,England and Wales: 1983-1990,DA15
{09845B45-B147-4868-9446-F394097BE1E9},74000,1997-06-30 00:00,DA15 9AD,T,N,F,27,,GREENWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,718.446601941748,1997.0,1997-06-30,T,F,74000.0,DA15 9AD,E09000004,{09845B45-B147-4868-9446-F394097BE1E9},18668217.0,103.0,5.0,11.0,47.0,84.0,England and Wales: 1967-1975,718.446601941748,5.0,103.0,47.0,England and Wales: 1967-1975,DA15
{0D96F138-123F-43DF-9AB4-43FDC8D3015A},156000,1997-03-13 00:00,DA15 9DE,S,N,F,65,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,847.826086956522,1997.0,1997-03-13,S,F,156000.0,DA15 9DE,E09000004,{0D96F138-123F-43DF-9AB4-43FDC8D3015A},18735783.0,184.0,9.0,11.0,68.0,78.0,England and Wales: 1950-1966,847.826086956522,9.0,184.0,68.0,England and Wales: 1950-1966,DA15
{BE5001E6-7019-4D07-ACAB-17C148460FDF},102000,1997-01-31 00:00,DA15 7ND,T,N,F,4,,MARLWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1668.57516767545,1997.0,1997-01-31,T,F,102000.0,DA15 7ND,E09000004,{BE5001E6-7019-4D07-ACAB-17C148460FDF},18694297.0,61.13,3.0,12.0,69.0,74.0,England and Wales: 1991-1995,1668.57516767545,3.0,61.13,69.0,England and Wales: 1991-1995,DA15
