ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BA7FB6D0-2A8D-49F3-A608-41860D0234D4},55000,1996-04-29 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 3,BLACKHEATH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,655.54231227652,1996.0,1996-04-29,F,L,55000.0,SE10 8TQ,E09000011,{BA7FB6D0-2A8D-49F3-A608-41860D0234D4},19493433.0,83.9,4.0,12.0,50.0,73.0,England and Wales: 1950-1966,655.54231227652,4.0,83.9,50.0,England and Wales: 1950-1966,SE10
{2A289E9E-F3FC-CDC8-E050-A8C063054829},44000,1996-02-12 00:00,SE10 9PF,F,N,L,26C,,ENDERBY STREET,,LONDON,GREENWICH,GREATER LONDON,800.0,1996.0,1996-02-12,F,L,44000.0,SE10 9PF,E09000011,{2A289E9E-F3FC-CDC8-E050-A8C063054829},19559747.0,55.0,4.0,11.0,63.0,71.0,England and Wales: 1967-1975,800.0,4.0,55.0,63.0,England and Wales: 1967-1975,SE10
{2A289E9E-A5E3-CDC8-E050-A8C063054829},39000,1996-12-23 00:00,SE10 0AH,F,Y,L,66,,BELLOT STREET,,LONDON,GREENWICH,GREATER LONDON,590.015128593041,1996.0,1996-12-23,F,L,39000.0,SE10 0AH,E09000011,{2A289E9E-A5E3-CDC8-E050-A8C063054829},19531406.0,66.1,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,590.015128593041,4.0,66.1,74.0,England and Wales: 1967-1975,SE10
{2A289E9F-22DA-CDC8-E050-A8C063054829},49000,1996-05-30 00:00,SE10 8DH,F,N,L,13,,CROSSLET VALE,GREENWICH,LONDON,GREENWICH,GREATER LONDON,1225.0,1996.0,1996-05-30,F,L,49000.0,SE10 8DH,E09000011,{2A289E9F-22DA-CDC8-E050-A8C063054829},19574014.0,40.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1225.0,2.0,40.0,72.0,England and Wales: 1991-1995,SE10
{9C555ED2-7073-4CEA-81B3-CCB4155E32AD},275000,1996-06-06 00:00,SE10 8NT,D,N,F,75,,GREENWICH SOUTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1497.82135076253,1996.0,1996-06-06,D,F,275000.0,SE10 8NT,E09000011,{9C555ED2-7073-4CEA-81B3-CCB4155E32AD},19562104.0,183.6,7.0,12.0,30.0,38.0,England and Wales: 1900-1929,1497.82135076253,7.0,183.6,30.0,England and Wales: 1900-1929,SE10
{2A289E9F-418D-CDC8-E050-A8C063054829},49500,1996-11-12 00:00,SE10 0AH,F,N,L,60,,BELLOT STREET,,LONDON,GREENWICH,GREATER LONDON,743.913435527502,1996.0,1996-11-12,F,L,49500.0,SE10 0AH,E09000011,{2A289E9F-418D-CDC8-E050-A8C063054829},19491844.0,66.54,3.0,12.0,49.0,67.0,England and Wales: 1950-1966,743.913435527502,3.0,66.54,49.0,England and Wales: 1950-1966,SE10
{0FC2DE8E-6E2C-4A5A-B5CF-CCC42F438B61},100000,1996-12-20 00:00,SE10 9ET,T,N,F,27,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1602.82096489822,1996.0,1996-12-20,T,F,100000.0,SE10 9ET,E09000011,{0FC2DE8E-6E2C-4A5A-B5CF-CCC42F438B61},19530448.0,62.39,3.0,12.0,63.0,66.0,England and Wales: 1983-1990,1602.82096489822,3.0,62.39,63.0,England and Wales: 1983-1990,SE10
{2A289E9E-AD01-CDC8-E050-A8C063054829},45000,1996-12-23 00:00,SE10 8DJ,F,N,L,70,,CROSSLET VALE,GREENWICH,LONDON,GREENWICH,GREATER LONDON,1220.17353579176,1996.0,1996-12-23,F,L,45000.0,SE10 8DJ,E09000011,{2A289E9E-AD01-CDC8-E050-A8C063054829},19503487.0,36.88,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,1220.17353579176,2.0,36.88,79.0,England and Wales: 1983-1990,SE10
{808407CF-A231-47EA-92A3-41C50AAF7AAC},198000,1996-09-19 00:00,SE10 8QP,S,N,F,27,,WEST GROVE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1957.87600118659,1996.0,1996-09-19,S,F,198000.0,SE10 8QP,E09000011,{808407CF-A231-47EA-92A3-41C50AAF7AAC},19538032.0,101.13,4.0,11.0,60.0,61.0,England and Wales: 1900-1929,1957.87600118659,4.0,101.13,60.0,England and Wales: 1900-1929,SE10
{344F52FE-25ED-4519-90F4-41C5F702625E},69000,1996-03-15 00:00,SE10 8AD,F,N,F,78A,,BLACKHEATH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,616.071428571429,1996.0,1996-03-15,F,F,69000.0,SE10 8AD,E09000023,{344F52FE-25ED-4519-90F4-41C5F702625E},20799849.0,112.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,616.071428571429,5.0,112.0,68.0,England and Wales: 1930-1949,SE10
{D1D24015-6B39-4978-900D-CCEA07F7C8BF},94000,1996-12-20 00:00,SE10 9AE,T,N,F,25,,BRADDYLL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1622.92817679558,1996.0,1996-12-20,T,F,94000.0,SE10 9AE,E09000011,{D1D24015-6B39-4978-900D-CCEA07F7C8BF},19534767.0,57.92,4.0,11.0,53.0,59.0,England and Wales: before 1900,1622.92817679558,4.0,57.92,53.0,England and Wales: before 1900,SE10
{1244D237-3E03-4DE8-9F1E-7B0BBC7BBF02},150000,1996-11-22 00:00,SE10 0JZ,T,N,F,82,,ANNANDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1190.47619047619,1996.0,1996-11-22,T,F,150000.0,SE10 0JZ,E09000011,{1244D237-3E03-4DE8-9F1E-7B0BBC7BBF02},19573847.0,126.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1190.47619047619,5.0,126.0,59.0,England and Wales: 1930-1949,SE10
{E53DB994-DBB4-41A7-A169-C97785495DEB},81000,1996-04-26 00:00,SE10 8HW,F,N,L,CONDUIT HOUSE,14,,MOSS HALL GROVE,LONDON,GREENWICH,GREATER LONDON,975.903614457831,1996.0,1996-04-26,F,L,81000.0,SE10 8HW,E09000011,{E53DB994-DBB4-41A7-A169-C97785495DEB},19581445.0,83.0,4.0,11.0,75.0,82.0,England and Wales: before 1900,975.903614457831,4.0,83.0,75.0,England and Wales: before 1900,SE10
{E6109EB1-EC86-46FB-B782-5B472A228679},53750,1996-03-18 00:00,SE10 8AD,F,N,L,86,FLAT B,BLACKHEATH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,571.808510638298,1996.0,1996-03-18,F,L,53750.0,SE10 8AD,E09000023,{E6109EB1-EC86-46FB-B782-5B472A228679},20775932.0,94.0,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,571.808510638298,4.0,94.0,72.0,England and Wales: 1900-1929,SE10
{A90716C2-8E10-4768-B750-67EED6F0E106},52500,1996-07-03 00:00,SE10 0HS,T,N,F,9,,LENTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,664.47285153778,1996.0,1996-07-03,T,F,52500.0,SE10 0HS,E09000011,{A90716C2-8E10-4768-B750-67EED6F0E106},19495000.0,79.01,3.0,12.0,43.0,61.0,England and Wales: 1967-1975,664.47285153778,3.0,79.01,43.0,England and Wales: 1967-1975,SE10
{3208D89F-8E30-4E65-A1D9-5B4C605E994D},53500,1996-11-28 00:00,SE10 0RW,T,N,F,1,,ALDEBURGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,695.980226356186,1996.0,1996-11-28,T,F,53500.0,SE10 0RW,E09000011,{3208D89F-8E30-4E65-A1D9-5B4C605E994D},19568079.0,76.87,6.0,12.0,53.0,55.0,England and Wales: 1900-1929,695.980226356186,6.0,76.87,53.0,England and Wales: 1900-1929,SE10
{C3AA6462-2CE4-4FA3-9BE9-C22CF8ECCECB},68000,1996-12-23 00:00,SE10 8PE,F,N,L,37,GARDEN FLAT,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,929.596719070403,1996.0,1996-12-23,F,L,68000.0,SE10 8PE,E09000011,{C3AA6462-2CE4-4FA3-9BE9-C22CF8ECCECB},19510334.0,73.15,3.0,12.0,49.0,63.0,England and Wales: before 1900,929.596719070403,3.0,73.15,49.0,England and Wales: before 1900,SE10
{DC38BB45-C0F7-473C-9768-157D26923C06},82000,1996-11-11 00:00,SE10 0LL,T,N,F,1,,KEMSING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,843.274372686137,1996.0,1996-11-11,T,F,82000.0,SE10 0LL,E09000011,{DC38BB45-C0F7-473C-9768-157D26923C06},19574554.0,97.24,6.0,11.0,59.0,61.0,England and Wales: before 1900,843.274372686137,6.0,97.24,59.0,England and Wales: before 1900,SE10
{169DD514-0644-467C-BFC9-C23BB16AA84B},97000,1996-08-08 00:00,SE10 8HD,F,N,L,38B,,CROOMS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1739.28635467097,1996.0,1996-08-08,F,L,97000.0,SE10 8HD,E09000011,{169DD514-0644-467C-BFC9-C23BB16AA84B},19516702.0,55.77,2.0,11.0,64.0,72.0,England and Wales: before 1900,1739.28635467097,2.0,55.77,64.0,England and Wales: before 1900,SE10
{A7512BB7-5301-4D51-94BD-C24BAEBDCF03},52500,1996-10-03 00:00,SE10 0DG,T,N,F,127,,CALVERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,937.5,1996.0,1996-10-03,T,F,52500.0,SE10 0DG,E09000011,{A7512BB7-5301-4D51-94BD-C24BAEBDCF03},19483777.0,56.0,3.0,11.0,65.0,90.0,England and Wales: before 1900,937.5,3.0,56.0,65.0,England and Wales: before 1900,SE10
{3AEBB3AD-4001-4F0B-8DD6-57EA6BA4B06A},60000,1996-11-29 00:00,SE10 0SD,T,N,F,118,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,600.0,1996.0,1996-11-29,T,F,60000.0,SE10 0SD,E09000011,{3AEBB3AD-4001-4F0B-8DD6-57EA6BA4B06A},19479271.0,100.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,600.0,4.0,100.0,69.0,England and Wales: 1950-1966,SE10
{C070492A-D29E-4F34-AE87-580426AFEDE6},185000,1996-05-22 00:00,SE10 8UG,T,N,F,50,,ASHBURNHAM PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1302.81690140845,1996.0,1996-05-22,T,F,185000.0,SE10 8UG,E09000011,{C070492A-D29E-4F34-AE87-580426AFEDE6},19491108.0,142.0,8.0,11.0,43.0,80.0,England and Wales: 1900-1929,1302.81690140845,8.0,142.0,43.0,England and Wales: 1900-1929,SE10
{B980CD65-1910-4FA5-9469-1D1C5E857BC2},98050,1996-08-15 00:00,SE10 9EU,T,N,F,47,,WALNUT TREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1241.13924050633,1996.0,1996-08-15,T,F,98050.0,SE10 9EU,E09000011,{B980CD65-1910-4FA5-9469-1D1C5E857BC2},19483268.0,79.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1241.13924050633,3.0,79.0,62.0,England and Wales: before 1900,SE10
{D7DAC1A1-ABF9-4C81-AB2B-4D9377D3824A},85000,1996-04-03 00:00,SE10 0JY,T,N,F,115,,ANNANDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1042.43316163846,1996.0,1996-04-03,T,F,85000.0,SE10 0JY,E09000011,{D7DAC1A1-ABF9-4C81-AB2B-4D9377D3824A},19503866.0,81.54,5.0,11.0,49.0,67.0,England and Wales: before 1900,1042.43316163846,5.0,81.54,49.0,England and Wales: before 1900,SE10
{A1DFFE04-9239-4F86-A707-5BD79F07B079},281000,1996-03-29 00:00,SE10 8QQ,T,N,F,19,,HYDE VALE,,LONDON,GREENWICH,GREATER LONDON,1527.83819051762,1996.0,1996-03-29,T,F,281000.0,SE10 8QQ,E09000011,{A1DFFE04-9239-4F86-A707-5BD79F07B079},19484170.0,183.92,8.0,11.0,41.0,56.0,England and Wales: before 1900,1527.83819051762,8.0,183.92,41.0,England and Wales: before 1900,SE10
{3D6592DC-33D2-40D3-8025-C2B8557E4E48},116500,1996-05-17 00:00,SE10 0JZ,T,N,F,100,,ANNANDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1059.09090909091,1996.0,1996-05-17,T,F,116500.0,SE10 0JZ,E09000011,{3D6592DC-33D2-40D3-8025-C2B8557E4E48},19565272.0,110.0,4.0,11.0,49.0,88.0,England and Wales: 1900-1929,1059.09090909091,4.0,110.0,49.0,England and Wales: 1900-1929,SE10
{207772B2-EAB1-4974-B821-C2BF2E95F86B},87000,1996-02-23 00:00,SE10 9HA,T,N,F,21,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1144.73684210526,1996.0,1996-02-23,T,F,87000.0,SE10 9HA,E09000011,{207772B2-EAB1-4974-B821-C2BF2E95F86B},19536599.0,76.0,3.0,11.0,49.0,82.0,England and Wales: 1900-1929,1144.73684210526,3.0,76.0,49.0,England and Wales: 1900-1929,SE10
{1926B15B-5E3A-4ABB-8E1A-1D3CCAFBA9D1},56000,1996-03-26 00:00,SE10 0RP,T,N,F,16,,DANDRIDGE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1996.0,1996-03-26,T,F,56000.0,SE10 0RP,E09000011,{1926B15B-5E3A-4ABB-8E1A-1D3CCAFBA9D1},19532485.0,98.0,5.0,11.0,72.0,89.0,England and Wales: 1976-1982,571.428571428571,5.0,98.0,72.0,England and Wales: 1976-1982,SE10
{9895AAE1-1C42-4A00-8FD2-512EA9C0337E},110000,1996-04-12 00:00,SE10 9UR,T,N,F,44,,TUSKAR STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,982.142857142857,1996.0,1996-04-12,T,F,110000.0,SE10 9UR,E09000011,{9895AAE1-1C42-4A00-8FD2-512EA9C0337E},19579641.0,112.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,982.142857142857,5.0,112.0,65.0,England and Wales: 1900-1929,SE10
{690B4DF4-0869-45DA-BEBB-565FD59685A4},65000,1996-08-05 00:00,SE10 8TY,F,N,L,4C,,GREENWICH SOUTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1585.36585365854,1996.0,1996-08-05,F,L,65000.0,SE10 8TY,E09000011,{690B4DF4-0869-45DA-BEBB-565FD59685A4},19564450.0,41.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1585.36585365854,2.0,41.0,67.0,England and Wales: 1900-1929,SE10
{D122E528-5CF1-48A1-ADA1-16227F5E0DF1},120000,1996-07-29 00:00,SE10 9LZ,S,N,F,26,,PARK VISTA,LONDON,LONDON,GREENWICH,GREATER LONDON,635.727908455181,1996.0,1996-07-29,S,F,120000.0,SE10 9LZ,E09000011,{D122E528-5CF1-48A1-ADA1-16227F5E0DF1},19515808.0,188.76,9.0,11.0,29.0,41.0,England and Wales: 1900-1929,635.727908455181,9.0,188.76,29.0,England and Wales: 1900-1929,SE10
{460C0E6B-64C9-40CD-B4BC-4DD813FA7364},52000,1996-04-10 00:00,SE10 9JL,F,N,L,11C,,NEVADA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1485.71428571429,1996.0,1996-04-10,F,L,52000.0,SE10 9JL,E09000011,{460C0E6B-64C9-40CD-B4BC-4DD813FA7364},19508742.0,35.0,2.0,11.0,52.0,80.0,England and Wales: before 1900,1485.71428571429,2.0,35.0,52.0,England and Wales: before 1900,SE10
{EA7A55DA-8D32-46A5-81BE-1D774C67D21F},52995,1996-09-30 00:00,SE10 8AZ,F,N,L,2,,ALLISON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,706.6,1996.0,1996-09-30,F,L,52995.0,SE10 8AZ,E09000023,{EA7A55DA-8D32-46A5-81BE-1D774C67D21F},20690415.0,75.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,706.6,3.0,75.0,73.0,England and Wales: 1967-1975,SE10
{E670B61A-D32F-41F1-B7BA-19E761EE1DE4},86000,1996-09-27 00:00,SE10 0AW,T,Y,F,3,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1508.77192982456,1996.0,1996-09-27,T,F,86000.0,SE10 0AW,E09000011,{E670B61A-D32F-41F1-B7BA-19E761EE1DE4},19542732.0,57.0,3.0,12.0,67.0,86.0,England and Wales: 1996-2002,1508.77192982456,3.0,57.0,67.0,England and Wales: 1996-2002,SE10
{102AF9F0-2A90-4B32-90C6-2C2BD830B5AD},155000,1996-05-31 00:00,SE10 8UH,T,N,F,13,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1280.99173553719,1996.0,1996-05-31,T,F,155000.0,SE10 8UH,E09000011,{102AF9F0-2A90-4B32-90C6-2C2BD830B5AD},19496912.0,121.0,6.0,11.0,60.0,78.0,England and Wales: before 1900,1280.99173553719,6.0,121.0,60.0,England and Wales: before 1900,SE10
{4F2C98AC-7E89-4461-ABD8-D6088F842F32},115000,1996-07-26 00:00,SE10 9LD,T,N,F,74,,STRAIGHTSMOUTH,LONDON,LONDON,GREENWICH,GREATER LONDON,1269.595937293,1996.0,1996-07-26,T,F,115000.0,SE10 9LD,E09000011,{4F2C98AC-7E89-4461-ABD8-D6088F842F32},19576781.0,90.58,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,1269.595937293,4.0,90.58,59.0,England and Wales: 1900-1929,SE10
{D11045F0-C475-415B-A9DF-28BFE795FFC4},90300,1996-08-30 00:00,SE10 0AW,T,Y,F,5,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1308.69565217391,1996.0,1996-08-30,T,F,90300.0,SE10 0AW,E09000011,{D11045F0-C475-415B-A9DF-28BFE795FFC4},19552451.0,69.0,3.0,11.0,59.0,80.0,England and Wales: 1996-2002,1308.69565217391,3.0,69.0,59.0,England and Wales: 1996-2002,SE10
{CD4460BF-AAC8-425C-9CCD-D99187C9F0D9},68000,1996-06-04 00:00,SE10 8AS,F,N,L,DARTMOUTH COURT,FLAT 4,DARTMOUTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1079.36507936508,1996.0,1996-06-04,F,L,68000.0,SE10 8AS,E09000023,{CD4460BF-AAC8-425C-9CCD-D99187C9F0D9},20776346.0,63.0,3.0,11.0,69.0,83.0,England and Wales: 1900-1929,1079.36507936508,3.0,63.0,69.0,England and Wales: 1900-1929,SE10
{DB6A1497-E320-4B85-A4C4-4C2194AD39DD},158000,1996-01-15 00:00,SE10 8XQ,S,N,F,67,,MAZE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1717.39130434783,1996.0,1996-01-15,S,F,158000.0,SE10 8XQ,E09000011,{DB6A1497-E320-4B85-A4C4-4C2194AD39DD},19532106.0,92.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1717.39130434783,5.0,92.0,56.0,England and Wales: 1930-1949,SE10
{818A55D8-E8E9-4110-851B-4355EF7281DD},52000,1996-01-31 00:00,SE10 0SD,F,N,L,136,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,881.35593220339,1996.0,1996-01-31,F,L,52000.0,SE10 0SD,E09000011,{818A55D8-E8E9-4110-851B-4355EF7281DD},19518541.0,59.0,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,881.35593220339,4.0,59.0,61.0,England and Wales: 1900-1929,SE10
{0B679DD1-5C7E-4DE2-94E9-33A0D5DAC023},134000,1996-05-17 00:00,SE10 8SP,T,N,F,23,,BRAND STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1505.61797752809,1996.0,1996-05-17,T,F,134000.0,SE10 8SP,E09000011,{0B679DD1-5C7E-4DE2-94E9-33A0D5DAC023},19525284.0,89.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,1505.61797752809,5.0,89.0,63.0,England and Wales: before 1900,SE10
{244B1048-7023-4ADF-93C9-374C8F496A26},68000,1996-08-28 00:00,SE10 8BS,T,N,L,7,,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1335.42812254517,1996.0,1996-08-28,T,L,68000.0,SE10 8BS,E09000011,{244B1048-7023-4ADF-93C9-374C8F496A26},19564081.0,50.92,,11.0,71.0,81.0,England and Wales: 1950-1966,1335.42812254517,,50.92,71.0,England and Wales: 1950-1966,SE10
{46CD51CC-9D39-475A-B8A4-2905B65C2388},89000,1996-09-27 00:00,SE10 9PQ,T,N,F,20,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1012.51422070535,1996.0,1996-09-27,T,F,89000.0,SE10 9PQ,E09000011,{46CD51CC-9D39-475A-B8A4-2905B65C2388},19532981.0,87.9,4.0,12.0,60.0,64.0,England and Wales: before 1900,1012.51422070535,4.0,87.9,60.0,England and Wales: before 1900,SE10
{7FE3AF81-6622-4D8D-AE8F-30289F985F81},137000,1996-04-19 00:00,SE10 8BS,T,N,F,2,,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1412.37113402062,1996.0,1996-04-19,T,F,137000.0,SE10 8BS,E09000011,{7FE3AF81-6622-4D8D-AE8F-30289F985F81},19556705.0,97.0,6.0,11.0,60.0,88.0,England and Wales: before 1900,1412.37113402062,6.0,97.0,60.0,England and Wales: before 1900,SE10
{1CCD0D7A-C86A-4699-A6F0-33BDFD9B0D65},178000,1996-08-22 00:00,SE10 8QF,T,N,F,4,,ROYAL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1854.35982914887,1996.0,1996-08-22,T,F,178000.0,SE10 8QF,E09000011,{1CCD0D7A-C86A-4699-A6F0-33BDFD9B0D65},19547392.0,95.99,5.0,11.0,55.0,61.0,England and Wales: before 1900,1854.35982914887,5.0,95.99,55.0,England and Wales: before 1900,SE10
{78851590-5CDE-4C02-86AD-33C632CDE227},91500,1996-11-19 00:00,SE10 9AQ,T,N,F,2,,HADRIAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1367.50859363324,1996.0,1996-11-19,T,F,91500.0,SE10 9AQ,E09000011,{78851590-5CDE-4C02-86AD-33C632CDE227},19563806.0,66.91,4.0,11.0,53.0,58.0,England and Wales: before 1900,1367.50859363324,4.0,66.91,53.0,England and Wales: before 1900,SE10
{7BF9CB23-3A86-45EB-9BB1-3FF9B9766F37},94500,1996-09-27 00:00,SE10 0LA,T,N,F,48,,CHEVENING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,900.0,1996.0,1996-09-27,T,F,94500.0,SE10 0LA,E09000011,{7BF9CB23-3A86-45EB-9BB1-3FF9B9766F37},19588677.0,105.0,4.0,11.0,51.0,74.0,England and Wales: before 1900,900.0,4.0,105.0,51.0,England and Wales: before 1900,SE10
{F96A24BB-A3B3-4E32-8B83-471D4893993A},179950,1996-11-25 00:00,SE10 9NE,T,N,F,6,,FEATHERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1731.95380173243,1996.0,1996-11-25,T,F,179950.0,SE10 9NE,E09000011,{F96A24BB-A3B3-4E32-8B83-471D4893993A},19565801.0,103.9,5.0,12.0,55.0,61.0,England and Wales: before 1900,1731.95380173243,5.0,103.9,55.0,England and Wales: before 1900,SE10
{F5456988-2E5E-4687-A18B-439E4EDA20BD},89000,1996-09-06 00:00,SE10 9EL,T,N,F,30,,WHITWORTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1534.48275862069,1996.0,1996-09-06,T,F,89000.0,SE10 9EL,E09000011,{F5456988-2E5E-4687-A18B-439E4EDA20BD},19485153.0,58.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1534.48275862069,4.0,58.0,65.0,England and Wales: 1900-1929,SE10
{410B69F2-0EA5-4DF7-B45A-542188CB4174},96500,1996-07-15 00:00,SE10 9EX,T,N,F,48,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1221.05529545742,1996.0,1996-07-15,T,F,96500.0,SE10 9EX,E09000011,{410B69F2-0EA5-4DF7-B45A-542188CB4174},19501061.0,79.03,4.0,11.0,59.0,66.0,England and Wales: before 1900,1221.05529545742,4.0,79.03,59.0,England and Wales: before 1900,SE10
{1886DD2F-D233-4F47-A912-7690324A66A7},56000,1996-03-01 00:00,SE10 8AS,F,N,L,DARTMOUTH COURT,FLAT 3,DARTMOUTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1627.4338854984,1996.0,1996-03-01,F,L,56000.0,SE10 8AS,E09000023,{1886DD2F-D233-4F47-A912-7690324A66A7},20749240.0,34.41,2.0,11.0,57.0,62.0,England and Wales: 1930-1949,1627.4338854984,2.0,34.41,57.0,England and Wales: 1930-1949,SE10
{C35F5B0E-AE8A-4187-84D4-6F8188FD2548},145500,1996-09-30 00:00,SE10 8SR,T,N,F,24,,BRAND STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1548.86097509048,1996.0,1996-09-30,T,F,145500.0,SE10 8SR,E09000011,{C35F5B0E-AE8A-4187-84D4-6F8188FD2548},19540703.0,93.94,5.0,11.0,47.0,54.0,England and Wales: before 1900,1548.86097509048,5.0,93.94,47.0,England and Wales: before 1900,SE10
{62ED8A29-D887-4C08-BD40-8C7C878DCCD6},88000,1996-08-02 00:00,SE10 9ET,T,N,F,17,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1102.48058130794,1996.0,1996-08-02,T,F,88000.0,SE10 9ET,E09000011,{62ED8A29-D887-4C08-BD40-8C7C878DCCD6},19568145.0,79.82,5.0,11.0,44.0,65.0,England and Wales: 1900-1929,1102.48058130794,5.0,79.82,44.0,England and Wales: 1900-1929,SE10
{29FEA6F2-FB0C-4418-B9AB-E3E0C77E7FE3},81500,1996-01-08 00:00,SE10 9AQ,T,N,F,18,,HADRIAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1325.20325203252,1996.0,1996-01-08,T,F,81500.0,SE10 9AQ,E09000011,{29FEA6F2-FB0C-4418-B9AB-E3E0C77E7FE3},19540269.0,61.5,3.0,11.0,68.0,70.0,England and Wales: before 1900,1325.20325203252,3.0,61.5,68.0,England and Wales: before 1900,SE10
{1C4EACC5-4106-4520-A7B8-8BAFF883A531},77500,1996-12-06 00:00,SE10 8AU,F,N,L,34,,GREYLADIES GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1075.94058031376,1996.0,1996-12-06,F,L,77500.0,SE10 8AU,E09000023,{1C4EACC5-4106-4520-A7B8-8BAFF883A531},20708385.0,72.03,3.0,12.0,65.0,82.0,England and Wales: 1967-1975,1075.94058031376,3.0,72.03,65.0,England and Wales: 1967-1975,SE10
{ABA90A79-E7B8-40B2-8984-E3E4DEA44064},87950,1996-09-11 00:00,SE10 8BG,F,Y,L,"DARTMOUTH HOUSE, 15",FLAT 5,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1153.29137162339,1996.0,1996-09-11,F,L,87950.0,SE10 8BG,E09000011,{ABA90A79-E7B8-40B2-8984-E3E4DEA44064},19528442.0,76.26,4.0,12.0,75.0,79.0,England and Wales: 1900-1929,1153.29137162339,4.0,76.26,75.0,England and Wales: 1900-1929,SE10
