ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73CF8739-81B5-4413-AA7E-5AA3AE6D619C},71000,1998-02-27 00:00,N21 1JQ,F,N,L,SEYMOUR COURT,FLAT 60,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1054.19450631032,1998.0,1998-02-27,F,L,71000.0,N21 1JQ,E09000010,{73CF8739-81B5-4413-AA7E-5AA3AE6D619C},19409168.0,67.35,3.0,12.0,68.0,71.0,England and Wales: 1930-1949,1054.19450631032,3.0,67.35,68.0,England and Wales: 1930-1949,N21
{1F642565-E694-4DAC-A3A5-4FE7B1217055},164000,1998-08-07 00:00,N21 1DR,T,N,F,37,,CRANLEIGH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2129.87012987013,1998.0,1998-08-07,T,F,164000.0,N21 1DR,E09000010,{1F642565-E694-4DAC-A3A5-4FE7B1217055},19462596.0,77.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,2129.87012987013,4.0,77.0,60.0,England and Wales: 1930-1949,N21
{32DBBE8D-9EF0-4DEF-80E1-AD96A17AC3F6},124000,1998-12-04 00:00,N21 1UF,F,Y,L,"BALLENTYNE COURT, 17",FLAT 11,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1653.33333333333,1998.0,1998-12-04,F,L,124000.0,N21 1UF,E09000010,{32DBBE8D-9EF0-4DEF-80E1-AD96A17AC3F6},19381361.0,75.0,3.0,12.0,75.0,75.0,England and Wales: 1996-2002,1653.33333333333,3.0,75.0,75.0,England and Wales: 1996-2002,N21
{EA620AD5-D33D-4F04-B46A-4C68E6BA6984},249950,1998-09-01 00:00,N21 1HX,D,N,F,70,,CHURCH HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1762.69393511989,1998.0,1998-09-01,D,F,249950.0,N21 1HX,E09000010,{EA620AD5-D33D-4F04-B46A-4C68E6BA6984},19459917.0,141.8,7.0,11.0,57.0,62.0,England and Wales: 1900-1929,1762.69393511989,7.0,141.8,57.0,England and Wales: 1900-1929,N21
{F69BCE05-8543-464F-8828-A682533147C3},83000,1998-11-27 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 8,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1627.45098039216,1998.0,1998-11-27,F,L,83000.0,N21 1TX,E09000010,{F69BCE05-8543-464F-8828-A682533147C3},19437425.0,51.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,1627.45098039216,2.0,51.0,69.0,England and Wales: before 1900,N21
{2A289E9F-3AD4-CDC8-E050-A8C063054829},48000,1998-09-25 00:00,N21 1BG,F,N,L,26C,,WADES HILL,,LONDON,ENFIELD,GREATER LONDON,1167.88321167883,1998.0,1998-09-25,F,L,48000.0,N21 1BG,E09000010,{2A289E9F-3AD4-CDC8-E050-A8C063054829},19443165.0,41.1,1.0,12.0,51.0,61.0,England and Wales: 1930-1949,1167.88321167883,1.0,41.1,51.0,England and Wales: 1930-1949,N21
{56E8A5B7-EB44-49A9-B8F1-5735DF1602BC},165000,1998-11-23 00:00,N21 2PB,T,N,F,931,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,1617.64705882353,1998.0,1998-11-23,T,F,165000.0,N21 2PB,E09000010,{56E8A5B7-EB44-49A9-B8F1-5735DF1602BC},19373009.0,102.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1617.64705882353,4.0,102.0,61.0,England and Wales: 1930-1949,N21
{EFAA6FFF-4E1E-4193-A0F7-ADAFB6DF4FBB},200000,1998-01-30 00:00,N21 1AT,S,N,F,50,,HILLCREST,LONDON,LONDON,ENFIELD,GREATER LONDON,1497.45432764301,1998.0,1998-01-30,S,F,200000.0,N21 1AT,E09000010,{EFAA6FFF-4E1E-4193-A0F7-ADAFB6DF4FBB},19432199.0,133.56,6.0,12.0,48.0,59.0,England and Wales: 1930-1949,1497.45432764301,6.0,133.56,48.0,England and Wales: 1930-1949,N21
{14C08F09-0840-4632-A35D-8C88C7C32F06},159500,1998-07-24 00:00,N21 3EB,S,N,F,21,,RIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1476.85185185185,1998.0,1998-07-24,S,F,159500.0,N21 3EB,E09000010,{14C08F09-0840-4632-A35D-8C88C7C32F06},19416272.0,108.0,5.0,11.0,49.0,78.0,England and Wales: 1930-1949,1476.85185185185,5.0,108.0,49.0,England and Wales: 1930-1949,N21
{FB1F990D-6D57-4244-8A49-ADC1014E4A37},92000,1998-12-18 00:00,N21 3AG,F,N,L,11A,,ARUNDEL GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1194.80519480519,1998.0,1998-12-18,F,L,92000.0,N21 3AG,E09000010,{FB1F990D-6D57-4244-8A49-ADC1014E4A37},19413693.0,77.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1194.80519480519,3.0,77.0,59.0,England and Wales: 1900-1929,N21
{9FA1462E-9267-4F18-970B-53CD776805B1},95000,1998-11-30 00:00,N21 1UF,F,Y,L,"BALLENTYNE COURT, 17",FLAT 4,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1759.25925925926,1998.0,1998-11-30,F,L,95000.0,N21 1UF,E09000010,{9FA1462E-9267-4F18-970B-53CD776805B1},19437815.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,1759.25925925926,3.0,54.0,69.0,England and Wales: 1996-2002,N21
{C12F81C4-C8FD-4038-BA17-5AEF9DDFC5D1},115000,1998-07-10 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 11,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1353.57815442561,1998.0,1998-07-10,F,L,115000.0,N21 1TW,E09000010,{C12F81C4-C8FD-4038-BA17-5AEF9DDFC5D1},19449281.0,84.96,3.0,12.0,75.0,83.0,England and Wales: 1996-2002,1353.57815442561,3.0,84.96,75.0,England and Wales: 1996-2002,N21
{CAD17768-D96C-4353-8C7C-503AB6BC07AE},172000,1998-06-10 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 73,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1810.52631578947,1998.0,1998-06-10,F,L,172000.0,N21 1SQ,E09000010,{CAD17768-D96C-4353-8C7C-503AB6BC07AE},19422192.0,95.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1810.52631578947,3.0,95.0,77.0,England and Wales: 1996-2002,N21
{2A289E9F-B55C-CDC8-E050-A8C063054829},49500,1998-02-27 00:00,N21 2HJ,F,N,L,22,,HOMEWILLOW CLOSE,,LONDON,ENFIELD,GREATER LONDON,1269.23076923077,1998.0,1998-02-27,F,L,49500.0,N21 2HJ,E09000010,{2A289E9F-B55C-CDC8-E050-A8C063054829},19403009.0,39.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1269.23076923077,2.0,39.0,83.0,England and Wales: 1983-1990,N21
{1BDD63F1-2638-4428-AD3B-ADFC41DD6E0D},216000,1998-08-25 00:00,N21 1RS,S,N,F,5,,LANDRA GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1634.01164989787,1998.0,1998-08-25,S,F,216000.0,N21 1RS,E09000010,{1BDD63F1-2638-4428-AD3B-ADFC41DD6E0D},19450692.0,132.19,7.0,11.0,70.0,72.0,England and Wales: 1900-1929,1634.01164989787,7.0,132.19,70.0,England and Wales: 1900-1929,N21
{79F4B83A-BB90-47D3-8D71-5066BBD46FAE},145000,1998-01-21 00:00,N21 3HU,T,N,F,15,,LABURNUM GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1160.0,1998.0,1998-01-21,T,F,145000.0,N21 3HU,E09000010,{79F4B83A-BB90-47D3-8D71-5066BBD46FAE},19433180.0,125.0,6.0,11.0,52.0,75.0,England and Wales: 1930-1949,1160.0,6.0,125.0,52.0,England and Wales: 1930-1949,N21
{259E4FD2-3DB1-4E5D-8AF8-23571BE62D63},88000,1998-11-17 00:00,N21 1QH,F,N,L,28,,BYLAND CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1251.77809388336,1998.0,1998-11-17,F,L,88000.0,N21 1QH,E09000010,{259E4FD2-3DB1-4E5D-8AF8-23571BE62D63},19398241.0,70.3,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,1251.77809388336,3.0,70.3,72.0,England and Wales: 1950-1966,N21
{EE114985-A4AF-46EB-BC93-A8CD8B1BB8B8},72000,1998-08-03 00:00,N21 1TU,F,Y,L,"STARLING LODGE, 32",FLAT 2,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1561.82212581345,1998.0,1998-08-03,F,L,72000.0,N21 1TU,E09000010,{EE114985-A4AF-46EB-BC93-A8CD8B1BB8B8},19455616.0,46.1,2.0,12.0,69.0,75.0,England and Wales: 1991-1995,1561.82212581345,2.0,46.1,69.0,England and Wales: 1991-1995,N21
{4082BC6B-A913-4607-B2A3-B61FDA458120},77000,1998-12-21 00:00,N21 1PS,F,N,L,WELDON COURT,FLAT 11,CHASEVILLE PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1305.08474576271,1998.0,1998-12-21,F,L,77000.0,N21 1PS,E09000010,{4082BC6B-A913-4607-B2A3-B61FDA458120},19429129.0,59.0,2.0,11.0,62.0,67.0,England and Wales: 1967-1975,1305.08474576271,2.0,59.0,62.0,England and Wales: 1967-1975,N21
{9BC38279-59EB-4ACF-BB40-8D5BAE6F7AF2},155000,1998-03-27 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 71,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1867.46987951807,1998.0,1998-03-27,F,L,155000.0,N21 1SQ,E09000010,{9BC38279-59EB-4ACF-BB40-8D5BAE6F7AF2},19374105.0,83.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1867.46987951807,2.0,83.0,77.0,England and Wales: 1996-2002,N21
{9FCD5AC8-41E9-4CCB-966A-A58F84A8F68C},115000,1998-09-25 00:00,N21 1UE,F,Y,L,"RUTHERFORD COURT, 15",FLAT 4,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1251.63256421419,1998.0,1998-09-25,F,L,115000.0,N21 1UE,E09000010,{9FCD5AC8-41E9-4CCB-966A-A58F84A8F68C},19440160.0,91.88,4.0,11.0,79.0,80.0,England and Wales: 1996-2002,1251.63256421419,4.0,91.88,79.0,England and Wales: 1996-2002,N21
{BC3D86C4-2B13-4DAF-984A-ACB40A346DB8},83000,1998-11-25 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 5,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1552.85313376988,1998.0,1998-11-25,F,L,83000.0,N21 1TX,E09000010,{BC3D86C4-2B13-4DAF-984A-ACB40A346DB8},19385774.0,53.45,2.0,12.0,76.0,78.0,England and Wales: 1900-1929,1552.85313376988,2.0,53.45,76.0,England and Wales: 1900-1929,N21
{77505EA7-3D48-40E8-88B4-82CFDB4F0F9F},96800,1998-04-29 00:00,N21 2HN,F,N,L,4,,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1792.59259259259,1998.0,1998-04-29,F,L,96800.0,N21 2HN,E09000010,{77505EA7-3D48-40E8-88B4-82CFDB4F0F9F},19397360.0,54.0,2.0,11.0,63.0,80.0,England and Wales: 1900-1929,1792.59259259259,2.0,54.0,63.0,England and Wales: 1900-1929,N21
{37F95F6F-A495-49DD-9224-B0410E720438},99995,1998-01-07 00:00,N21 1TH,F,Y,L,2,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1281.98717948718,1998.0,1998-01-07,F,L,99995.0,N21 1TH,E09000010,{37F95F6F-A495-49DD-9224-B0410E720438},19438615.0,78.0,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,1281.98717948718,4.0,78.0,74.0,England and Wales: 1996-2002,N21
{FBF97A33-445E-40BC-A084-89E39CEF46C4},174000,1998-08-12 00:00,N21 1DS,T,N,F,44,,CRANLEIGH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1673.07692307692,1998.0,1998-08-12,T,F,174000.0,N21 1DS,E09000010,{FBF97A33-445E-40BC-A084-89E39CEF46C4},19424171.0,104.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1673.07692307692,5.0,104.0,68.0,England and Wales: 1930-1949,N21
{DC86F89F-41AF-434D-9082-B697184B9174},154000,1998-10-30 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 45,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2444.44444444444,1998.0,1998-10-30,F,L,154000.0,N21 1SQ,E09000010,{DC86F89F-41AF-434D-9082-B697184B9174},19439651.0,63.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,2444.44444444444,2.0,63.0,78.0,England and Wales: 1996-2002,N21
{FA120395-B7E7-4D69-849B-20338EEE6237},110000,1998-04-28 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 5,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1594.20289855072,1998.0,1998-04-28,F,L,110000.0,N21 1TW,E09000010,{FA120395-B7E7-4D69-849B-20338EEE6237},19477581.0,69.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1594.20289855072,3.0,69.0,67.0,England and Wales: before 1900,N21
{D42F8E71-D878-42A4-BD28-23D91E44F419},73000,1998-03-10 00:00,N21 3NX,F,N,L,28B,,COMPTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,862.068965517241,1998.0,1998-03-10,F,L,73000.0,N21 3NX,E09000010,{D42F8E71-D878-42A4-BD28-23D91E44F419},19451720.0,84.68,4.0,12.0,63.0,72.0,England and Wales: 1900-1929,862.068965517241,4.0,84.68,63.0,England and Wales: 1900-1929,N21
{7AA1E446-F83B-4DD6-9B6B-8A086741CE4A},119000,1998-07-31 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 40,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1488.98898898899,1998.0,1998-07-31,F,L,119000.0,N21 1TW,E09000010,{7AA1E446-F83B-4DD6-9B6B-8A086741CE4A},19400930.0,79.92,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1488.98898898899,3.0,79.92,80.0,England and Wales: 1996-2002,N21
{64703BF9-89C4-450C-B933-ACE73BBD1330},78000,1998-11-12 00:00,N21 3AY,F,N,F,58,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,2422.3602484472,1998.0,1998-11-12,F,F,78000.0,N21 3AY,E09000010,{64703BF9-89C4-450C-B933-ACE73BBD1330},19444270.0,32.2,3.0,12.0,44.0,59.0,England and Wales: before 1900,2422.3602484472,3.0,32.2,44.0,England and Wales: before 1900,N21
{AC9BCDD4-AB07-4B69-B741-A954B2C6FC3B},77995,1998-02-19 00:00,N21 1QJ,F,N,L,RUSKIN COURT,FLAT 3,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1312.82612354822,1998.0,1998-02-19,F,L,77995.0,N21 1QJ,E09000010,{AC9BCDD4-AB07-4B69-B741-A954B2C6FC3B},19416006.0,59.41,3.0,12.0,61.0,68.0,England and Wales: 1930-1949,1312.82612354822,3.0,59.41,61.0,England and Wales: 1930-1949,N21
{F05C98D5-DC07-4638-AA2F-1CD0AF2AFEFB},105000,1998-05-28 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 15,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1578.7099684258,1998.0,1998-05-28,F,L,105000.0,N21 1TW,E09000010,{F05C98D5-DC07-4638-AA2F-1CD0AF2AFEFB},19376032.0,66.51,4.0,11.0,66.0,74.0,England and Wales: 1991-1995,1578.7099684258,4.0,66.51,66.0,England and Wales: 1991-1995,N21
{82ED8422-30A9-4245-8E2B-BDF6614BB2AC},168950,1998-09-25 00:00,N21 2NX,S,N,F,33,,SHERBROOK GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1062.5786163522,1998.0,1998-09-25,S,F,168950.0,N21 2NX,E09000010,{82ED8422-30A9-4245-8E2B-BDF6614BB2AC},19375855.0,159.0,6.0,11.0,53.0,73.0,England and Wales: 1900-1929,1062.5786163522,6.0,159.0,53.0,England and Wales: 1900-1929,N21
{97A78362-B4E0-4414-8A58-8321EF3862EE},150000,1998-12-11 00:00,N21 1BJ,S,N,F,10,,HARWOODS YARD,LONDON,LONDON,ENFIELD,GREATER LONDON,2054.79452054795,1998.0,1998-12-11,S,F,150000.0,N21 1BJ,E09000010,{97A78362-B4E0-4414-8A58-8321EF3862EE},19382273.0,73.0,4.0,11.0,58.0,85.0,England and Wales: before 1900,2054.79452054795,4.0,73.0,58.0,England and Wales: before 1900,N21
{97B88B14-10DA-4072-9DDB-207157043D26},70950,1998-04-30 00:00,N21 3JS,F,N,L,9A,,ARLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,671.366389099167,1998.0,1998-04-30,F,L,70950.0,N21 3JS,E09000010,{97B88B14-10DA-4072-9DDB-207157043D26},19441316.0,105.68,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,671.366389099167,4.0,105.68,53.0,England and Wales: 1900-1929,N21
{F23BA683-74DA-42A3-A0AD-2075D8F1B0D3},96950,1998-03-16 00:00,N21 1JH,F,N,L,45,,SPRING BANK,LONDON,LONDON,ENFIELD,GREATER LONDON,1365.49295774648,1998.0,1998-03-16,F,L,96950.0,N21 1JH,E09000010,{F23BA683-74DA-42A3-A0AD-2075D8F1B0D3},19363185.0,71.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1365.49295774648,3.0,71.0,68.0,England and Wales: 1950-1966,N21
{2A73BE29-F7A6-449F-B8FA-BE0760EB3BB7},180000,1998-12-09 00:00,N21 1UG,T,Y,F,4,,HIGHLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1399.25373134328,1998.0,1998-12-09,T,F,180000.0,N21 1UG,E09000010,{2A73BE29-F7A6-449F-B8FA-BE0760EB3BB7},19419512.0,128.64,6.0,11.0,74.0,77.0,England and Wales: 2003-2006,1399.25373134328,6.0,128.64,74.0,England and Wales: 2003-2006,N21
{709E1AB0-B2A8-4AFD-9F45-20805DF95CBD},80000,1998-02-06 00:00,N21 3JQ,F,Y,L,"WATERMEAD LODGE, 1",FLAT 7,FARM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1635.65732978941,1998.0,1998-02-06,F,L,80000.0,N21 3JQ,E09000010,{709E1AB0-B2A8-4AFD-9F45-20805DF95CBD},19456995.0,48.91,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,1635.65732978941,2.0,48.91,76.0,England and Wales: 1996-2002,N21
{A5A7ED37-CA80-434D-AA60-9183807DF172},90250,1998-07-24 00:00,N21 3AY,S,N,F,52,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1899.6000841928,1998.0,1998-07-24,S,F,90250.0,N21 3AY,E09000010,{A5A7ED37-CA80-434D-AA60-9183807DF172},19387021.0,47.51,3.0,11.0,47.0,73.0,England and Wales: before 1900,1899.6000841928,3.0,47.51,47.0,England and Wales: before 1900,N21
{24B26930-F36A-4425-9BC4-242A840A8747},122000,1998-11-27 00:00,N21 3LN,T,N,F,21,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1166.90578670493,1998.0,1998-11-27,T,F,122000.0,N21 3LN,E09000010,{24B26930-F36A-4425-9BC4-242A840A8747},19364503.0,104.55,6.0,11.0,71.0,71.0,England and Wales: 1900-1929,1166.90578670493,6.0,104.55,71.0,England and Wales: 1900-1929,N21
{3C88CE7C-3569-49CA-B684-5E02BB8D54C8},184000,1998-05-27 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 3,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2787.87878787879,1998.0,1998-05-27,F,L,184000.0,N21 1SQ,E09000010,{3C88CE7C-3569-49CA-B684-5E02BB8D54C8},19423494.0,66.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,2787.87878787879,2.0,66.0,76.0,England and Wales: 1996-2002,N21
{A3AF0C75-781B-4BBE-B716-34248475B211},79500,1998-06-05 00:00,N21 1JG,F,N,L,SEYMOUR COURT,FLAT 14,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1328.98696088265,1998.0,1998-06-05,F,L,79500.0,N21 1JG,E09000010,{A3AF0C75-781B-4BBE-B716-34248475B211},19426170.0,59.82,3.0,12.0,70.0,71.0,England and Wales: 1967-1975,1328.98696088265,3.0,59.82,70.0,England and Wales: 1967-1975,N21
{BB94AE90-97EF-458E-9CDC-FBAC2033DF1D},105000,1998-03-31 00:00,N21 2RN,T,N,F,5,,ELSIEDENE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1329.11392405063,1998.0,1998-03-31,T,F,105000.0,N21 2RN,E09000010,{BB94AE90-97EF-458E-9CDC-FBAC2033DF1D},19393806.0,79.0,5.0,12.0,67.0,88.0,England and Wales: 1930-1949,1329.11392405063,5.0,79.0,67.0,England and Wales: 1930-1949,N21
{C99A8EA4-892E-40EA-9FEF-68C688016857},136000,1998-12-21 00:00,N21 2PL,T,N,F,25,,HYDE PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.0,1998.0,1998-12-21,T,F,136000.0,N21 2PL,E09000010,{C99A8EA4-892E-40EA-9FEF-68C688016857},19434352.0,100.0,6.0,11.0,49.0,84.0,England and Wales: 1930-1949,1360.0,6.0,100.0,49.0,England and Wales: 1930-1949,N21
{F29D4B40-A56B-4145-8ACD-08A6AB16B78C},195000,1998-06-29 00:00,N21 1QX,D,N,F,46,,PARK VIEW,LONDON,LONDON,ENFIELD,GREATER LONDON,1382.97872340426,1998.0,1998-06-29,D,F,195000.0,N21 1QX,E09000010,{F29D4B40-A56B-4145-8ACD-08A6AB16B78C},19466207.0,141.0,7.0,11.0,53.0,79.0,England and Wales: 1900-1929,1382.97872340426,7.0,141.0,53.0,England and Wales: 1900-1929,N21
{D5045711-347A-479A-8211-653731927D15},85995,1998-02-27 00:00,N21 1SG,F,Y,L,"ADAM LODGE, 2",FLAT 2,BUCHANAN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1592.5,1998.0,1998-02-27,F,L,85995.0,N21 1SG,E09000010,{D5045711-347A-479A-8211-653731927D15},19416129.0,54.0,3.0,11.0,67.0,75.0,England and Wales: 1996-2002,1592.5,3.0,54.0,67.0,England and Wales: 1996-2002,N21
{0C72DDAB-395F-4AA7-9DCA-30BB766DBF08},67995,1998-05-27 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 8,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1553.46127484578,1998.0,1998-05-27,F,L,67995.0,N21 1TW,E09000010,{0C72DDAB-395F-4AA7-9DCA-30BB766DBF08},19402558.0,43.77,2.0,12.0,71.0,72.0,England and Wales: 1996-2002,1553.46127484578,2.0,43.77,71.0,England and Wales: 1996-2002,N21
{3AF9F02A-D7A2-4A9E-BA7E-08B149838459},88000,1998-12-22 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 10,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1543.85964912281,1998.0,1998-12-22,F,L,88000.0,N21 1TX,E09000010,{3AF9F02A-D7A2-4A9E-BA7E-08B149838459},19419566.0,57.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1543.85964912281,3.0,57.0,69.0,England and Wales: 1900-1929,N21
{F4A4A7B3-382E-4F33-BF26-345D8146E14E},112000,1998-10-09 00:00,N21 1UE,F,Y,L,"RUTHERFORD COURT, 15",FLAT 6,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.7095128174,1998.0,1998-10-09,F,L,112000.0,N21 1UE,E09000010,{F4A4A7B3-382E-4F33-BF26-345D8146E14E},19393062.0,82.31,4.0,12.0,78.0,84.0,England and Wales: 1996-2002,1360.7095128174,4.0,82.31,78.0,England and Wales: 1996-2002,N21
{1B2AAD47-73B7-454A-B6ED-F4DA335F838A},100000,1998-09-25 00:00,N21 3JB,S,N,F,49,,BEVERLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1998.0,1998-09-25,S,F,100000.0,N21 3JB,E09000010,{1B2AAD47-73B7-454A-B6ED-F4DA335F838A},19381298.0,95.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,1052.63157894737,4.0,95.0,65.0,England and Wales: 1950-1966,N21
{0F872C1C-BFC5-43FF-B42B-61E3C6C0E0D4},220000,1998-09-30 00:00,N21 1AH,S,N,F,62,,BROADFIELDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1929.82456140351,1998.0,1998-09-30,S,F,220000.0,N21 1AH,E09000010,{0F872C1C-BFC5-43FF-B42B-61E3C6C0E0D4},19422802.0,114.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1929.82456140351,5.0,114.0,61.0,England and Wales: 1930-1949,N21
{EF147CFA-01C2-4328-8DA7-0C7A5249EADB},70000,1998-07-31 00:00,N21 2RS,F,N,L,860A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,958.904109589041,1998.0,1998-07-31,F,L,70000.0,N21 2RS,E09000010,{EF147CFA-01C2-4328-8DA7-0C7A5249EADB},19384477.0,73.0,4.0,12.0,61.0,73.0,England and Wales: 1930-1949,958.904109589041,4.0,73.0,61.0,England and Wales: 1930-1949,N21
{037D0460-C2D4-4432-AFFA-FC1D974A50A3},190000,1998-08-28 00:00,N21 2AU,S,N,F,82,,RIDGE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1202.53164556962,1998.0,1998-08-28,S,F,190000.0,N21 2AU,E09000010,{037D0460-C2D4-4432-AFFA-FC1D974A50A3},19454689.0,158.0,7.0,11.0,57.0,84.0,England and Wales: 1900-1929,1202.53164556962,7.0,158.0,57.0,England and Wales: 1900-1929,N21
{1D0EE815-7A13-4C81-A5E4-29F9C7B65385},87750,1998-12-04 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 2,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1531.41361256545,1998.0,1998-12-04,F,L,87750.0,N21 1TX,E09000010,{1D0EE815-7A13-4C81-A5E4-29F9C7B65385},19441022.0,57.3,2.0,12.0,69.0,71.0,England and Wales: 1996-2002,1531.41361256545,2.0,57.3,69.0,England and Wales: 1996-2002,N21
