ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{474ECB94-25AA-49DD-9BD2-F00DBAA710D6},160000,1998-09-29 00:00,HA3 8AY,S,N,F,10B,,CARLTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,6359.30047694754,1998.0,1998-09-29,S,F,160000.0,HA3 8AY,E09000015,{474ECB94-25AA-49DD-9BD2-F00DBAA710D6},19916734.0,25.16,2.0,11.0,68.0,68.0,England and Wales: 1930-1949,6359.30047694754,2.0,25.16,68.0,England and Wales: 1930-1949,HA3
{5EEB397F-46D0-44A1-9223-F3A6E91CF044},74500,1998-05-01 00:00,HA3 8HA,F,N,L,27A,,HUGHENDEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1460.78431372549,1998.0,1998-05-01,F,L,74500.0,HA3 8HA,E09000015,{5EEB397F-46D0-44A1-9223-F3A6E91CF044},19915172.0,51.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1460.78431372549,3.0,51.0,69.0,England and Wales: 1930-1949,HA3
{5110D4E8-4735-4658-97F7-8781C232ED0D},52000,1998-03-06 00:00,HA3 7PJ,F,N,L,51A,,BELMONT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1625.0,1998.0,1998-03-06,F,L,52000.0,HA3 7PJ,E09000015,{5110D4E8-4735-4658-97F7-8781C232ED0D},19964361.0,32.0,2.0,11.0,52.0,61.0,England and Wales: 1900-1929,1625.0,2.0,32.0,52.0,England and Wales: 1900-1929,HA3
{48ACA899-D9E8-4645-9DAB-EC53073AB9BE},206500,1998-11-19 00:00,HA3 8EX,S,N,F,3,,MAYFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,913.716814159292,1998.0,1998-11-19,S,F,206500.0,HA3 8EX,E09000015,{48ACA899-D9E8-4645-9DAB-EC53073AB9BE},19939572.0,226.0,9.0,11.0,71.0,83.0,England and Wales: 1930-1949,913.716814159292,9.0,226.0,71.0,England and Wales: 1930-1949,HA3
{8180BAC0-F421-4E3F-B3BA-28502728AC6D},148000,1998-12-07 00:00,HA3 7NY,D,N,F,153,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1741.17647058824,1998.0,1998-12-07,D,F,148000.0,HA3 7NY,E09000015,{8180BAC0-F421-4E3F-B3BA-28502728AC6D},19939293.0,85.0,4.0,11.0,42.0,85.0,England and Wales: 1930-1949,1741.17647058824,4.0,85.0,42.0,England and Wales: 1930-1949,HA3
{8E94264E-4AFE-4889-9D32-F3B8CDAC1A76},118000,1998-05-28 00:00,HA3 6AJ,S,N,F,6,,RICHMOND GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1388.23529411765,1998.0,1998-05-28,S,F,118000.0,HA3 6AJ,E09000015,{8E94264E-4AFE-4889-9D32-F3B8CDAC1A76},19942264.0,85.0,3.0,11.0,58.0,79.0,England and Wales: 1930-1949,1388.23529411765,3.0,85.0,58.0,England and Wales: 1930-1949,HA3
{D21C1755-E76B-4171-8AC7-36A8C871EC40},156000,1998-01-06 00:00,HA3 6BE,T,N,F,8,,ELMS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,847.826086956522,1998.0,1998-01-06,T,F,156000.0,HA3 6BE,E09000015,{D21C1755-E76B-4171-8AC7-36A8C871EC40},19974657.0,184.0,7.0,11.0,72.0,82.0,England and Wales: 1996-2002,847.826086956522,7.0,184.0,72.0,England and Wales: 1996-2002,HA3
{47AA1CA4-30A3-42C7-9DD6-FAD1420AEB37},151500,1998-10-16 00:00,HA3 6BT,S,N,F,112,,ELMS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1139.0977443609,1998.0,1998-10-16,S,F,151500.0,HA3 6BT,E09000015,{47AA1CA4-30A3-42C7-9DD6-FAD1420AEB37},19944066.0,133.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,1139.0977443609,7.0,133.0,71.0,England and Wales: 1930-1949,HA3
{FE73EC1F-4145-47D9-BD8C-286A99377F7C},93950,1998-08-28 00:00,HA3 8PT,T,N,F,13,,DAINTRY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1293.72073808868,1998.0,1998-08-28,T,F,93950.0,HA3 8PT,E09000015,{FE73EC1F-4145-47D9-BD8C-286A99377F7C},19958596.0,72.62,3.0,11.0,54.0,66.0,England and Wales: 1967-1975,1293.72073808868,3.0,72.62,54.0,England and Wales: 1967-1975,HA3
{08532CE6-CD16-4807-A925-AD3D0C645007},91500,1998-04-22 00:00,HA3 8AP,F,N,L,"BLENHEIM COURT, 52",FLAT 3,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1694.44444444444,1998.0,1998-04-22,F,L,91500.0,HA3 8AP,E09000015,{08532CE6-CD16-4807-A925-AD3D0C645007},19961425.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1991-1995,1694.44444444444,3.0,54.0,67.0,England and Wales: 1991-1995,HA3
{C71226AA-C70E-4C65-8EA6-717567F8B277},129000,1998-03-31 00:00,HA3 9BL,S,N,F,147,,STREATFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1264.70588235294,1998.0,1998-03-31,S,F,129000.0,HA3 9BL,E09000015,{C71226AA-C70E-4C65-8EA6-717567F8B277},19973836.0,102.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1264.70588235294,5.0,102.0,60.0,England and Wales: 1930-1949,HA3
{1AFB6E09-C9E8-44CC-96BB-7C3656C1D756},69000,1998-02-03 00:00,HA3 5HP,F,N,L,13,,NICOLA CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1232.14285714286,1998.0,1998-02-03,F,L,69000.0,HA3 5HP,E09000015,{1AFB6E09-C9E8-44CC-96BB-7C3656C1D756},19969680.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,1232.14285714286,3.0,56.0,61.0,England and Wales: 1950-1966,HA3
{9EBEA807-FCF1-4F39-9544-7D32D44B725E},132000,1998-11-23 00:00,HA3 9RT,S,N,F,601,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1353.98502410504,1998.0,1998-11-23,S,F,132000.0,HA3 9RT,E09000005,{9EBEA807-FCF1-4F39-9544-7D32D44B725E},18753627.0,97.49,7.0,12.0,49.0,59.0,England and Wales: 1900-1929,1353.98502410504,7.0,97.49,49.0,England and Wales: 1900-1929,HA3
{8C927ABD-A92F-4EB8-8FCD-FB0ECA132503},65000,1998-04-03 00:00,HA3 6LE,F,N,L,275,,LONG ELMES,HARROW,HARROW,HARROW,GREATER LONDON,917.30172170477,1998.0,1998-04-03,F,L,65000.0,HA3 6LE,E09000015,{8C927ABD-A92F-4EB8-8FCD-FB0ECA132503},19937960.0,70.86,3.0,11.0,47.0,66.0,England and Wales: 1930-1949,917.30172170477,3.0,70.86,47.0,England and Wales: 1930-1949,HA3
{3D2DBB60-2396-47FA-A67C-2DDA19C78361},135000,1998-11-12 00:00,HA3 6EF,S,N,F,37,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1534.09090909091,1998.0,1998-11-12,S,F,135000.0,HA3 6EF,E09000015,{3D2DBB60-2396-47FA-A67C-2DDA19C78361},19981781.0,88.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,1534.09090909091,5.0,88.0,54.0,England and Wales: 1900-1929,HA3
{139E7562-D2BA-4247-AD68-D4944EF9F88D},64500,1998-01-27 00:00,HA3 8DF,F,N,L,304,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,942.156003505697,1998.0,1998-01-27,F,L,64500.0,HA3 8DF,E09000015,{139E7562-D2BA-4247-AD68-D4944EF9F88D},19958151.0,68.46,2.0,12.0,70.0,72.0,England and Wales: 1930-1949,942.156003505697,2.0,68.46,70.0,England and Wales: 1930-1949,HA3
{6E8E4277-F30E-4930-891E-2A4FC092FC31},62950,1998-10-02 00:00,HA3 5NF,F,N,L,150,,CARMELITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1284.69387755102,1998.0,1998-10-02,F,L,62950.0,HA3 5NF,E09000015,{6E8E4277-F30E-4930-891E-2A4FC092FC31},19967289.0,49.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1284.69387755102,3.0,49.0,74.0,England and Wales: 1930-1949,HA3
{04C147BA-C601-4BF8-A056-318157A4F6F0},103000,1998-06-05 00:00,HA3 7DX,T,N,F,15,,MONTROSE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1030.0,1998.0,1998-06-05,T,F,103000.0,HA3 7DX,E09000015,{04C147BA-C601-4BF8-A056-318157A4F6F0},19951842.0,100.0,5.0,12.0,61.0,83.0,England and Wales: 1976-1982,1030.0,5.0,100.0,61.0,England and Wales: 1976-1982,HA3
{4B5C022B-B0D9-4894-8DC6-7D502C79CD0F},134000,1998-07-07 00:00,HA3 7HX,S,N,F,60,,BISHOP KEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,992.592592592593,1998.0,1998-07-07,S,F,134000.0,HA3 7HX,E09000015,{4B5C022B-B0D9-4894-8DC6-7D502C79CD0F},19980980.0,135.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,992.592592592593,6.0,135.0,67.0,England and Wales: 1930-1949,HA3
{6FE81AC2-3E52-4537-9489-31838BFF50CB},73500,1998-10-30 00:00,HA3 7QU,T,N,F,74,,PEEL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,819.580731489741,1998.0,1998-10-30,T,F,73500.0,HA3 7QU,E09000015,{6FE81AC2-3E52-4537-9489-31838BFF50CB},19961250.0,89.68,5.0,12.0,56.0,61.0,England and Wales: 1900-1929,819.580731489741,5.0,89.68,56.0,England and Wales: 1900-1929,HA3
{64D0FA1E-1562-44E1-BAEB-D815ADF774B7},66300,1998-04-14 00:00,HA3 7NE,F,N,L,48A,,LOCKET ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1143.10344827586,1998.0,1998-04-14,F,L,66300.0,HA3 7NE,E09000015,{64D0FA1E-1562-44E1-BAEB-D815ADF774B7},19954660.0,58.0,3.0,11.0,41.0,77.0,England and Wales: 1930-1949,1143.10344827586,3.0,58.0,41.0,England and Wales: 1930-1949,HA3
{56C92E3A-3B29-4664-8E2A-ED06073480F6},109000,1998-07-31 00:00,HA3 5HN,S,N,F,30,,WHITEFRIARS DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1152.21987315011,1998.0,1998-07-31,S,F,109000.0,HA3 5HN,E09000015,{56C92E3A-3B29-4664-8E2A-ED06073480F6},19922143.0,94.6,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1152.21987315011,5.0,94.6,58.0,England and Wales: 1930-1949,HA3
{89BE2144-F15C-4CCD-A600-72A113DE86C6},56000,1998-04-16 00:00,HA3 6EF,F,N,L,61B,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,949.152542372881,1998.0,1998-04-16,F,L,56000.0,HA3 6EF,E09000015,{89BE2144-F15C-4CCD-A600-72A113DE86C6},19953998.0,59.0,2.0,11.0,33.0,78.0,England and Wales: 1900-1929,949.152542372881,2.0,59.0,33.0,England and Wales: 1900-1929,HA3
{DA85C2CE-347C-49BC-A4FC-72A19182CBAD},98000,1998-12-22 00:00,HA3 9QR,T,N,F,27,,ORCHARD GROVE,HARROW,HARROW,HARROW,GREATER LONDON,1420.28985507246,1998.0,1998-12-22,T,F,98000.0,HA3 9QR,E09000015,{DA85C2CE-347C-49BC-A4FC-72A19182CBAD},19936667.0,69.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1420.28985507246,4.0,69.0,66.0,England and Wales: 1930-1949,HA3
{62BA112F-00A0-4365-B4E3-FB25AD30C749},75000,1998-06-22 00:00,HA3 9PD,S,N,F,17A,,WINCHESTER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1153.84615384615,1998.0,1998-06-22,S,F,75000.0,HA3 9PD,E09000015,{62BA112F-00A0-4365-B4E3-FB25AD30C749},19965966.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1153.84615384615,3.0,65.0,68.0,England and Wales: 1930-1949,HA3
{3A5C6147-3C9C-477A-AFA0-FB2A900015D1},62000,1998-10-23 00:00,HA3 9PS,F,N,L,24B,,ST PAULS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1707.98898071625,1998.0,1998-10-23,F,L,62000.0,HA3 9PS,E09000015,{3A5C6147-3C9C-477A-AFA0-FB2A900015D1},19929975.0,36.3,3.0,12.0,55.0,63.0,England and Wales: 1930-1949,1707.98898071625,3.0,36.3,55.0,England and Wales: 1930-1949,HA3
{D90C4A1E-AC40-4E29-809C-D827671FD600},74000,1998-06-02 00:00,HA3 8RL,F,N,L,QUEENS COURT,34,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1174.60317460317,1998.0,1998-06-02,F,L,74000.0,HA3 8RL,E09000015,{D90C4A1E-AC40-4E29-809C-D827671FD600},19918822.0,63.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1174.60317460317,3.0,63.0,66.0,England and Wales: 1930-1949,HA3
{1E006B13-B5E8-48CF-ACA9-CA2693BB1C69},59950,1998-11-27 00:00,HA3 7JG,F,N,L,15,,LIME CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1418.9349112426,1998.0,1998-11-27,F,L,59950.0,HA3 7JG,E09000015,{1E006B13-B5E8-48CF-ACA9-CA2693BB1C69},19944294.0,42.25,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,1418.9349112426,2.0,42.25,77.0,England and Wales: 1991-1995,HA3
{6366F5CC-B22E-45F4-B579-D84430D42E26},114000,1998-11-09 00:00,HA3 6JR,T,N,F,52,,BOXTREE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1484.56830316447,1998.0,1998-11-09,T,F,114000.0,HA3 6JR,E09000015,{6366F5CC-B22E-45F4-B579-D84430D42E26},19920638.0,76.79,3.0,11.0,55.0,56.0,England and Wales: 1930-1949,1484.56830316447,3.0,76.79,55.0,England and Wales: 1930-1949,HA3
{C2747A5B-9BAE-4C87-B527-CA3AD8E83CAF},111000,1998-07-23 00:00,HA3 7HT,T,N,F,14,,ADDERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1253.2460200971,1998.0,1998-07-23,T,F,111000.0,HA3 7HT,E09000015,{C2747A5B-9BAE-4C87-B527-CA3AD8E83CAF},19920831.0,88.57,5.0,12.0,38.0,46.0,England and Wales: 1930-1949,1253.2460200971,5.0,88.57,38.0,England and Wales: 1930-1949,HA3
{35CC7A39-623B-4279-AD4F-ED3BD4F05918},94950,1998-07-25 00:00,HA3 5RS,T,N,F,45,,WOLSELEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1129.14734213343,1998.0,1998-07-25,T,F,94950.0,HA3 5RS,E09000015,{35CC7A39-623B-4279-AD4F-ED3BD4F05918},19956993.0,84.09,4.0,12.0,57.0,70.0,England and Wales: 1900-1929,1129.14734213343,4.0,84.09,57.0,England and Wales: 1900-1929,HA3
{DD948104-5965-4506-9F66-3902FD448BBE},155000,1998-08-07 00:00,HA3 8UG,S,N,F,136,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1174.24242424242,1998.0,1998-08-07,S,F,155000.0,HA3 8UG,E09000015,{DD948104-5965-4506-9F66-3902FD448BBE},19920191.0,132.0,7.0,11.0,68.0,86.0,England and Wales: 1930-1949,1174.24242424242,7.0,132.0,68.0,England and Wales: 1930-1949,HA3
{8A03C62B-39F3-47F9-B7BE-7A13DA9EFAB5},163000,1998-11-18 00:00,HA3 7PL,D,N,F,153,,BELMONT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2232.87671232877,1998.0,1998-11-18,D,F,163000.0,HA3 7PL,E09000015,{8A03C62B-39F3-47F9-B7BE-7A13DA9EFAB5},19931780.0,73.0,4.0,11.0,45.0,85.0,England and Wales: 1930-1949,2232.87671232877,4.0,73.0,45.0,England and Wales: 1930-1949,HA3
{9163AA68-7A1A-4CE8-A11A-8BB91CC933D8},112000,1998-11-26 00:00,HA3 5LB,S,N,F,125,,LONG ELMES,HARROW,HARROW,HARROW,GREATER LONDON,1164.48326055313,1998.0,1998-11-26,S,F,112000.0,HA3 5LB,E09000015,{9163AA68-7A1A-4CE8-A11A-8BB91CC933D8},19920371.0,96.18,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,1164.48326055313,5.0,96.18,55.0,England and Wales: 1900-1929,HA3
{966C3E9A-67DE-46DB-8797-72F9DA338F25},79000,1998-01-30 00:00,HA3 6QR,S,N,F,53,,LANGTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,940.47619047619,1998.0,1998-01-30,S,F,79000.0,HA3 6QR,E09000015,{966C3E9A-67DE-46DB-8797-72F9DA338F25},19951024.0,84.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,940.47619047619,5.0,84.0,58.0,England and Wales: 1930-1949,HA3
{A988764A-37A0-437D-948C-730067E2F3A0},59000,1998-12-18 00:00,HA3 5AT,F,N,L,148A,,HERGA ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1280.65986542218,1998.0,1998-12-18,F,L,59000.0,HA3 5AT,E09000015,{A988764A-37A0-437D-948C-730067E2F3A0},19927707.0,46.07,3.0,11.0,42.0,47.0,England and Wales: 1900-1929,1280.65986542218,3.0,46.07,42.0,England and Wales: 1900-1929,HA3
{B1E616DD-4CC6-4B49-A9B9-D5084F3995D6},76000,1998-03-27 00:00,HA3 6EH,F,N,L,"BARNVIEW LODGE, 29",FLAT 6,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,2000.0,1998.0,1998-03-27,F,L,76000.0,HA3 6EH,E09000015,{B1E616DD-4CC6-4B49-A9B9-D5084F3995D6},19928930.0,38.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,2000.0,2.0,38.0,76.0,England and Wales: 1991-1995,HA3
{2C279BF5-0F30-477D-AA62-4049548B4B04},111000,1998-01-08 00:00,HA3 9EH,T,N,F,29,,WESTFIELD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1233.33333333333,1998.0,1998-01-08,T,F,111000.0,HA3 9EH,E09000015,{2C279BF5-0F30-477D-AA62-4049548B4B04},19984118.0,90.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,1233.33333333333,5.0,90.0,56.0,England and Wales: 1900-1929,HA3
{551FA745-49D3-415B-B4EE-D1953BDDDC95},52500,1998-05-18 00:00,HA3 7RX,F,N,L,85,,ARCHERY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1346.15384615385,1998.0,1998-05-18,F,L,52500.0,HA3 7RX,E09000015,{551FA745-49D3-415B-B4EE-D1953BDDDC95},19975252.0,39.0,2.0,11.0,57.0,62.0,England and Wales: 1983-1990,1346.15384615385,2.0,39.0,57.0,England and Wales: 1983-1990,HA3
