ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24C26B12-E161-41E1-8BDE-89FFC66B6D67},71000,1997-01-31 00:00,SE4 1NY,F,N,L,26,FLAT B,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,933.719095213046,1997.0,1997-01-31,F,L,71000.0,SE4 1NY,E09000023,{24C26B12-E161-41E1-8BDE-89FFC66B6D67},20706412.0,76.04,3.0,11.0,57.0,58.0,England and Wales: before 1900,933.719095213046,3.0,76.04,57.0,England and Wales: before 1900,SE4
{81E5342B-95ED-488C-930C-8DA01F2704E6},78500,1997-07-25 00:00,SE4 2SD,T,N,F,9,,ARABIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,654.166666666667,1997.0,1997-07-25,T,F,78500.0,SE4 2SD,E09000023,{81E5342B-95ED-488C-930C-8DA01F2704E6},20799745.0,120.0,6.0,11.0,61.0,77.0,England and Wales: 1900-1929,654.166666666667,6.0,120.0,61.0,England and Wales: 1900-1929,SE4
{08B44605-CD58-4DF8-8AD0-A8493EBB4C6D},76500,1997-02-13 00:00,SE4 1RE,S,N,F,78,,SEVENOAKS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.953271028037,1997.0,1997-02-13,S,F,76500.0,SE4 1RE,E09000023,{08B44605-CD58-4DF8-8AD0-A8493EBB4C6D},20685073.0,107.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,714.953271028037,6.0,107.0,61.0,England and Wales: 1930-1949,SE4
{B93875CE-220E-47FD-9F7B-8DC56AFF968E},88000,1997-08-14 00:00,SE4 1HG,S,N,F,230,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.46904315197,1997.0,1997-08-14,S,F,88000.0,SE4 1HG,E09000023,{B93875CE-220E-47FD-9F7B-8DC56AFF968E},20689019.0,117.26,6.0,12.0,69.0,71.0,England and Wales: before 1900,750.46904315197,6.0,117.26,69.0,England and Wales: before 1900,SE4
{4D1AFEF0-8313-4BD4-B6AF-9E6E9D375A7D},74442,1997-05-27 00:00,SE4 1AS,T,N,F,19,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,676.745454545455,1997.0,1997-05-27,T,F,74442.0,SE4 1AS,E09000023,{4D1AFEF0-8313-4BD4-B6AF-9E6E9D375A7D},20706249.0,110.0,6.0,11.0,46.0,76.0,England and Wales: 1900-1929,676.745454545455,6.0,110.0,46.0,England and Wales: 1900-1929,SE4
{55FA61A5-39A8-454F-A694-56376B3B1B01},64500,1997-07-11 00:00,SE4 1PQ,T,N,F,2,,WICKHAM MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,826.923076923077,1997.0,1997-07-11,T,F,64500.0,SE4 1PQ,E09000023,{55FA61A5-39A8-454F-A694-56376B3B1B01},20693022.0,78.0,2.0,11.0,73.0,85.0,England and Wales: 1996-2002,826.923076923077,2.0,78.0,73.0,England and Wales: 1996-2002,SE4
{5FBE6C57-3DA0-4F6E-8377-A20AA1161060},73750,1997-10-24 00:00,SE4 1JG,T,N,F,52,,DRESSINGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,819.444444444444,1997.0,1997-10-24,T,F,73750.0,SE4 1JG,E09000023,{5FBE6C57-3DA0-4F6E-8377-A20AA1161060},20762271.0,90.0,4.0,12.0,64.0,88.0,England and Wales: 1967-1975,819.444444444444,4.0,90.0,64.0,England and Wales: 1967-1975,SE4
{90433479-4334-4A37-ACF1-91833681B73F},90000,1997-07-18 00:00,SE4 1RJ,T,N,F,78,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,874.210781932977,1997.0,1997-07-18,T,F,90000.0,SE4 1RJ,E09000023,{90433479-4334-4A37-ACF1-91833681B73F},20767630.0,102.95,4.0,12.0,50.0,54.0,England and Wales: 1930-1949,874.210781932977,4.0,102.95,50.0,England and Wales: 1930-1949,SE4
{D659E2B1-94C9-4E81-BC57-976EDFE2D07E},68000,1997-05-15 00:00,SE4 2DA,T,N,F,24,,HOLDENBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,850.850850850851,1997.0,1997-05-15,T,F,68000.0,SE4 2DA,E09000023,{D659E2B1-94C9-4E81-BC57-976EDFE2D07E},20752732.0,79.92,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,850.850850850851,5.0,79.92,61.0,England and Wales: 1930-1949,SE4
{4BBA9B44-55F4-49BE-8A8D-A2402DA5293D},64000,1997-05-23 00:00,SE4 1PR,F,Y,L,"ROYSTON COURT, 2",FLAT 2,ASHBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1997.0,1997-05-23,F,L,64000.0,SE4 1PR,E09000023,{4BBA9B44-55F4-49BE-8A8D-A2402DA5293D},20747323.0,64.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1000.0,3.0,64.0,72.0,England and Wales: 1996-2002,SE4
{E84CE9F0-0CAF-4769-B19A-E66A8C736951},78000,1997-08-27 00:00,SE4 1QB,F,N,L,84B,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,595.419847328244,1997.0,1997-08-27,F,L,78000.0,SE4 1QB,E09000023,{E84CE9F0-0CAF-4769-B19A-E66A8C736951},20788559.0,131.0,4.0,11.0,33.0,74.0,England and Wales: 1900-1929,595.419847328244,4.0,131.0,33.0,England and Wales: 1900-1929,SE4
{01F1F76A-6106-4379-8766-DF60722676D9},62000,1997-11-04 00:00,SE4 1NU,F,N,L,106,,GEOFFREY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1291.66666666667,1997.0,1997-11-04,F,L,62000.0,SE4 1NU,E09000023,{01F1F76A-6106-4379-8766-DF60722676D9},20691932.0,48.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1291.66666666667,3.0,48.0,68.0,England and Wales: 1930-1949,SE4
{7A772249-D855-4012-B091-F9CE0D168D6F},96000,1997-09-08 00:00,SE4 2DS,T,N,F,160,,DRAKEFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,530.386740331492,1997.0,1997-09-08,T,F,96000.0,SE4 2DS,E09000023,{7A772249-D855-4012-B091-F9CE0D168D6F},20788810.0,181.0,7.0,12.0,60.0,80.0,England and Wales: before 1900,530.386740331492,7.0,181.0,60.0,England and Wales: before 1900,SE4
{AC83011B-9D6D-43DE-9437-F9D87E824DCE},78000,1997-07-07 00:00,SE4 1LR,F,N,L,22B,,HAREFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1164.17910447761,1997.0,1997-07-07,F,L,78000.0,SE4 1LR,E09000023,{AC83011B-9D6D-43DE-9437-F9D87E824DCE},20708671.0,67.0,3.0,11.0,29.0,68.0,England and Wales: 1900-1929,1164.17910447761,3.0,67.0,29.0,England and Wales: 1900-1929,SE4
{F2F31735-2DB6-4402-918A-0ACEB7FC40A1},92000,1997-10-22 00:00,SE4 2EL,T,N,F,94,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,696.969696969697,1997.0,1997-10-22,T,F,92000.0,SE4 2EL,E09000023,{F2F31735-2DB6-4402-918A-0ACEB7FC40A1},20758870.0,132.0,6.0,11.0,64.0,87.0,England and Wales: 1900-1929,696.969696969697,6.0,132.0,64.0,England and Wales: 1900-1929,SE4
{F4ED9E2D-B269-4D51-A2FD-0AD84E91F579},100000,1997-01-08 00:00,SE4 2PB,T,N,F,33,,PENDRELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.675675675676,1997.0,1997-01-08,T,F,100000.0,SE4 2PB,E09000023,{F4ED9E2D-B269-4D51-A2FD-0AD84E91F579},20790005.0,148.0,7.0,11.0,52.0,72.0,England and Wales: 1900-1929,675.675675675676,7.0,148.0,52.0,England and Wales: 1900-1929,SE4
{83533F04-C9D3-417A-94BD-4C052EC95E7C},93000,1997-12-15 00:00,SE4 2DZ,T,N,F,101,,ST ASAPH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,709.923664122137,1997.0,1997-12-15,T,F,93000.0,SE4 2DZ,E09000023,{83533F04-C9D3-417A-94BD-4C052EC95E7C},20751171.0,131.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,709.923664122137,6.0,131.0,69.0,England and Wales: 1900-1929,SE4
{09A3AC36-3331-44F2-816E-0AFF98CD797A},52000,1997-02-26 00:00,SE4 1QA,F,N,L,9,,HILLY FIELDS CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2600.0,1997.0,1997-02-26,F,L,52000.0,SE4 1QA,E09000023,{09A3AC36-3331-44F2-816E-0AFF98CD797A},20773101.0,20.0,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,2600.0,3.0,20.0,57.0,England and Wales: 1900-1929,SE4
{D8E7C2D8-DFFC-4E57-9776-EF972519A156},75000,1997-10-17 00:00,SE4 2ES,T,N,F,105,,PINCOTT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1003.07610004012,1997.0,1997-10-17,T,F,75000.0,SE4 2ES,E09000023,{D8E7C2D8-DFFC-4E57-9776-EF972519A156},20759933.0,74.77,3.0,11.0,69.0,69.0,England and Wales: 1996-2002,1003.07610004012,3.0,74.77,69.0,England and Wales: 1996-2002,SE4
{8D36DEB8-60B9-432E-8457-03F530EC681A},59000,1997-05-30 00:00,SE4 1XX,T,N,F,142,TOP FLOOR FLAT,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,786.666666666667,1997.0,1997-05-30,T,F,59000.0,SE4 1XX,E09000023,{8D36DEB8-60B9-432E-8457-03F530EC681A},20762422.0,75.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,786.666666666667,3.0,75.0,63.0,England and Wales: 1930-1949,SE4
{25BEACD9-1C34-4A08-9901-EFB6FD21CFFA},52500,1997-05-30 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 6,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,820.3125,1997.0,1997-05-30,F,L,52500.0,SE4 1LF,E09000023,{25BEACD9-1C34-4A08-9901-EFB6FD21CFFA},20724895.0,64.0,4.0,12.0,58.0,77.0,England and Wales: 1930-1949,820.3125,4.0,64.0,58.0,England and Wales: 1930-1949,SE4
{5F75B539-780D-46F2-9F89-1E5C4A7C677B},136000,1997-08-29 00:00,SE4 1QH,S,N,F,2B,,DRAKE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2014.81481481481,1997.0,1997-08-29,S,F,136000.0,SE4 1QH,E09000023,{5F75B539-780D-46F2-9F89-1E5C4A7C677B},20712516.0,67.5,3.0,12.0,66.0,66.0,England and Wales: 1900-1929,2014.81481481481,3.0,67.5,66.0,England and Wales: 1900-1929,SE4
{4B15AF96-291B-4D43-BBF9-538A0B8329BC},57500,1997-01-31 00:00,SE4 1DX,F,N,L,76,,MERRITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.428571428571,1997.0,1997-01-31,F,L,57500.0,SE4 1DX,E09000023,{4B15AF96-291B-4D43-BBF9-538A0B8329BC},20758608.0,70.0,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,821.428571428571,3.0,70.0,70.0,England and Wales: 1900-1929,SE4
{61AC4894-8673-4F69-9C7E-4C5F178FDC86},73000,1997-08-21 00:00,SE4 1AG,T,N,F,41,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,618.64406779661,1997.0,1997-08-21,T,F,73000.0,SE4 1AG,E09000023,{61AC4894-8673-4F69-9C7E-4C5F178FDC86},20697412.0,118.0,5.0,11.0,47.0,74.0,England and Wales: 1900-1929,618.64406779661,5.0,118.0,47.0,England and Wales: 1900-1929,SE4
{FC397257-12E5-4B24-99FF-F6E2B5ACD754},85000,1997-11-28 00:00,SE4 1DY,T,N,F,6,,MERRITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,807.600950118765,1997.0,1997-11-28,T,F,85000.0,SE4 1DY,E09000023,{FC397257-12E5-4B24-99FF-F6E2B5ACD754},20718546.0,105.25,6.0,12.0,33.0,45.0,England and Wales: before 1900,807.600950118765,6.0,105.25,33.0,England and Wales: before 1900,SE4
{4F569EB5-0C38-4BCA-8332-53A0595D8347},57000,1997-04-18 00:00,SE4 1BQ,T,N,F,147,,MALPAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,518.181818181818,1997.0,1997-04-18,T,F,57000.0,SE4 1BQ,E09000023,{4F569EB5-0C38-4BCA-8332-53A0595D8347},20731180.0,110.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,518.181818181818,6.0,110.0,53.0,England and Wales: 1900-1929,SE4
{3097F7FD-56CD-4AA0-A97E-1B2533852046},96000,1997-02-19 00:00,SE4 1QJ,T,N,F,13A,,TRESSILLIAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,737.440467045629,1997.0,1997-02-19,T,F,96000.0,SE4 1QJ,E09000023,{3097F7FD-56CD-4AA0-A97E-1B2533852046},20686166.0,130.18,9.0,12.0,71.0,78.0,England and Wales: 1976-1982,737.440467045629,9.0,130.18,71.0,England and Wales: 1976-1982,SE4
{BD4B735B-D856-4FBD-948B-FA7B1C112C27},80000,1997-05-29 00:00,SE4 1TN,T,N,F,29,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1029.20365367297,1997.0,1997-05-29,T,F,80000.0,SE4 1TN,E09000023,{BD4B735B-D856-4FBD-948B-FA7B1C112C27},20790621.0,77.73,4.0,11.0,42.0,52.0,England and Wales: 1900-1929,1029.20365367297,4.0,77.73,42.0,England and Wales: 1900-1929,SE4
{BC70D150-9898-45BE-8280-1B2F86A51CB4},117500,1997-08-14 00:00,SE4 1NT,S,N,F,44A,,GEOFFREY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2397.95918367347,1997.0,1997-08-14,S,F,117500.0,SE4 1NT,E09000023,{BC70D150-9898-45BE-8280-1B2F86A51CB4},20724208.0,49.0,2.0,11.0,29.0,74.0,England and Wales: 1900-1929,2397.95918367347,2.0,49.0,29.0,England and Wales: 1900-1929,SE4
{F8BA584F-2171-4E93-B269-67176D2D1263},54000,1997-10-17 00:00,SE4 1EE,F,N,L,"MORGAN HOUSE, 180",FLAT D,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,604.567845947156,1997.0,1997-10-17,F,L,54000.0,SE4 1EE,E09000023,{F8BA584F-2171-4E93-B269-67176D2D1263},20755321.0,89.32,3.0,12.0,72.0,82.0,England and Wales: 1950-1966,604.567845947156,3.0,89.32,72.0,England and Wales: 1950-1966,SE4
{D00EEFCD-B48F-42EA-89F0-FE2B855B60BE},105000,1997-04-04 00:00,SE4 1SY,T,N,F,21,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,744.68085106383,1997.0,1997-04-04,T,F,105000.0,SE4 1SY,E09000023,{D00EEFCD-B48F-42EA-89F0-FE2B855B60BE},20749908.0,141.0,6.0,11.0,51.0,82.0,England and Wales: before 1900,744.68085106383,6.0,141.0,51.0,England and Wales: before 1900,SE4
{7B69AB1E-BA12-4A0F-B5D3-3967EDC0F251},69995,1997-08-22 00:00,SE4 2PY,T,N,F,11,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,811.442151634593,1997.0,1997-08-22,T,F,69995.0,SE4 2PY,E09000023,{7B69AB1E-BA12-4A0F-B5D3-3967EDC0F251},20689410.0,86.26,4.0,12.0,60.0,68.0,England and Wales: before 1900,811.442151634593,4.0,86.26,60.0,England and Wales: before 1900,SE4
{350C16AE-1E93-430F-9F61-4423769513A0},56000,1997-12-02 00:00,SE4 2NL,T,N,F,9,GROUND FLOOR FLAT,SPRULES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,949.152542372881,1997.0,1997-12-02,T,F,56000.0,SE4 2NL,E09000023,{350C16AE-1E93-430F-9F61-4423769513A0},20764970.0,59.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,949.152542372881,3.0,59.0,66.0,England and Wales: 1900-1929,SE4
{A19D17B0-3C55-4A4C-9740-48EDA1AC701C},51600,1997-05-30 00:00,SE4 1TR,F,N,L,97,FLAT 2,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.0612244898,1997.0,1997-05-30,F,L,51600.0,SE4 1TR,E09000023,{A19D17B0-3C55-4A4C-9740-48EDA1AC701C},20778336.0,49.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1053.0612244898,2.0,49.0,75.0,England and Wales: 1900-1929,SE4
{F6CEF048-3071-4BF4-A826-A7028A5824B4},91000,1997-08-26 00:00,SE4 1RD,T,N,F,3,,OTFORD CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1213.33333333333,1997.0,1997-08-26,T,F,91000.0,SE4 1RD,E09000023,{F6CEF048-3071-4BF4-A826-A7028A5824B4},20722639.0,75.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,1213.33333333333,5.0,75.0,52.0,England and Wales: 1930-1949,SE4
{2A289E9D-1ED9-CDC8-E050-A8C063054829},38000,1997-06-30 00:00,SE4 1QX,T,N,F,17,,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,511.956887841024,1997.0,1997-06-30,T,F,38000.0,SE4 1QX,E09000023,{2A289E9D-1ED9-CDC8-E050-A8C063054829},20748889.0,74.225,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,511.956887841024,4.0,74.225,69.0,England and Wales: 1900-1929,SE4
{2A289E9D-135F-CDC8-E050-A8C063054829},46350,1997-12-12 00:00,SE4 2DT,F,N,L,129A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,718.159281066006,1997.0,1997-12-12,F,L,46350.0,SE4 2DT,E09000023,{2A289E9D-135F-CDC8-E050-A8C063054829},20756085.0,64.54,,11.0,65.0,67.0,England and Wales: 1900-1929,718.159281066006,,64.54,65.0,England and Wales: 1900-1929,SE4
{2A289E9D-2174-CDC8-E050-A8C063054829},28000,1997-07-15 00:00,SE4 2RA,F,N,L,300,FLAT D,BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,554.235946159937,1997.0,1997-07-15,F,L,28000.0,SE4 2RA,E09000023,{2A289E9D-2174-CDC8-E050-A8C063054829},20787783.0,50.52,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,554.235946159937,3.0,50.52,67.0,England and Wales: 1900-1929,SE4
{2A289E9D-148E-CDC8-E050-A8C063054829},40000,1997-08-01 00:00,SE4 2DL,F,N,L,12,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1997.0,1997-08-01,F,L,40000.0,SE4 2DL,E09000023,{2A289E9D-148E-CDC8-E050-A8C063054829},20709066.0,44.0,2.0,11.0,47.0,77.0,England and Wales: 1996-2002,909.090909090909,2.0,44.0,47.0,England and Wales: 1996-2002,SE4
{A3BF3632-6132-42FD-80D7-51BEF6A8EAD7},75000,1997-09-12 00:00,SE4 1AA,T,N,F,5,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,517.241379310345,1997.0,1997-09-12,T,F,75000.0,SE4 1AA,E09000023,{A3BF3632-6132-42FD-80D7-51BEF6A8EAD7},20796194.0,145.0,9.0,11.0,73.0,87.0,England and Wales: 1900-1929,517.241379310345,9.0,145.0,73.0,England and Wales: 1900-1929,SE4
{2A289E9D-0723-CDC8-E050-A8C063054829},29000,1997-11-12 00:00,SE4 1JN,F,N,L,178C,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,878.787878787879,1997.0,1997-11-12,F,L,29000.0,SE4 1JN,E09000023,{2A289E9D-0723-CDC8-E050-A8C063054829},20714559.0,33.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,878.787878787879,2.0,33.0,66.0,England and Wales: 1900-1929,SE4
{2A289E9C-FC12-CDC8-E050-A8C063054829},45700,1997-12-24 00:00,SE4 2AN,F,N,L,30A,,BRAXFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,787.931034482759,1997.0,1997-12-24,F,L,45700.0,SE4 2AN,E09000023,{2A289E9C-FC12-CDC8-E050-A8C063054829},20708459.0,58.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,787.931034482759,3.0,58.0,60.0,England and Wales: before 1900,SE4
{2A289E9D-0C74-CDC8-E050-A8C063054829},38000,1997-03-21 00:00,SE4 1QD,F,N,L,39,FLAT B,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,974.358974358974,1997.0,1997-03-21,F,L,38000.0,SE4 1QD,E09000023,{2A289E9D-0C74-CDC8-E050-A8C063054829},20682434.0,39.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,974.358974358974,2.0,39.0,62.0,England and Wales: 1900-1929,SE4
{2A289E9D-1BD2-CDC8-E050-A8C063054829},49950,1997-07-25 00:00,SE4 2DL,S,N,L,14,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1154.64632454924,1997.0,1997-07-25,S,L,49950.0,SE4 2DL,E09000023,{2A289E9D-1BD2-CDC8-E050-A8C063054829},20759312.0,43.26,2.0,12.0,46.0,71.0,England and Wales: 1991-1995,1154.64632454924,2.0,43.26,46.0,England and Wales: 1991-1995,SE4
{2A289E9D-5C72-CDC8-E050-A8C063054829},35200,1997-04-28 00:00,SE4 1JW,T,N,F,14,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,286.178861788618,1997.0,1997-04-28,T,F,35200.0,SE4 1JW,E09000023,{2A289E9D-5C72-CDC8-E050-A8C063054829},20731558.0,123.0,6.0,11.0,39.0,64.0,England and Wales: 1900-1929,286.178861788618,6.0,123.0,39.0,England and Wales: 1900-1929,SE4
