ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46FEF5DA-3654-4FEC-831E-C8EF5803A66D},142000,1995-06-02 00:00,SE21 7EE,T,N,F,171,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1302.75229357798,1995.0,1995-06-02,T,F,142000.0,SE21 7EE,E09000028,{46FEF5DA-3654-4FEC-831E-C8EF5803A66D},21224494.0,109.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,1302.75229357798,4.0,109.0,57.0,England and Wales: 1930-1949,SE21
{521FB647-EF6F-4125-A642-C74E75EEA9A7},53500,1995-03-16 00:00,SE21 8RL,F,N,L,BULLFINCH COURT,FLAT 1,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,699.346405228758,1995.0,1995-03-16,F,L,53500.0,SE21 8RL,E09000022,{521FB647-EF6F-4125-A642-C74E75EEA9A7},20549940.0,76.5,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,699.346405228758,4.0,76.5,64.0,England and Wales: 1930-1949,SE21
{E112C0DE-8D0C-4CF0-84FC-47E99C37F2EA},159950,1995-01-06 00:00,SE21 8BA,S,N,F,97,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,992.245657568238,1995.0,1995-01-06,S,F,159950.0,SE21 8BA,E09000022,{E112C0DE-8D0C-4CF0-84FC-47E99C37F2EA},20580215.0,161.2,8.0,11.0,64.0,67.0,England and Wales: before 1900,992.245657568238,8.0,161.2,64.0,England and Wales: before 1900,SE21
{DE25CCE2-5D2D-4A35-9890-57736FEFBAB4},222500,1995-09-29 00:00,SE21 7JN,T,N,F,27,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1503.37837837838,1995.0,1995-09-29,T,F,222500.0,SE21 7JN,E09000028,{DE25CCE2-5D2D-4A35-9890-57736FEFBAB4},21202259.0,148.0,8.0,11.0,42.0,43.0,England and Wales: 1900-1929,1503.37837837838,8.0,148.0,42.0,England and Wales: 1900-1929,SE21
{A7B2658F-1069-43CD-A36D-BE64B3FEA941},220000,1995-07-28 00:00,SE21 7DW,S,N,F,2,,DRUCE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1309.52380952381,1995.0,1995-07-28,S,F,220000.0,SE21 7DW,E09000028,{A7B2658F-1069-43CD-A36D-BE64B3FEA941},21201338.0,168.0,6.0,11.0,51.0,80.0,England and Wales: 1900-1929,1309.52380952381,6.0,168.0,51.0,England and Wales: 1900-1929,SE21
{27E45689-3157-4378-BD79-E280BF803058},235000,1995-04-28 00:00,SE21 7JP,S,N,F,238,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1320.22471910112,1995.0,1995-04-28,S,F,235000.0,SE21 7JP,E09000028,{27E45689-3157-4378-BD79-E280BF803058},21298236.0,178.0,9.0,11.0,50.0,75.0,England and Wales: 1900-1929,1320.22471910112,9.0,178.0,50.0,England and Wales: 1900-1929,SE21
{45B280EF-5CE5-44D5-A731-9161CB88632A},63000,1995-08-31 00:00,SE21 8JH,T,N,F,11,,LORDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,700.0,1995.0,1995-08-31,T,F,63000.0,SE21 8JH,E09000022,{45B280EF-5CE5-44D5-A731-9161CB88632A},20607168.0,90.0,4.0,11.0,64.0,90.0,England and Wales: 1983-1990,700.0,4.0,90.0,64.0,England and Wales: 1983-1990,SE21
{EDDFFD7A-7D49-4D22-9799-E61E86C2276B},65270,1995-10-16 00:00,SE21 8HS,F,N,L,OAK LODGE,FLAT 8,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1483.40909090909,1995.0,1995-10-16,F,L,65270.0,SE21 8HS,E09000022,{EDDFFD7A-7D49-4D22-9799-E61E86C2276B},20635459.0,44.0,3.0,11.0,53.0,77.0,England and Wales: 1950-1966,1483.40909090909,3.0,44.0,53.0,England and Wales: 1950-1966,SE21
{4EEC5F20-F7A0-47DE-9672-09A9529A57A9},69500,1995-07-25 00:00,SE21 8AQ,F,N,L,LINLEY COURT,FLAT 1,ROUSE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,914.473684210526,1995.0,1995-07-25,F,L,69500.0,SE21 8AQ,E09000028,{4EEC5F20-F7A0-47DE-9672-09A9529A57A9},21302591.0,76.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,914.473684210526,3.0,76.0,69.0,England and Wales: 1950-1966,SE21
{79F075CA-FC35-44C4-AEC3-209CBD4134E7},108750,1995-07-21 00:00,SE21 8HP,T,Y,F,3,,LINCOLN MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1576.08695652174,1995.0,1995-07-21,T,F,108750.0,SE21 8HP,E09000022,{79F075CA-FC35-44C4-AEC3-209CBD4134E7},20564776.0,69.0,5.0,11.0,73.0,88.0,England and Wales: 1983-1990,1576.08695652174,5.0,69.0,73.0,England and Wales: 1983-1990,SE21
{ACD1510D-B845-4739-9AD7-E2F467C22929},156000,1995-03-17 00:00,SE21 7DW,S,N,F,13,,DRUCE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1092.74306528439,1995.0,1995-03-17,S,F,156000.0,SE21 7DW,E09000028,{ACD1510D-B845-4739-9AD7-E2F467C22929},21247587.0,142.76,7.0,11.0,46.0,48.0,England and Wales: 1900-1929,1092.74306528439,7.0,142.76,46.0,England and Wales: 1900-1929,SE21
{65CED45C-36BF-4406-90C2-8A93D503A392},143000,1995-07-21 00:00,SE21 8NN,T,N,F,277,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,928.571428571429,1995.0,1995-07-21,T,F,143000.0,SE21 8NN,E09000022,{65CED45C-36BF-4406-90C2-8A93D503A392},20602309.0,154.0,6.0,11.0,40.0,68.0,England and Wales: 1900-1929,928.571428571429,6.0,154.0,40.0,England and Wales: 1900-1929,SE21
{9091E328-8D19-4C8C-B984-20B5B2812E3C},125500,1995-06-16 00:00,SE21 8LR,T,N,F,233,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1130.63063063063,1995.0,1995-06-16,T,F,125500.0,SE21 8LR,E09000022,{9091E328-8D19-4C8C-B984-20B5B2812E3C},20584316.0,111.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,1130.63063063063,5.0,111.0,53.0,England and Wales: 1900-1929,SE21
{77D2F597-90B8-4BF3-BCBF-160822BEB59D},222900,1995-04-10 00:00,SE21 8AA,D,N,F,97,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1429.21261862016,1995.0,1995-04-10,D,F,222900.0,SE21 8AA,E09000028,{77D2F597-90B8-4BF3-BCBF-160822BEB59D},21208995.0,155.96,6.0,11.0,43.0,56.0,England and Wales: 1900-1929,1429.21261862016,6.0,155.96,43.0,England and Wales: 1900-1929,SE21
{9A72BC1E-6ED1-4633-8892-EA17784707BB},195000,1995-07-28 00:00,SE21 7EY,S,N,F,19,,HAMBLEDON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1725.66371681416,1995.0,1995-07-28,S,F,195000.0,SE21 7EY,E09000028,{9A72BC1E-6ED1-4633-8892-EA17784707BB},21231783.0,113.0,6.0,11.0,54.0,81.0,England and Wales: 1976-1982,1725.66371681416,6.0,113.0,54.0,England and Wales: 1976-1982,SE21
{80F00B4F-0837-44E9-8CC8-09F49D2C264C},75000,1995-10-30 00:00,SE21 8LU,F,N,L,6A,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1995.0,1995-10-30,F,L,75000.0,SE21 8LU,E09000022,{80F00B4F-0837-44E9-8CC8-09F49D2C264C},20648369.0,105.0,5.0,11.0,71.0,75.0,England and Wales: before 1900,714.285714285714,5.0,105.0,71.0,England and Wales: before 1900,SE21
{6D8DFC3F-49C5-4447-88F2-0D8504B8F023},160000,1995-08-25 00:00,SE21 8HT,S,N,F,13,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1194.02985074627,1995.0,1995-08-25,S,F,160000.0,SE21 8HT,E09000022,{6D8DFC3F-49C5-4447-88F2-0D8504B8F023},20576175.0,134.0,7.0,11.0,41.0,77.0,England and Wales: before 1900,1194.02985074627,7.0,134.0,41.0,England and Wales: before 1900,SE21
{D5EC9639-0278-4CAF-9E11-260012D35145},71500,1995-04-28 00:00,SE21 8EE,S,N,F,42,,MARTELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,626.753155680224,1995.0,1995-04-28,S,F,71500.0,SE21 8EE,E09000022,{D5EC9639-0278-4CAF-9E11-260012D35145},20627647.0,114.08,5.0,12.0,41.0,60.0,England and Wales: before 1900,626.753155680224,5.0,114.08,41.0,England and Wales: before 1900,SE21
{BCC93219-95A3-4AAA-AFCC-D617D21E6A95},65000,1995-11-03 00:00,SE21 8JS,T,N,F,15,,BIRKBECK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,704.989154013015,1995.0,1995-11-03,T,F,65000.0,SE21 8JS,E09000022,{BCC93219-95A3-4AAA-AFCC-D617D21E6A95},20658600.0,92.2,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,704.989154013015,4.0,92.2,54.0,England and Wales: 1900-1929,SE21
{7054F451-DC15-47FB-B991-E1891C279D6D},155000,1995-07-14 00:00,SE21 8EG,T,N,F,8,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1042.64765236109,1995.0,1995-07-14,T,F,155000.0,SE21 8EG,E09000022,{7054F451-DC15-47FB-B991-E1891C279D6D},20629617.0,148.66,6.0,12.0,29.0,41.0,England and Wales: before 1900,1042.64765236109,6.0,148.66,29.0,England and Wales: before 1900,SE21
{1D862AB0-D7DF-46DE-ADAE-EC737EDBAB27},55000,1995-09-18 00:00,SE21 8LG,F,N,L,164D,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,932.045416031181,1995.0,1995-09-18,F,L,55000.0,SE21 8LG,E09000022,{1D862AB0-D7DF-46DE-ADAE-EC737EDBAB27},20603705.0,59.01,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,932.045416031181,3.0,59.01,62.0,England and Wales: 1900-1929,SE21
{A5DDCEA6-DFEE-405F-A7BB-F39D31F5610A},64700,1995-02-10 00:00,SE21 8LT,F,N,L,39,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,771.156138259833,1995.0,1995-02-10,F,L,64700.0,SE21 8LT,E09000022,{A5DDCEA6-DFEE-405F-A7BB-F39D31F5610A},20582126.0,83.9,4.0,11.0,53.0,64.0,England and Wales: 1900-1929,771.156138259833,4.0,83.9,53.0,England and Wales: 1900-1929,SE21
{7088A356-0F2F-464A-8E46-22D0F7430AE4},83000,1995-02-24 00:00,SE21 8BX,T,N,F,14,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1823.37434094903,1995.0,1995-02-24,T,F,83000.0,SE21 8BX,E09000022,{7088A356-0F2F-464A-8E46-22D0F7430AE4},20658943.0,45.52,4.0,11.0,49.0,53.0,England and Wales: before 1900,1823.37434094903,4.0,45.52,49.0,England and Wales: before 1900,SE21
{C9D54C9F-18C3-441D-9944-F0902CCE7EF5},103500,1995-03-09 00:00,SE21 8DP,F,N,L,62,FLAT A,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1073.65145228216,1995.0,1995-03-09,F,L,103500.0,SE21 8DP,E09000022,{C9D54C9F-18C3-441D-9944-F0902CCE7EF5},20641229.0,96.4,5.0,11.0,43.0,51.0,England and Wales: before 1900,1073.65145228216,5.0,96.4,43.0,England and Wales: before 1900,SE21
{8A1DDD57-13FA-4223-A8CA-33729297E605},345000,1995-09-27 00:00,SE21 7HL,D,N,F,4,,WOODHALL AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1354.00313971743,1995.0,1995-09-27,D,F,345000.0,SE21 7HL,E09000028,{8A1DDD57-13FA-4223-A8CA-33729297E605},21249533.0,254.8,12.0,11.0,52.0,66.0,England and Wales: 1950-1966,1354.00313971743,12.0,254.8,52.0,England and Wales: 1950-1966,SE21
{B7117842-BD55-4157-961A-2C80F9E4B176},59950,1995-02-24 00:00,SE21 8NL,S,N,L,175,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,637.765957446809,1995.0,1995-02-24,S,L,59950.0,SE21 8NL,E09000022,{B7117842-BD55-4157-961A-2C80F9E4B176},20666446.0,94.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,637.765957446809,3.0,94.0,64.0,England and Wales: 1900-1929,SE21
{C5684035-A053-472A-9516-2C836DEE9409},96000,1995-08-31 00:00,SE21 8JW,T,N,F,55,,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,904.039928430172,1995.0,1995-08-31,T,F,96000.0,SE21 8JW,E09000022,{C5684035-A053-472A-9516-2C836DEE9409},20540054.0,106.19,6.0,11.0,43.0,52.0,England and Wales: before 1900,904.039928430172,6.0,106.19,43.0,England and Wales: before 1900,SE21
{B4A78E16-1F7D-4EAA-9817-DCBCB60BD3B1},84000,1995-10-20 00:00,SE21 8LU,T,N,L,26,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1127.51677852349,1995.0,1995-10-20,T,L,84000.0,SE21 8LU,E09000022,{B4A78E16-1F7D-4EAA-9817-DCBCB60BD3B1},20624090.0,74.5,4.0,12.0,53.0,59.0,England and Wales: 1900-1929,1127.51677852349,4.0,74.5,53.0,England and Wales: 1900-1929,SE21
{4A523EC8-90BE-4EF3-8E00-4AF7205EA163},202000,1995-10-04 00:00,SE21 7JW,T,N,F,42,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1489.67551622419,1995.0,1995-10-04,T,F,202000.0,SE21 7JW,E09000028,{4A523EC8-90BE-4EF3-8E00-4AF7205EA163},21279655.0,135.6,6.0,11.0,45.0,52.0,England and Wales: 1900-1929,1489.67551622419,6.0,135.6,45.0,England and Wales: 1900-1929,SE21
{697BEA25-D7D4-4BB2-96AE-598849C9778B},115500,1995-08-25 00:00,SE21 8HP,T,N,F,1,,LINCOLN MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1462.0253164557,1995.0,1995-08-25,T,F,115500.0,SE21 8HP,E09000022,{697BEA25-D7D4-4BB2-96AE-598849C9778B},20672904.0,79.0,4.0,11.0,67.0,83.0,England and Wales: 1991-1995,1462.0253164557,4.0,79.0,67.0,England and Wales: 1991-1995,SE21
{28F9B535-F522-4AE8-BD7F-04A1C6260BEA},55000,1995-02-23 00:00,SE21 8HZ,F,N,L,56,FLAT 3,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.61939690302,1995.0,1995-02-23,F,L,55000.0,SE21 8HZ,E09000022,{28F9B535-F522-4AE8-BD7F-04A1C6260BEA},20603750.0,49.08,3.0,12.0,58.0,64.0,England and Wales: before 1900,1120.61939690302,3.0,49.08,58.0,England and Wales: before 1900,SE21
{37FE93CB-52A9-472F-BC5A-8C14795F4DA1},58000,1995-05-12 00:00,SE21 8NR,F,Y,L,140,FLAT C,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1806.29087511679,1995.0,1995-05-12,F,L,58000.0,SE21 8NR,E09000028,{37FE93CB-52A9-472F-BC5A-8C14795F4DA1},21233362.0,32.11,3.0,11.0,69.0,75.0,England and Wales: before 1900,1806.29087511679,3.0,32.11,69.0,England and Wales: before 1900,SE21
{546A1EF2-149A-459C-B19C-7D98480C5DC2},93500,1995-05-26 00:00,SE21 8DP,S,N,F,4,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,644.827586206897,1995.0,1995-05-26,S,F,93500.0,SE21 8DP,E09000022,{546A1EF2-149A-459C-B19C-7D98480C5DC2},20673387.0,145.0,6.0,11.0,55.0,82.0,England and Wales: before 1900,644.827586206897,6.0,145.0,55.0,England and Wales: before 1900,SE21
{4B57C25A-2233-427F-BC2A-88813496BF5C},72000,1995-11-15 00:00,SE21 8DE,T,N,F,13,,TRITTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,500.312695434647,1995.0,1995-11-15,T,F,72000.0,SE21 8DE,E09000022,{4B57C25A-2233-427F-BC2A-88813496BF5C},20635701.0,143.91,6.0,11.0,52.0,64.0,England and Wales: before 1900,500.312695434647,6.0,143.91,52.0,England and Wales: before 1900,SE21
{CA48499F-F376-4BEB-9BBC-7315B60B1D80},55000,1995-11-03 00:00,SE21 8JN,F,N,L,16B,,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,808.823529411765,1995.0,1995-11-03,F,L,55000.0,SE21 8JN,E09000022,{CA48499F-F376-4BEB-9BBC-7315B60B1D80},20665946.0,68.0,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,808.823529411765,3.0,68.0,58.0,England and Wales: 1900-1929,SE21
{552C033C-0DBD-4A42-AB4C-28819288A550},133000,1995-09-29 00:00,SE21 8BG,D,N,F,9,,MORKYNS WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1557.19470787964,1995.0,1995-09-29,D,F,133000.0,SE21 8BG,E09000028,{552C033C-0DBD-4A42-AB4C-28819288A550},21217314.0,85.41,4.0,12.0,47.0,70.0,England and Wales: 1967-1975,1557.19470787964,4.0,85.41,47.0,England and Wales: 1967-1975,SE21
{FA89A545-7412-455C-B559-8FEED464A8AC},161000,1995-12-07 00:00,SE21 7EE,T,N,F,161,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1396.35732870772,1995.0,1995-12-07,T,F,161000.0,SE21 7EE,E09000028,{FA89A545-7412-455C-B559-8FEED464A8AC},21223969.0,115.3,6.0,12.0,34.0,42.0,England and Wales: 1900-1929,1396.35732870772,6.0,115.3,34.0,England and Wales: 1900-1929,SE21
{2A289E9F-91A4-CDC8-E050-A8C063054829},48000,1995-08-18 00:00,SE21 8DE,T,N,F,15,,TRITTON ROAD,,LONDON,LAMBETH,GREATER LONDON,413.686115659743,1995.0,1995-08-18,T,F,48000.0,SE21 8DE,E09000022,{2A289E9F-91A4-CDC8-E050-A8C063054829},20654617.0,116.03,6.0,11.0,51.0,63.0,England and Wales: before 1900,413.686115659743,6.0,116.03,51.0,England and Wales: before 1900,SE21
{5D387E38-726E-4C38-822C-3EBB04A2CF70},126000,1995-02-27 00:00,SE21 7EE,T,N,F,131,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,820.04555808656,1995.0,1995-02-27,T,F,126000.0,SE21 7EE,E09000028,{5D387E38-726E-4C38-822C-3EBB04A2CF70},21293901.0,153.65,6.0,11.0,52.0,60.0,England and Wales: 1930-1949,820.04555808656,6.0,153.65,52.0,England and Wales: 1930-1949,SE21
{2A289E9F-7FD0-CDC8-E050-A8C063054829},39000,1995-03-15 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 2A,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,959.881860694068,1995.0,1995-03-15,F,L,39000.0,SE21 8DX,E09000022,{2A289E9F-7FD0-CDC8-E050-A8C063054829},20539719.0,40.63,2.0,11.0,58.0,63.0,England and Wales: 1930-1949,959.881860694068,2.0,40.63,58.0,England and Wales: 1930-1949,SE21
{382793D0-9A59-4805-B000-19F8C89480F1},260000,1995-01-06 00:00,SE21 7EG,D,N,F,20,,EASTLANDS CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1494.25287356322,1995.0,1995-01-06,D,F,260000.0,SE21 7EG,E09000028,{382793D0-9A59-4805-B000-19F8C89480F1},21256571.0,174.0,7.0,11.0,50.0,79.0,England and Wales: 1930-1949,1494.25287356322,7.0,174.0,50.0,England and Wales: 1930-1949,SE21
{664848F0-83E5-45CF-ABCD-166C6C0498F8},211000,1995-10-26 00:00,SE21 8BS,S,N,F,198,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1225.3193960511,1995.0,1995-10-26,S,F,211000.0,SE21 8BS,E09000022,{664848F0-83E5-45CF-ABCD-166C6C0498F8},20575216.0,172.2,7.0,12.0,47.0,57.0,England and Wales: before 1900,1225.3193960511,7.0,172.2,47.0,England and Wales: before 1900,SE21
{6E571CF8-BC77-4492-9311-45F6F72F85BE},59000,1995-03-01 00:00,SE21 8LT,T,N,F,9,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,756.410256410256,1995.0,1995-03-01,T,F,59000.0,SE21 8LT,E09000022,{6E571CF8-BC77-4492-9311-45F6F72F85BE},20571884.0,78.0,4.0,11.0,52.0,75.0,England and Wales: 1900-1929,756.410256410256,4.0,78.0,52.0,England and Wales: 1900-1929,SE21
{E1D5EB28-883B-47A2-AB79-1DA32F7D74BA},109000,1995-11-20 00:00,SE21 8AZ,S,N,F,21,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,586.652314316469,1995.0,1995-11-20,S,F,109000.0,SE21 8AZ,E09000022,{E1D5EB28-883B-47A2-AB79-1DA32F7D74BA},20632405.0,185.8,7.0,11.0,44.0,47.0,England and Wales: before 1900,586.652314316469,7.0,185.8,44.0,England and Wales: before 1900,SE21
{49A5C7C0-AC66-4617-BA02-5F2522519BA2},57000,1995-03-30 00:00,SE21 8SS,F,N,L,15,,KENNOLDES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,711.077844311377,1995.0,1995-03-30,F,L,57000.0,SE21 8SS,E09000028,{49A5C7C0-AC66-4617-BA02-5F2522519BA2},21225885.0,80.16,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,711.077844311377,4.0,80.16,71.0,England and Wales: 1950-1966,SE21
