ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FFAD0EF8-0780-4C69-9558-BD8A565624B2},53500,1995-08-29 00:00,SE25 4XQ,T,N,F,58,,OAKLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,535.0,1995.0,1995-08-29,T,F,53500.0,SE25 4XQ,E09000008,{FFAD0EF8-0780-4C69-9558-BD8A565624B2},19210952.0,100.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,535.0,6.0,100.0,69.0,England and Wales: 1930-1949,SE25
{94652C40-0DAB-48E6-82B6-BC1FC0ECCCA6},59995,1995-01-20 00:00,SE25 4AQ,F,N,L,8,FLAT 4,LANCASTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,697.616279069767,1995.0,1995-01-20,F,L,59995.0,SE25 4AQ,E09000008,{94652C40-0DAB-48E6-82B6-BC1FC0ECCCA6},19096754.0,86.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,697.616279069767,3.0,86.0,56.0,England and Wales: before 1900,SE25
{22689DED-D84D-409F-A68E-CAF306BF37F7},64000,1995-04-12 00:00,SE25 6SH,T,N,F,14,,FALKLAND PARK AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,703.296703296703,1995.0,1995-04-12,T,F,64000.0,SE25 6SH,E09000008,{22689DED-D84D-409F-A68E-CAF306BF37F7},19090914.0,91.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,703.296703296703,5.0,91.0,69.0,England and Wales: 1930-1949,SE25
{610BD1D5-1A15-4D57-96B9-278C823D3941},73000,1995-01-12 00:00,SE25 5NF,T,N,F,173,,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,715.686274509804,1995.0,1995-01-12,T,F,73000.0,SE25 5NF,E09000008,{610BD1D5-1A15-4D57-96B9-278C823D3941},19201433.0,102.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,715.686274509804,6.0,102.0,58.0,England and Wales: 1930-1949,SE25
{86F5E647-7B0C-4E10-A93A-C8EB2E4533E0},60000,1995-08-31 00:00,SE25 4QR,T,N,F,27,,FERNDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,798.190767593455,1995.0,1995-08-31,T,F,60000.0,SE25 4QR,E09000008,{86F5E647-7B0C-4E10-A93A-C8EB2E4533E0},19179250.0,75.17,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,798.190767593455,3.0,75.17,56.0,England and Wales: 1900-1929,SE25
{7D53B5EB-1395-45FE-B0FA-C02D9EC8A33E},66000,1995-08-31 00:00,SE25 5EQ,S,N,F,24,,SAXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,702.127659574468,1995.0,1995-08-31,S,F,66000.0,SE25 5EQ,E09000008,{7D53B5EB-1395-45FE-B0FA-C02D9EC8A33E},19195657.0,94.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,702.127659574468,5.0,94.0,64.0,England and Wales: 1900-1929,SE25
{36B9D64B-604C-4117-9542-D959B47A7ABC},51000,1995-06-29 00:00,SE25 5SA,F,N,L,1,FLAT 1,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,728.571428571429,1995.0,1995-06-29,F,L,51000.0,SE25 5SA,E09000008,{36B9D64B-604C-4117-9542-D959B47A7ABC},19122318.0,70.0,2.0,11.0,45.0,65.0,England and Wales: 1950-1966,728.571428571429,2.0,70.0,45.0,England and Wales: 1950-1966,SE25
{C6CE53C6-0D9D-49BB-83F3-B442E7043109},55000,1995-02-24 00:00,SE25 5HB,T,N,F,24,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,873.015873015873,1995.0,1995-02-24,T,F,55000.0,SE25 5HB,E09000008,{C6CE53C6-0D9D-49BB-83F3-B442E7043109},19127690.0,63.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,873.015873015873,3.0,63.0,69.0,England and Wales: 1900-1929,SE25
{5459FE11-A8C0-4B88-8F93-39901158C022},87000,1995-03-09 00:00,SE25 6UE,T,N,F,65,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,737.28813559322,1995.0,1995-03-09,T,F,87000.0,SE25 6UE,E09000008,{5459FE11-A8C0-4B88-8F93-39901158C022},19214829.0,118.0,7.0,11.0,70.0,85.0,England and Wales: 1900-1929,737.28813559322,7.0,118.0,70.0,England and Wales: 1900-1929,SE25
{FF653044-DA83-4E57-B1B4-40B5457EFC3C},59950,1995-06-22 00:00,SE25 5RT,S,N,F,26,,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,504.62962962963,1995.0,1995-06-22,S,F,59950.0,SE25 5RT,E09000008,{FF653044-DA83-4E57-B1B4-40B5457EFC3C},19089097.0,118.8,6.0,11.0,61.0,64.0,England and Wales: 1930-1949,504.62962962963,6.0,118.8,61.0,England and Wales: 1930-1949,SE25
{47401C16-4BF5-4DA3-90C5-AD54B5A4CD0B},68000,1995-05-31 00:00,SE25 6TW,T,N,F,167,,ROSS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,761.990138951143,1995.0,1995-05-31,T,F,68000.0,SE25 6TW,E09000008,{47401C16-4BF5-4DA3-90C5-AD54B5A4CD0B},19171889.0,89.24,6.0,12.0,62.0,63.0,England and Wales: 1930-1949,761.990138951143,6.0,89.24,62.0,England and Wales: 1930-1949,SE25
{CEE5E045-1485-4E4A-960E-A9D0A7A1E52D},62950,1995-10-13 00:00,SE25 4HS,T,N,F,70,,MALDEN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,749.404761904762,1995.0,1995-10-13,T,F,62950.0,SE25 4HS,E09000008,{CEE5E045-1485-4E4A-960E-A9D0A7A1E52D},19123702.0,84.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,749.404761904762,4.0,84.0,65.0,England and Wales: 1900-1929,SE25
{86F4A2FA-F289-4F55-9491-40D674F7740F},65000,1995-01-31 00:00,SE25 5NX,S,N,F,82,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,747.126436781609,1995.0,1995-01-31,S,F,65000.0,SE25 5NX,E09000008,{86F4A2FA-F289-4F55-9491-40D674F7740F},19121989.0,87.0,4.0,11.0,46.0,81.0,England and Wales: 1950-1966,747.126436781609,4.0,87.0,46.0,England and Wales: 1950-1966,SE25
{C7EBB07F-18E4-40CF-80E1-93704A5B00BE},59000,1995-11-02 00:00,SE25 4XD,T,N,F,41,,SANDOWN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,783.324482209241,1995.0,1995-11-02,T,F,59000.0,SE25 4XD,E09000008,{C7EBB07F-18E4-40CF-80E1-93704A5B00BE},19117879.0,75.32,4.0,11.0,62.0,71.0,England and Wales: before 1900,783.324482209241,4.0,75.32,62.0,England and Wales: before 1900,SE25
{9543CB5D-C5D5-4313-AD46-5054CD9FF4F0},68000,1995-04-07 00:00,SE25 5PZ,T,N,F,16,,WILLOW WOOD CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,769.230769230769,1995.0,1995-04-07,T,F,68000.0,SE25 5PZ,E09000008,{9543CB5D-C5D5-4313-AD46-5054CD9FF4F0},19141926.0,88.4,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,769.230769230769,4.0,88.4,63.0,England and Wales: 1967-1975,SE25
{2D7DB248-7CF8-4CED-94F1-44AFFD6223F0},59000,1995-05-31 00:00,SE25 6RA,S,N,F,119,,WHITEHORSE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,621.052631578947,1995.0,1995-05-31,S,F,59000.0,SE25 6RA,E09000008,{2D7DB248-7CF8-4CED-94F1-44AFFD6223F0},19178173.0,95.0,6.0,11.0,52.0,71.0,England and Wales: 1900-1929,621.052631578947,6.0,95.0,52.0,England and Wales: 1900-1929,SE25
{4F82C540-12D8-4102-82C6-C210E81E5167},69000,1995-03-24 00:00,SE25 4RG,T,N,F,7,,SOUTHCOTE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,511.111111111111,1995.0,1995-03-24,T,F,69000.0,SE25 4RG,E09000008,{4F82C540-12D8-4102-82C6-C210E81E5167},19212576.0,135.0,6.0,11.0,69.0,86.0,England and Wales: 1900-1929,511.111111111111,6.0,135.0,69.0,England and Wales: 1900-1929,SE25
{2AA8578C-E3F5-40FC-B7FE-192CA0396008},60000,1995-11-17 00:00,SE25 5HJ,S,N,F,18,,DICKENSONS LANE,LONDON,LONDON,CROYDON,GREATER LONDON,923.076923076923,1995.0,1995-11-17,S,F,60000.0,SE25 5HJ,E09000008,{2AA8578C-E3F5-40FC-B7FE-192CA0396008},19205886.0,65.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,923.076923076923,4.0,65.0,65.0,England and Wales: 1900-1929,SE25
{3F527644-9B0B-42B6-9013-09648C973902},55000,1995-11-14 00:00,SE25 5DJ,T,N,F,24,,WOODSIDE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,611.111111111111,1995.0,1995-11-14,T,F,55000.0,SE25 5DJ,E09000008,{3F527644-9B0B-42B6-9013-09648C973902},19172007.0,90.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,611.111111111111,6.0,90.0,66.0,England and Wales: 1900-1929,SE25
{12FB5883-2594-4BEE-BA31-1CBE8FD8A002},60000,1995-08-31 00:00,SE25 4HU,T,N,F,50,,WAVERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,789.473684210526,1995.0,1995-08-31,T,F,60000.0,SE25 4HU,E09000008,{12FB5883-2594-4BEE-BA31-1CBE8FD8A002},19172305.0,76.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,789.473684210526,4.0,76.0,52.0,England and Wales: 1900-1929,SE25
{36181153-CC28-4537-9952-E999FA523B34},68500,1995-03-31 00:00,SE25 5JY,T,N,F,21,,BALFOUR ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,595.652173913043,1995.0,1995-03-31,T,F,68500.0,SE25 5JY,E09000008,{36181153-CC28-4537-9952-E999FA523B34},19153282.0,115.0,5.0,12.0,45.0,80.0,England and Wales: 1930-1949,595.652173913043,5.0,115.0,45.0,England and Wales: 1930-1949,SE25
{01F527A6-EA94-4900-B8E9-193D98C0F9F7},68000,1995-08-17 00:00,SE25 4JS,T,N,F,167,,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,957.746478873239,1995.0,1995-08-17,T,F,68000.0,SE25 4JS,E09000008,{01F527A6-EA94-4900-B8E9-193D98C0F9F7},19210540.0,71.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,957.746478873239,5.0,71.0,59.0,England and Wales: 1900-1929,SE25
{1744A204-FB75-428C-ADF8-205AB4EEE304},69950,1995-11-30 00:00,SE25 6LR,T,N,F,15,,ALVERSTON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,999.285714285714,1995.0,1995-11-30,T,F,69950.0,SE25 6LR,E09000008,{1744A204-FB75-428C-ADF8-205AB4EEE304},19089593.0,70.0,4.0,12.0,61.0,87.0,England and Wales: 1950-1966,999.285714285714,4.0,70.0,61.0,England and Wales: 1950-1966,SE25
{29F84410-EBAF-41F9-8641-E66F4C1F0BE6},70500,1995-06-30 00:00,SE25 5DP,S,N,F,23,,WOODSIDE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,604.475692360456,1995.0,1995-06-30,S,F,70500.0,SE25 5DP,E09000008,{29F84410-EBAF-41F9-8641-E66F4C1F0BE6},19137354.0,116.63,6.0,11.0,62.0,70.0,England and Wales: 1900-1929,604.475692360456,6.0,116.63,62.0,England and Wales: 1900-1929,SE25
{9307AA40-D822-4BF7-8B7E-0D55750B7836},53000,1995-02-17 00:00,SE25 4HS,T,N,F,40,,MALDEN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,646.341463414634,1995.0,1995-02-17,T,F,53000.0,SE25 4HS,E09000008,{9307AA40-D822-4BF7-8B7E-0D55750B7836},19137063.0,82.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,646.341463414634,5.0,82.0,62.0,England and Wales: 1930-1949,SE25
{2D5FBDA5-F79A-476D-B916-19A6D2E3C174},63000,1995-04-25 00:00,SE25 5NQ,T,N,F,19A,,ENMORE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,594.339622641509,1995.0,1995-04-25,T,F,63000.0,SE25 5NQ,E09000008,{2D5FBDA5-F79A-476D-B916-19A6D2E3C174},19136988.0,106.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,594.339622641509,5.0,106.0,60.0,England and Wales: 1930-1949,SE25
{CC135A9B-7DA7-4937-8A76-8AA387536EE5},70000,1995-02-03 00:00,SE25 4DT,S,N,F,4,,SILVERMERE ROW,LONDON,LONDON,CROYDON,GREATER LONDON,813.953488372093,1995.0,1995-02-03,S,F,70000.0,SE25 4DT,E09000008,{CC135A9B-7DA7-4937-8A76-8AA387536EE5},19097752.0,86.0,5.0,12.0,57.0,85.0,England and Wales: 1967-1975,813.953488372093,5.0,86.0,57.0,England and Wales: 1967-1975,SE25
{0F0030A5-4F27-4B4C-9D05-83A86B6508D5},60000,1995-12-08 00:00,SE25 5BH,T,N,F,155,,BIRCHANGER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,744.601638123604,1995.0,1995-12-08,T,F,60000.0,SE25 5BH,E09000008,{0F0030A5-4F27-4B4C-9D05-83A86B6508D5},19141539.0,80.58,4.0,12.0,70.0,75.0,England and Wales: 1930-1949,744.601638123604,4.0,80.58,70.0,England and Wales: 1930-1949,SE25
{0285EA52-986E-4418-9B55-09F289B92D34},72000,1995-11-10 00:00,SE25 4LW,T,N,F,27,,ADDISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,666.666666666667,1995.0,1995-11-10,T,F,72000.0,SE25 4LW,E09000008,{0285EA52-986E-4418-9B55-09F289B92D34},19121928.0,108.0,5.0,11.0,64.0,83.0,England and Wales: 1967-1975,666.666666666667,5.0,108.0,64.0,England and Wales: 1967-1975,SE25
{81CEEE66-B194-43FE-A4C9-1D523B52998D},51500,1995-09-01 00:00,SE25 6DP,F,N,L,275A,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,459.821428571429,1995.0,1995-09-01,F,L,51500.0,SE25 6DP,E09000008,{81CEEE66-B194-43FE-A4C9-1D523B52998D},19159515.0,112.0,6.0,11.0,59.0,65.0,England and Wales: 1950-1966,459.821428571429,6.0,112.0,59.0,England and Wales: 1950-1966,SE25
{09868F28-D996-4045-9316-111ADB3D5A5A},73000,1995-06-09 00:00,SE25 6DG,T,N,F,17,,WHARNCLIFFE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,802.197802197802,1995.0,1995-06-09,T,F,73000.0,SE25 6DG,E09000008,{09868F28-D996-4045-9316-111ADB3D5A5A},19165828.0,91.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,802.197802197802,5.0,91.0,61.0,England and Wales: 1900-1929,SE25
{8D8A2C8A-2410-46C5-ABA8-1B595B01E28E},86000,1995-01-06 00:00,SE25 6AF,T,N,F,56,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,819.047619047619,1995.0,1995-01-06,T,F,86000.0,SE25 6AF,E09000008,{8D8A2C8A-2410-46C5-ABA8-1B595B01E28E},19201379.0,105.0,6.0,12.0,53.0,86.0,England and Wales: 1930-1949,819.047619047619,6.0,105.0,53.0,England and Wales: 1930-1949,SE25
{3A38ACA6-386F-4C92-8221-1B74D498398D},53000,1995-06-20 00:00,SE25 4JF,F,N,L,CHANDOS MANSIONS,FLAT 9,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1232.55813953488,1995.0,1995-06-20,F,L,53000.0,SE25 4JF,E09000008,{3A38ACA6-386F-4C92-8221-1B74D498398D},19204715.0,43.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,1232.55813953488,4.0,43.0,68.0,England and Wales: 1930-1949,SE25
{C4C852E0-737F-40F0-A015-CBAFC435A955},102500,1995-12-08 00:00,SE25 6AS,D,N,F,220,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,891.304347826087,1995.0,1995-12-08,D,F,102500.0,SE25 6AS,E09000008,{C4C852E0-737F-40F0-A015-CBAFC435A955},19118634.0,115.0,5.0,11.0,59.0,83.0,England and Wales: 1983-1990,891.304347826087,5.0,115.0,59.0,England and Wales: 1983-1990,SE25
{A11BCB9A-2644-431C-BEC3-CBB5CEDB7549},69000,1995-09-28 00:00,SE25 4HN,T,N,F,15,,CHARTHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,793.103448275862,1995.0,1995-09-28,T,F,69000.0,SE25 4HN,E09000008,{A11BCB9A-2644-431C-BEC3-CBB5CEDB7549},19117406.0,87.0,5.0,12.0,56.0,87.0,England and Wales: 1930-1949,793.103448275862,5.0,87.0,56.0,England and Wales: 1930-1949,SE25
{1D65E769-876B-4E1B-8CB3-674090FF1210},52000,1995-06-29 00:00,SE25 4DE,F,N,L,"LITTLE OAKS COURT, 39",FLAT 12,WARMINSTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,793.650793650794,1995.0,1995-06-29,F,L,52000.0,SE25 4DE,E09000008,{1D65E769-876B-4E1B-8CB3-674090FF1210},19178472.0,65.52,3.0,11.0,70.0,71.0,England and Wales: 1983-1990,793.650793650794,3.0,65.52,70.0,England and Wales: 1983-1990,SE25
{F302E064-E71B-4501-9D65-675B83420092},53000,1995-09-06 00:00,SE25 4QN,T,N,F,75,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,679.487179487179,1995.0,1995-09-06,T,F,53000.0,SE25 4QN,E09000008,{F302E064-E71B-4501-9D65-675B83420092},19203786.0,78.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,679.487179487179,4.0,78.0,56.0,England and Wales: 1930-1949,SE25
{FD4C82F4-37A8-4403-8D0C-FB054713A3ED},60000,1995-01-11 00:00,SE25 5HB,T,N,F,50,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1995.0,1995-01-11,T,F,60000.0,SE25 5HB,E09000008,{FD4C82F4-37A8-4403-8D0C-FB054713A3ED},19167204.0,60.0,3.0,11.0,69.0,84.0,England and Wales: 1983-1990,1000.0,3.0,60.0,69.0,England and Wales: 1983-1990,SE25
{3F28514C-A772-4507-BEC0-D6B89445429C},62225,1995-10-27 00:00,SE25 4JY,T,N,F,23,,AYLETT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,777.8125,1995.0,1995-10-27,T,F,62225.0,SE25 4JY,E09000008,{3F28514C-A772-4507-BEC0-D6B89445429C},19161304.0,80.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,777.8125,4.0,80.0,67.0,England and Wales: 1900-1929,SE25
{99F0F75C-8F61-4584-BD08-75F180124739},84000,1995-08-31 00:00,SE25 6UE,T,N,F,81,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,884.210526315789,1995.0,1995-08-31,T,F,84000.0,SE25 6UE,E09000008,{99F0F75C-8F61-4584-BD08-75F180124739},19178813.0,95.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,884.210526315789,5.0,95.0,53.0,England and Wales: 1900-1929,SE25
{1C87EFD1-1955-49BE-B7D3-28D5F2B35BD9},84170,1995-03-16 00:00,SE25 5HF,D,N,F,18,,CLEAVERHOLME CLOSE,,LONDON,CROYDON,GREATER LONDON,801.619047619048,1995.0,1995-03-16,D,F,84170.0,SE25 5HF,E09000008,{1C87EFD1-1955-49BE-B7D3-28D5F2B35BD9},19135097.0,105.0,5.0,11.0,65.0,81.0,England and Wales: 1950-1966,801.619047619048,5.0,105.0,65.0,England and Wales: 1950-1966,SE25
{CB1E3D5E-4898-4353-A4D8-13493B4CDF27},53000,1995-08-08 00:00,SE25 6TX,T,N,F,25,,BROSTER GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1995.0,1995-08-08,T,F,53000.0,SE25 6TX,E09000008,{CB1E3D5E-4898-4353-A4D8-13493B4CDF27},19212837.0,53.0,3.0,11.0,58.0,85.0,England and Wales: 1983-1990,1000.0,3.0,53.0,58.0,England and Wales: 1983-1990,SE25
{F1FA5320-EC22-4091-BFFF-0C16407398CC},65000,1995-08-03 00:00,SE25 5BT,T,N,F,133,,HOWARD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,802.469135802469,1995.0,1995-08-03,T,F,65000.0,SE25 5BT,E09000008,{F1FA5320-EC22-4091-BFFF-0C16407398CC},19193114.0,81.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,802.469135802469,5.0,81.0,62.0,England and Wales: 1900-1929,SE25
{D28A9420-557C-4D32-8E65-22588C616D46},59000,1995-09-26 00:00,SE25 4NQ,T,N,F,57,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,655.555555555556,1995.0,1995-09-26,T,F,59000.0,SE25 4NQ,E09000008,{D28A9420-557C-4D32-8E65-22588C616D46},19104730.0,90.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,655.555555555556,5.0,90.0,64.0,England and Wales: 1930-1949,SE25
{45DC5946-384A-4A01-97B6-1B3823B4258E},57500,1995-10-03 00:00,SE25 5DS,T,N,F,51,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,723.907843384112,1995.0,1995-10-03,T,F,57500.0,SE25 5DS,E09000008,{45DC5946-384A-4A01-97B6-1B3823B4258E},19098740.0,79.43,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,723.907843384112,4.0,79.43,58.0,England and Wales: 1900-1929,SE25
{ED93904F-F7E7-4C36-B4E7-37BFE555E469},75000,1995-04-07 00:00,SE25 4DJ,T,N,F,18,,PITTVILLE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,718.390804597701,1995.0,1995-04-07,T,F,75000.0,SE25 4DJ,E09000008,{ED93904F-F7E7-4C36-B4E7-37BFE555E469},19126345.0,104.4,4.0,11.0,60.0,76.0,England and Wales: 1967-1975,718.390804597701,4.0,104.4,60.0,England and Wales: 1967-1975,SE25
