ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A49886BF-97DF-472C-A1F4-19C733385CC1},72000,1995-10-13 00:00,CR7 6JS,T,N,F,75,,HEADCORN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,500.0,1995.0,1995-10-13,T,F,72000.0,CR7 6JS,E09000008,{A49886BF-97DF-472C-A1F4-19C733385CC1},19189898.0,144.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,500.0,6.0,144.0,60.0,England and Wales: 1900-1929,CR7
{A9F4D73D-D0E0-4653-81EC-111A939283DF},60000,1995-08-21 00:00,CR7 7PX,T,N,F,147,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,666.666666666667,1995.0,1995-08-21,T,F,60000.0,CR7 7PX,E09000008,{A9F4D73D-D0E0-4653-81EC-111A939283DF},19197824.0,90.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,666.666666666667,4.0,90.0,69.0,England and Wales: before 1900,CR7
{A8ED34C6-B5CD-4995-A685-6DEA7577F878},55000,1995-06-30 00:00,CR7 7EA,T,N,F,30,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,638.051044083527,1995.0,1995-06-30,T,F,55000.0,CR7 7EA,E09000008,{A8ED34C6-B5CD-4995-A685-6DEA7577F878},19187582.0,86.2,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,638.051044083527,5.0,86.2,59.0,England and Wales: 1900-1929,CR7
{A78EB2A2-6E3B-4572-9DCE-63411A13EE8A},64000,1995-07-05 00:00,CR7 7QH,T,N,F,68,,STRATFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,727.272727272727,1995.0,1995-07-05,T,F,64000.0,CR7 7QH,E09000008,{A78EB2A2-6E3B-4572-9DCE-63411A13EE8A},19129293.0,88.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,727.272727272727,4.0,88.0,64.0,England and Wales: 1930-1949,CR7
{9A164EBA-C9B2-421B-8887-1B73EDF1F531},55000,1995-11-27 00:00,CR7 7PD,T,N,F,49,,OAKLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,625.0,1995.0,1995-11-27,T,F,55000.0,CR7 7PD,E09000008,{9A164EBA-C9B2-421B-8887-1B73EDF1F531},19188600.0,88.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,625.0,5.0,88.0,70.0,England and Wales: 1930-1949,CR7
{9F960558-5E19-4185-9EB1-5FE85F1F87AA},90000,1995-06-08 00:00,CR7 7QA,D,N,F,20,,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,433.944069431051,1995.0,1995-06-08,D,F,90000.0,CR7 7QA,E09000008,{9F960558-5E19-4185-9EB1-5FE85F1F87AA},19108398.0,207.4,8.0,11.0,47.0,57.0,England and Wales: before 1900,433.944069431051,8.0,207.4,47.0,England and Wales: before 1900,CR7
{C6B013A3-3DE5-431F-8584-EC7BEFFDBD34},52000,1995-09-29 00:00,CR7 8RQ,T,N,F,24,,GILSLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,753.623188405797,1995.0,1995-09-29,T,F,52000.0,CR7 8RQ,E09000008,{C6B013A3-3DE5-431F-8584-EC7BEFFDBD34},19127903.0,69.0,4.0,11.0,40.0,80.0,England and Wales: 1930-1949,753.623188405797,4.0,69.0,40.0,England and Wales: 1930-1949,CR7
{0F563B7B-EF47-46DA-AC15-6E2A7E0C60F2},70000,1995-03-17 00:00,CR7 7PP,T,N,F,26,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,777.777777777778,1995.0,1995-03-17,T,F,70000.0,CR7 7PP,E09000008,{0F563B7B-EF47-46DA-AC15-6E2A7E0C60F2},19186711.0,90.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,777.777777777778,6.0,90.0,60.0,England and Wales: 1930-1949,CR7
{35FA8270-4DC5-4255-AFCD-EC9746653677},55500,1995-09-28 00:00,CR7 8LB,T,N,F,43,,THE DRIVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,825.156110615522,1995.0,1995-09-28,T,F,55500.0,CR7 8LB,E09000008,{35FA8270-4DC5-4255-AFCD-EC9746653677},19201606.0,67.26,3.0,11.0,38.0,48.0,England and Wales: before 1900,825.156110615522,3.0,67.26,38.0,England and Wales: before 1900,CR7
{AA7B6D26-04DD-42C2-9F63-22C1BA4F8564},61500,1995-06-30 00:00,CR7 7HY,T,N,F,20,,QUEENSWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,691.011235955056,1995.0,1995-06-30,T,F,61500.0,CR7 7HY,E09000008,{AA7B6D26-04DD-42C2-9F63-22C1BA4F8564},19217060.0,89.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,691.011235955056,5.0,89.0,69.0,England and Wales: 1930-1949,CR7
{270E33D7-21D4-47AD-A7F6-671DACF57506},51000,1995-04-04 00:00,CR7 6AJ,T,N,F,97,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,447.368421052632,1995.0,1995-04-04,T,F,51000.0,CR7 6AJ,E09000008,{270E33D7-21D4-47AD-A7F6-671DACF57506},19149690.0,114.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,447.368421052632,5.0,114.0,61.0,England and Wales: 1930-1949,CR7
{5F95AA1E-DE2E-4FF1-B8A9-D9F99AA5E242},67000,1995-06-20 00:00,CR7 8QD,T,N,F,9,,ANNSWORTHY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,856.777493606138,1995.0,1995-06-20,T,F,67000.0,CR7 8QD,E09000008,{5F95AA1E-DE2E-4FF1-B8A9-D9F99AA5E242},19183391.0,78.2,5.0,11.0,47.0,70.0,England and Wales: 1930-1949,856.777493606138,5.0,78.2,47.0,England and Wales: 1930-1949,CR7
{CF235BEC-B4E5-43FF-9066-6022AA6C9E00},51000,1995-05-26 00:00,CR7 8NJ,T,N,F,13,,FURZE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,684.563758389262,1995.0,1995-05-26,T,F,51000.0,CR7 8NJ,E09000008,{CF235BEC-B4E5-43FF-9066-6022AA6C9E00},19118808.0,74.5,5.0,11.0,73.0,74.0,England and Wales: 1900-1929,684.563758389262,5.0,74.5,73.0,England and Wales: 1900-1929,CR7
{66284828-A5E8-4B54-8C4A-D30E2E5376BF},76500,1995-06-20 00:00,CR7 8QP,S,N,F,48,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,676.991150442478,1995.0,1995-06-20,S,F,76500.0,CR7 8QP,E09000008,{66284828-A5E8-4B54-8C4A-D30E2E5376BF},19151388.0,113.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,676.991150442478,5.0,113.0,55.0,England and Wales: 1900-1929,CR7
{9432B3A8-F7D0-4B0C-9B34-CF7F87F60595},68000,1995-05-31 00:00,CR7 7HB,T,N,F,47,,WOODCROFT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,715.789473684211,1995.0,1995-05-31,T,F,68000.0,CR7 7HB,E09000008,{9432B3A8-F7D0-4B0C-9B34-CF7F87F60595},19142406.0,95.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,715.789473684211,6.0,95.0,69.0,England and Wales: 1900-1929,CR7
{237DF182-8C23-4FF0-BD60-ECF23C1C69DD},87650,1995-03-21 00:00,CR7 6HJ,T,N,F,113,,FAIRLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,572.875816993464,1995.0,1995-03-21,T,F,87650.0,CR7 6HJ,E09000008,{237DF182-8C23-4FF0-BD60-ECF23C1C69DD},19175453.0,153.0,7.0,11.0,64.0,75.0,England and Wales: 1930-1949,572.875816993464,7.0,153.0,64.0,England and Wales: 1930-1949,CR7
{EE25DD87-9003-4990-9F74-F78959AA448C},56500,1995-10-18 00:00,CR7 8PW,D,N,F,98,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,717.005076142132,1995.0,1995-10-18,D,F,56500.0,CR7 8PW,E09000008,{EE25DD87-9003-4990-9F74-F78959AA448C},19137925.0,78.8,4.0,11.0,72.0,73.0,England and Wales: 1930-1949,717.005076142132,4.0,78.8,72.0,England and Wales: 1930-1949,CR7
{997283D8-64CB-4D77-B715-6E9D926328D4},94000,1995-01-19 00:00,CR7 8EW,S,N,F,80,,FLORIDA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,709.862558525903,1995.0,1995-01-19,S,F,94000.0,CR7 8EW,E09000008,{997283D8-64CB-4D77-B715-6E9D926328D4},19202857.0,132.42,5.0,11.0,38.0,56.0,England and Wales: 1900-1929,709.862558525903,5.0,132.42,38.0,England and Wales: 1900-1929,CR7
{ADC64DE8-2411-4D6C-A9C0-335EF6F5A190},93500,1995-09-15 00:00,CR7 8EN,S,N,F,65,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,737.963693764799,1995.0,1995-09-15,S,F,93500.0,CR7 8EN,E09000008,{ADC64DE8-2411-4D6C-A9C0-335EF6F5A190},19135547.0,126.7,6.0,11.0,51.0,58.0,England and Wales: 1930-1949,737.963693764799,6.0,126.7,51.0,England and Wales: 1930-1949,CR7
{5458FCA1-418C-4161-9DA7-E3344AEFFCD4},65000,1995-04-21 00:00,CR7 7BU,T,N,F,30,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-04-21,T,F,65000.0,CR7 7BU,E09000008,{5458FCA1-418C-4161-9DA7-E3344AEFFCD4},19211222.0,78.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,833.333333333333,5.0,78.0,71.0,England and Wales: 1930-1949,CR7
{A9BE9ED7-DD86-4098-AF7C-25709DDB34C3},69950,1995-07-07 00:00,CR7 7QR,T,N,F,60,,TOTTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,874.375,1995.0,1995-07-07,T,F,69950.0,CR7 7QR,E09000008,{A9BE9ED7-DD86-4098-AF7C-25709DDB34C3},19181580.0,80.0,5.0,11.0,44.0,77.0,England and Wales: 1900-1929,874.375,5.0,80.0,44.0,England and Wales: 1900-1929,CR7
{A038E98D-577F-46A9-8098-2FE25EF69EBB},53000,1995-11-27 00:00,CR7 7DL,T,N,F,6,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,623.529411764706,1995.0,1995-11-27,T,F,53000.0,CR7 7DL,E09000008,{A038E98D-577F-46A9-8098-2FE25EF69EBB},19158641.0,85.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,623.529411764706,5.0,85.0,55.0,England and Wales: 1900-1929,CR7
{8986200F-C7BF-489B-87AD-131D2A11A8F4},87000,1995-11-17 00:00,CR7 7RD,S,N,F,7,,BROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,776.785714285714,1995.0,1995-11-17,S,F,87000.0,CR7 7RD,E09000008,{8986200F-C7BF-489B-87AD-131D2A11A8F4},19138025.0,112.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,776.785714285714,5.0,112.0,61.0,England and Wales: 1900-1929,CR7
{E587A564-E59F-495B-8D60-1AE0E938E52E},70000,1995-12-15 00:00,CR7 7JE,S,N,F,320,,BRIGSTOCK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,700.0,1995.0,1995-12-15,S,F,70000.0,CR7 7JE,E09000008,{E587A564-E59F-495B-8D60-1AE0E938E52E},19125871.0,100.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,700.0,5.0,100.0,65.0,England and Wales: 1930-1949,CR7
{2EE3DB71-EC8F-47ED-8834-1E8239BD530B},74500,1995-11-17 00:00,CR7 6DU,T,N,F,20,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,866.279069767442,1995.0,1995-11-17,T,F,74500.0,CR7 6DU,E09000008,{2EE3DB71-EC8F-47ED-8834-1E8239BD530B},19173056.0,86.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,866.279069767442,5.0,86.0,53.0,England and Wales: 1930-1949,CR7
{BDCC4BA5-96D5-4AAF-8BB2-223E38F0F53B},70000,1995-11-24 00:00,CR7 6BX,T,N,F,6,,RAMSEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,864.197530864198,1995.0,1995-11-24,T,F,70000.0,CR7 6BX,E09000008,{BDCC4BA5-96D5-4AAF-8BB2-223E38F0F53B},19151160.0,81.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,864.197530864198,5.0,81.0,71.0,England and Wales: 1900-1929,CR7
{BC7ADD73-07C3-4785-BBDE-33EBC177EF75},85000,1995-07-11 00:00,CR7 8JF,T,N,F,82A,,BEULAH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1492.53731343284,1995.0,1995-07-11,T,F,85000.0,CR7 8JF,E09000008,{BC7ADD73-07C3-4785-BBDE-33EBC177EF75},19148480.0,56.95,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,1492.53731343284,3.0,56.95,73.0,England and Wales: 1930-1949,CR7
{D9D02C04-9B5F-4CD7-9282-0FEDF3019990},65000,1995-01-13 00:00,CR7 8AG,S,N,F,158,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,670.103092783505,1995.0,1995-01-13,S,F,65000.0,CR7 8AG,E09000008,{D9D02C04-9B5F-4CD7-9282-0FEDF3019990},19122095.0,97.0,5.0,11.0,47.0,86.0,England and Wales: 1930-1949,670.103092783505,5.0,97.0,47.0,England and Wales: 1930-1949,CR7
{E68EBF25-3F54-4080-8494-08E51B39DEDE},73750,1995-01-27 00:00,CR7 7QD,T,N,F,72,,RICHMOND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,635.775862068965,1995.0,1995-01-27,T,F,73750.0,CR7 7QD,E09000008,{E68EBF25-3F54-4080-8494-08E51B39DEDE},19142253.0,116.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,635.775862068965,5.0,116.0,57.0,England and Wales: 1900-1929,CR7
{03377BC2-E0F9-4B6F-9D73-056D46BF5D38},51000,1995-01-31 00:00,CR7 7HS,T,N,F,8,,ALMA PLACE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,784.615384615385,1995.0,1995-01-31,T,F,51000.0,CR7 7HS,E09000008,{03377BC2-E0F9-4B6F-9D73-056D46BF5D38},19166054.0,65.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,784.615384615385,4.0,65.0,59.0,England and Wales: 1930-1949,CR7
{0F6A28BF-664E-4D82-9FA2-E788CF91911A},64500,1995-02-28 00:00,CR7 8PN,T,N,F,37,,PENRITH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,777.10843373494,1995.0,1995-02-28,T,F,64500.0,CR7 8PN,E09000008,{0F6A28BF-664E-4D82-9FA2-E788CF91911A},19215283.0,83.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,777.10843373494,4.0,83.0,67.0,England and Wales: 1930-1949,CR7
{24BE9FF9-5762-4066-8089-7D56920917B1},66000,1995-06-23 00:00,CR7 8PY,T,N,F,89,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1995.0,1995-06-23,T,F,66000.0,CR7 8PY,E09000008,{24BE9FF9-5762-4066-8089-7D56920917B1},19206478.0,88.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,750.0,6.0,88.0,55.0,England and Wales: 1900-1929,CR7
{6000D5B7-72DE-42A5-92C1-523BA7928E74},55000,1995-01-30 00:00,CR7 8PL,T,N,F,8,,PENRITH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,591.397849462366,1995.0,1995-01-30,T,F,55000.0,CR7 8PL,E09000008,{6000D5B7-72DE-42A5-92C1-523BA7928E74},19121524.0,93.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,591.397849462366,3.0,93.0,59.0,England and Wales: 1900-1929,CR7
{E344DFF9-4ABC-43EB-9A5E-79D338351E1B},69000,1995-02-10 00:00,CR7 7JF,T,N,F,348,,BRIGSTOCK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,676.470588235294,1995.0,1995-02-10,T,F,69000.0,CR7 7JF,E09000008,{E344DFF9-4ABC-43EB-9A5E-79D338351E1B},19175785.0,102.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,676.470588235294,5.0,102.0,61.0,England and Wales: 1930-1949,CR7
{02E29AC6-EB51-4EB7-AD75-4B2489962A10},63250,1995-02-27 00:00,CR7 6DS,T,N,F,166,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,702.777777777778,1995.0,1995-02-27,T,F,63250.0,CR7 6DS,E09000008,{02E29AC6-EB51-4EB7-AD75-4B2489962A10},19130826.0,90.0,4.0,11.0,76.0,78.0,England and Wales: 1900-1929,702.777777777778,4.0,90.0,76.0,England and Wales: 1900-1929,CR7
{ED3AE87B-0EC1-403C-B162-8BF99FC36B5F},70000,1995-10-16 00:00,CR7 7RW,T,N,F,251,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,700.0,1995.0,1995-10-16,T,F,70000.0,CR7 7RW,E09000008,{ED3AE87B-0EC1-403C-B162-8BF99FC36B5F},19160813.0,100.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,700.0,5.0,100.0,61.0,England and Wales: 1930-1949,CR7
{B0F0ECDB-83ED-4966-97A9-0F4FB5B3B827},51000,1995-12-20 00:00,CR7 8RJ,T,N,F,25,,ZION ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,761.194029850746,1995.0,1995-12-20,T,F,51000.0,CR7 8RJ,E09000008,{B0F0ECDB-83ED-4966-97A9-0F4FB5B3B827},19205236.0,67.0,4.0,11.0,41.0,81.0,England and Wales: 1930-1949,761.194029850746,4.0,67.0,41.0,England and Wales: 1930-1949,CR7
{16ACB0A2-151D-4297-9B7A-288414D04AA7},57500,1995-07-13 00:00,CR7 8LB,T,N,F,23,,THE DRIVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,718.75,1995.0,1995-07-13,T,F,57500.0,CR7 8LB,E09000008,{16ACB0A2-151D-4297-9B7A-288414D04AA7},19184823.0,80.0,4.0,11.0,48.0,86.0,England and Wales: 1900-1929,718.75,4.0,80.0,48.0,England and Wales: 1900-1929,CR7
{7C54C5A1-A6F0-4F16-A567-9A877D39E7CF},137000,1995-06-08 00:00,CR7 8BF,T,N,F,82,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,792.824074074074,1995.0,1995-06-08,T,F,137000.0,CR7 8BF,E09000008,{7C54C5A1-A6F0-4F16-A567-9A877D39E7CF},19116775.0,172.8,8.0,11.0,40.0,60.0,England and Wales: 1930-1949,792.824074074074,8.0,172.8,40.0,England and Wales: 1930-1949,CR7
{6CBBE498-3AD1-4E58-AEEA-96F693B45803},114600,1995-04-03 00:00,CR7 8DL,T,N,F,42,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,720.754716981132,1995.0,1995-04-03,T,F,114600.0,CR7 8DL,E09000008,{6CBBE498-3AD1-4E58-AEEA-96F693B45803},19165873.0,159.0,7.0,11.0,71.0,79.0,England and Wales: 1930-1949,720.754716981132,7.0,159.0,71.0,England and Wales: 1930-1949,CR7
{29A49DFB-B7FF-458E-96D0-4F476ADF6A02},85000,1995-09-29 00:00,CR7 6LE,T,N,F,75,,WHARFEDALE GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,826.446280991736,1995.0,1995-09-29,T,F,85000.0,CR7 6LE,E09000008,{29A49DFB-B7FF-458E-96D0-4F476ADF6A02},19109107.0,102.85,5.0,11.0,46.0,54.0,England and Wales: 1930-1949,826.446280991736,5.0,102.85,46.0,England and Wales: 1930-1949,CR7
{2A289E9F-7E48-CDC8-E050-A8C063054829},35000,1995-05-10 00:00,CR7 7ET,T,N,F,247,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,509.461426491994,1995.0,1995-05-10,T,F,35000.0,CR7 7ET,E09000008,{2A289E9F-7E48-CDC8-E050-A8C063054829},19116525.0,68.7,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,509.461426491994,4.0,68.7,58.0,England and Wales: 1900-1929,CR7
{2A289E9F-32B4-CDC8-E050-A8C063054829},46000,1995-02-08 00:00,CR7 7RD,T,N,F,25,,BROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,479.166666666667,1995.0,1995-02-08,T,F,46000.0,CR7 7RD,E09000008,{2A289E9F-32B4-CDC8-E050-A8C063054829},19147468.0,96.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,479.166666666667,5.0,96.0,50.0,England and Wales: 1900-1929,CR7
{2A289E9F-DDF5-CDC8-E050-A8C063054829},40500,1995-05-18 00:00,CR7 8LA,F,N,L,"PEET COURT, 52",FLAT 3,THE DRIVE,,THORNTON HEATH,CROYDON,GREATER LONDON,680.901143241426,1995.0,1995-05-18,F,L,40500.0,CR7 8LA,E09000008,{2A289E9F-DDF5-CDC8-E050-A8C063054829},19180210.0,59.48,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,680.901143241426,3.0,59.48,64.0,England and Wales: 1950-1966,CR7
{2A289E9F-466D-CDC8-E050-A8C063054829},44000,1995-06-14 00:00,CR7 7NB,F,N,L,53,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,785.714285714286,1995.0,1995-06-14,F,L,44000.0,CR7 7NB,E09000008,{2A289E9F-466D-CDC8-E050-A8C063054829},19190298.0,56.0,4.0,11.0,54.0,77.0,England and Wales: 1930-1949,785.714285714286,4.0,56.0,54.0,England and Wales: 1930-1949,CR7
{2A289E9F-DF81-CDC8-E050-A8C063054829},40000,1995-10-27 00:00,CR7 7PE,F,N,L,912B,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,454.545454545455,1995.0,1995-10-27,F,L,40000.0,CR7 7PE,E09000008,{2A289E9F-DF81-CDC8-E050-A8C063054829},19114808.0,88.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,454.545454545455,4.0,88.0,51.0,England and Wales: 1900-1929,CR7
{610ED6EF-421A-48F6-A5C4-3B3F2B59C024},65500,1995-02-24 00:00,CR7 6BL,T,N,F,75,,KESTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,744.318181818182,1995.0,1995-02-24,T,F,65500.0,CR7 6BL,E09000008,{610ED6EF-421A-48F6-A5C4-3B3F2B59C024},19193970.0,88.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,744.318181818182,5.0,88.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9F-BAEB-CDC8-E050-A8C063054829},37500,1995-10-31 00:00,CR7 8JD,F,N,L,FERNHAM COURT,4,FERNHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-10-31,F,L,37500.0,CR7 8JD,E09000008,{2A289E9F-BAEB-CDC8-E050-A8C063054829},19106108.0,45.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,833.333333333333,3.0,45.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9F-CD9F-CDC8-E050-A8C063054829},9000,1995-03-08 00:00,CR7 7DL,T,N,F,18,,NUTFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,70.8661417322835,1995.0,1995-03-08,T,F,9000.0,CR7 7DL,E09000008,{2A289E9F-CD9F-CDC8-E050-A8C063054829},19165794.0,127.0,7.0,11.0,34.0,84.0,England and Wales: 1900-1929,70.8661417322835,7.0,127.0,34.0,England and Wales: 1900-1929,CR7
{ED628CD0-6D4D-4C08-AF30-E0BEFB704D53},61500,1995-10-30 00:00,CR7 6DE,T,N,F,17,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,455.555555555556,1995.0,1995-10-30,T,F,61500.0,CR7 6DE,E09000008,{ED628CD0-6D4D-4C08-AF30-E0BEFB704D53},19201535.0,135.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,455.555555555556,6.0,135.0,67.0,England and Wales: 1900-1929,CR7
{A5A1112A-8487-4971-BD3F-24CC5FEF4D5E},65000,1995-02-17 00:00,CR7 7PQ,T,N,F,98,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,735.294117647059,1995.0,1995-02-17,T,F,65000.0,CR7 7PQ,E09000008,{A5A1112A-8487-4971-BD3F-24CC5FEF4D5E},19180289.0,88.4,5.0,12.0,59.0,73.0,England and Wales: before 1900,735.294117647059,5.0,88.4,59.0,England and Wales: before 1900,CR7
{1443D5F4-5E93-42B9-AA21-5F0E56EEA147},53000,1995-07-26 00:00,CR7 8JQ,T,N,F,16,,MILNER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,524.752475247525,1995.0,1995-07-26,T,F,53000.0,CR7 8JQ,E09000008,{1443D5F4-5E93-42B9-AA21-5F0E56EEA147},19214112.0,101.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,524.752475247525,5.0,101.0,66.0,England and Wales: 1900-1929,CR7
{FE98A6C4-9986-4F19-8586-AA0A0028A9B2},51750,1995-09-29 00:00,CR7 7BL,T,N,F,5,,ZERMATT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,550.531914893617,1995.0,1995-09-29,T,F,51750.0,CR7 7BL,E09000008,{FE98A6C4-9986-4F19-8586-AA0A0028A9B2},19188275.0,94.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,550.531914893617,5.0,94.0,63.0,England and Wales: 1900-1929,CR7
{D40497D0-D8FD-4C0B-92EA-213A98AA1D39},59000,1995-04-21 00:00,CR7 6BW,T,N,F,92,,HARCOURT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,621.052631578947,1995.0,1995-04-21,T,F,59000.0,CR7 6BW,E09000008,{D40497D0-D8FD-4C0B-92EA-213A98AA1D39},19211065.0,95.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,621.052631578947,5.0,95.0,68.0,England and Wales: 1930-1949,CR7
{27266AB2-2E77-4C54-B349-ADC0C3849563},57000,1995-07-14 00:00,CR7 8NG,T,N,F,20,,FURZE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1017.85714285714,1995.0,1995-07-14,T,F,57000.0,CR7 8NG,E09000008,{27266AB2-2E77-4C54-B349-ADC0C3849563},19136167.0,56.0,3.0,12.0,49.0,90.0,England and Wales: 1900-1929,1017.85714285714,3.0,56.0,49.0,England and Wales: 1900-1929,CR7
