ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3C880AC7-69D1-47F5-BC2B-287E663901B4},127000,1999-05-05 00:00,DA14 6LQ,S,N,F,37,,LINCOLN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1094.8275862069,1999.0,1999-05-05,S,F,127000.0,DA14 6LQ,E09000004,{3C880AC7-69D1-47F5-BC2B-287E663901B4},18731074.0,116.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,1094.8275862069,6.0,116.0,48.0,England and Wales: 1900-1929,DA14
{C9DD3872-334E-4791-9A3A-F81CF66F2B1D},66000,1999-05-28 00:00,DA14 6TT,F,N,L,"KILLIGARTH COURT, 25",FLAT 5,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1178.57142857143,1999.0,1999-05-28,F,L,66000.0,DA14 6TT,E09000004,{C9DD3872-334E-4791-9A3A-F81CF66F2B1D},18680281.0,56.0,2.0,12.0,68.0,79.0,England and Wales: 1967-1975,1178.57142857143,2.0,56.0,68.0,England and Wales: 1967-1975,DA14
{12CE943E-B984-443F-B133-26F847AA77E0},71000,1999-01-22 00:00,DA14 5DY,T,N,F,6,,HAVEN CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1028.98550724638,1999.0,1999-01-22,T,F,71000.0,DA14 5DY,E09000004,{12CE943E-B984-443F-B133-26F847AA77E0},18691474.0,69.0,3.0,11.0,66.0,85.0,England and Wales: before 1900,1028.98550724638,3.0,69.0,66.0,England and Wales: before 1900,DA14
{08B68A6A-0629-4620-AC04-2E1C297A08C0},68000,1999-09-08 00:00,DA14 6AN,F,N,L,93,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1511.11111111111,1999.0,1999-09-08,F,L,68000.0,DA14 6AN,E09000004,{08B68A6A-0629-4620-AC04-2E1C297A08C0},18666162.0,45.0,2.0,11.0,67.0,75.0,England and Wales: 1967-1975,1511.11111111111,2.0,45.0,67.0,England and Wales: 1967-1975,DA14
{1FBAE5C3-73A5-40AF-A6D8-C1ED1D6904A9},79000,1999-03-26 00:00,DA14 6QH,S,N,F,8,,WOODCHURCH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1348.58313417549,1999.0,1999-03-26,S,F,79000.0,DA14 6QH,E09000004,{1FBAE5C3-73A5-40AF-A6D8-C1ED1D6904A9},18704525.0,58.58,4.0,12.0,58.0,75.0,England and Wales: 1967-1975,1348.58313417549,4.0,58.58,58.0,England and Wales: 1967-1975,DA14
{45DDA565-48E8-4A18-BDB8-C57D34FEF3B1},130000,1999-09-01 00:00,DA14 4PY,S,N,F,15,,BURNHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1516.03498542274,1999.0,1999-09-01,S,F,130000.0,DA14 4PY,E09000004,{45DDA565-48E8-4A18-BDB8-C57D34FEF3B1},18717084.0,85.75,4.0,11.0,61.0,67.0,England and Wales: 1930-1949,1516.03498542274,4.0,85.75,61.0,England and Wales: 1930-1949,DA14
{0D269FD4-7421-41E0-9725-EDC19DD99232},60000,1999-11-05 00:00,DA14 6DS,F,N,L,96,FLAT 1,SIDCUP HIGH STREET,,SIDCUP,BEXLEY,GREATER LONDON,689.655172413793,1999.0,1999-11-05,F,L,60000.0,DA14 6DS,E09000004,{0D269FD4-7421-41E0-9725-EDC19DD99232},18736349.0,87.0,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,689.655172413793,3.0,87.0,63.0,England and Wales: 1930-1949,DA14
{A0567F99-997C-46AA-8245-C5A61F1DFC1D},300000,1999-12-10 00:00,DA14 4QP,D,N,F,29,,SELBORNE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1293.10344827586,1999.0,1999-12-10,D,F,300000.0,DA14 4QP,E09000004,{A0567F99-997C-46AA-8245-C5A61F1DFC1D},18682216.0,232.0,10.0,11.0,61.0,70.0,England and Wales: 1900-1929,1293.10344827586,10.0,232.0,61.0,England and Wales: 1900-1929,DA14
{7D2C1D74-4FDB-4AC6-8588-A93991E533AE},81000,1999-05-28 00:00,DA14 6RQ,F,N,L,8,,APPLEDORE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1011.9940029985,1999.0,1999-05-28,F,L,81000.0,DA14 6RQ,E09000004,{7D2C1D74-4FDB-4AC6-8588-A93991E533AE},18659188.0,80.04,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1011.9940029985,3.0,80.04,63.0,England and Wales: 1930-1949,DA14
{FEC99DB4-DB68-4F28-B764-DC802E5C376A},52000,1999-08-27 00:00,DA14 6JD,F,N,L,81,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1061.22448979592,1999.0,1999-08-27,F,L,52000.0,DA14 6JD,E09000004,{FEC99DB4-DB68-4F28-B764-DC802E5C376A},18691366.0,49.0,2.0,11.0,57.0,65.0,England and Wales: 1930-1949,1061.22448979592,2.0,49.0,57.0,England and Wales: 1930-1949,DA14
{4530E9F0-CA27-430F-AE33-641FD230C20C},67000,1999-11-29 00:00,DA14 6JG,F,N,L,10,,FRIMLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1218.18181818182,1999.0,1999-11-29,F,L,67000.0,DA14 6JG,E09000004,{4530E9F0-CA27-430F-AE33-641FD230C20C},18686835.0,55.0,3.0,11.0,32.0,64.0,England and Wales: 1950-1966,1218.18181818182,3.0,55.0,32.0,England and Wales: 1950-1966,DA14
{7DFEB095-2CDC-4064-8269-B4027F070983},126500,1999-06-30 00:00,DA14 4PD,S,N,F,42,,COTTAGE FIELD CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1505.95238095238,1999.0,1999-06-30,S,F,126500.0,DA14 4PD,E09000004,{7DFEB095-2CDC-4064-8269-B4027F070983},18667098.0,84.0,4.0,11.0,63.0,84.0,England and Wales: 1976-1982,1505.95238095238,4.0,84.0,63.0,England and Wales: 1976-1982,DA14
{6D4F638E-BC5A-4A0B-B445-E72AE4E3226B},120000,1999-05-14 00:00,DA14 4NU,S,N,F,46,,LONGMEAD DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1188.11881188119,1999.0,1999-05-14,S,F,120000.0,DA14 4NU,E09000004,{6D4F638E-BC5A-4A0B-B445-E72AE4E3226B},18674027.0,101.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1188.11881188119,4.0,101.0,60.0,England and Wales: 1930-1949,DA14
{C3883231-7763-436D-852C-A5DAA6EFF07B},190000,1999-09-06 00:00,DA14 4ET,D,N,F,2,,THE LAWNS,,SIDCUP,BEXLEY,GREATER LONDON,2317.07317073171,1999.0,1999-09-06,D,F,190000.0,DA14 4ET,E09000004,{C3883231-7763-436D-852C-A5DAA6EFF07B},18686804.0,82.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,2317.07317073171,3.0,82.0,62.0,England and Wales: 1950-1966,DA14
{35DDB89B-7ECA-4A17-9EE7-6B5425395568},165000,1999-01-06 00:00,DA14 5ER,S,N,F,36,,ST JAMES WAY,,SIDCUP,BEXLEY,GREATER LONDON,1187.05035971223,1999.0,1999-01-06,S,F,165000.0,DA14 5ER,E09000004,{35DDB89B-7ECA-4A17-9EE7-6B5425395568},18690396.0,139.0,7.0,11.0,68.0,80.0,England and Wales: 1950-1966,1187.05035971223,7.0,139.0,68.0,England and Wales: 1950-1966,DA14
{F9407CF8-9ED1-426E-8768-5D2DCEB7DFC7},51500,1999-02-26 00:00,DA14 5PE,F,N,L,20,,STAINES WALK,,SIDCUP,BEXLEY,GREATER LONDON,547.872340425532,1999.0,1999-02-26,F,L,51500.0,DA14 5PE,E09000004,{F9407CF8-9ED1-426E-8768-5D2DCEB7DFC7},18685215.0,94.0,4.0,12.0,57.0,78.0,England and Wales: 1967-1975,547.872340425532,4.0,94.0,57.0,England and Wales: 1967-1975,DA14
{1309A861-0FDB-4D33-BE67-A5F859B4A373},130000,1999-12-17 00:00,DA14 6PY,S,N,F,8,,CLIFTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1604.93827160494,1999.0,1999-12-17,S,F,130000.0,DA14 6PY,E09000004,{1309A861-0FDB-4D33-BE67-A5F859B4A373},18736021.0,81.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,1604.93827160494,5.0,81.0,46.0,England and Wales: 1900-1929,DA14
{9D6D0117-75A3-4F31-827F-6B7692D53CE9},68250,1999-06-30 00:00,DA14 6JF,F,N,L,14,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1218.75,1999.0,1999-06-30,F,L,68250.0,DA14 6JF,E09000004,{9D6D0117-75A3-4F31-827F-6B7692D53CE9},18695237.0,56.0,3.0,11.0,63.0,79.0,England and Wales: 1976-1982,1218.75,3.0,56.0,63.0,England and Wales: 1976-1982,DA14
{56DB91FD-EC0F-4318-99A8-E3D87CD6CA78},159995,1999-10-15 00:00,DA14 4JJ,S,N,F,157,,BEXLEY LANE,,SIDCUP,BEXLEY,GREATER LONDON,2499.921875,1999.0,1999-10-15,S,F,159995.0,DA14 4JJ,E09000004,{56DB91FD-EC0F-4318-99A8-E3D87CD6CA78},18734984.0,64.0,4.0,12.0,52.0,84.0,England and Wales: 1930-1949,2499.921875,4.0,64.0,52.0,England and Wales: 1930-1949,DA14
{76C1B82D-526D-48A4-BACF-971BEA5BE72F},107000,1999-11-12 00:00,DA14 4AZ,T,N,F,73,,LANGFORD PLACE,,SIDCUP,BEXLEY,GREATER LONDON,1291.17895498974,1999.0,1999-11-12,T,F,107000.0,DA14 4AZ,E09000004,{76C1B82D-526D-48A4-BACF-971BEA5BE72F},18660479.0,82.87,5.0,11.0,61.0,75.0,England and Wales: 1950-1966,1291.17895498974,5.0,82.87,61.0,England and Wales: 1950-1966,DA14
{D48C57C0-C976-4E49-877B-B4497398B6E3},123000,1999-05-10 00:00,DA14 4NB,S,N,F,71,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1598.64829737458,1999.0,1999-05-10,S,F,123000.0,DA14 4NB,E09000004,{D48C57C0-C976-4E49-877B-B4497398B6E3},18656895.0,76.94,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1598.64829737458,5.0,76.94,54.0,England and Wales: 1930-1949,DA14
{81749ACA-CB8F-488C-A3DF-E4053CEA1DA0},69000,1999-02-26 00:00,DA14 4NB,F,N,L,49,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1254.54545454545,1999.0,1999-02-26,F,L,69000.0,DA14 4NB,E09000004,{81749ACA-CB8F-488C-A3DF-E4053CEA1DA0},18674768.0,55.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1254.54545454545,3.0,55.0,70.0,England and Wales: 1950-1966,DA14
{C060D9D3-904D-4EE6-BF5A-6106EDC4D737},117500,1999-06-03 00:00,DA14 4SB,S,N,F,59,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1432.92682926829,1999.0,1999-06-03,S,F,117500.0,DA14 4SB,E09000004,{C060D9D3-904D-4EE6-BF5A-6106EDC4D737},18659719.0,82.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1432.92682926829,4.0,82.0,63.0,England and Wales: 1930-1949,DA14
{E8E1F820-2660-45F4-AAB6-6BB9DCBDDDA7},138000,1999-06-28 00:00,DA14 4NB,D,N,F,81,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1671.71411265899,1999.0,1999-06-28,D,F,138000.0,DA14 4NB,E09000004,{E8E1F820-2660-45F4-AAB6-6BB9DCBDDDA7},18688260.0,82.55,6.0,11.0,49.0,52.0,England and Wales: 1930-1949,1671.71411265899,6.0,82.55,49.0,England and Wales: 1930-1949,DA14
{D57D9BDA-5E88-4639-A00D-A649827656D7},92500,1999-10-08 00:00,DA14 5LG,T,N,F,188,,ELLENBOROUGH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,890.96513195916,1999.0,1999-10-08,T,F,92500.0,DA14 5LG,E09000004,{D57D9BDA-5E88-4639-A00D-A649827656D7},18678942.0,103.82,7.0,12.0,54.0,68.0,England and Wales: 1950-1966,890.96513195916,7.0,103.82,54.0,England and Wales: 1950-1966,DA14
{EED1D2E6-07C1-47F7-BABE-682F59CAA84E},129995,1999-06-07 00:00,DA14 4PF,S,N,F,9,,CHERRYDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,999.961538461538,1999.0,1999-06-07,S,F,129995.0,DA14 4PF,E09000004,{EED1D2E6-07C1-47F7-BABE-682F59CAA84E},18660318.0,130.0,7.0,11.0,60.0,77.0,England and Wales: 1930-1949,999.961538461538,7.0,130.0,60.0,England and Wales: 1930-1949,DA14
{D55B2CDE-A7C3-4272-83C5-6BC445CDEA99},69995,1999-08-23 00:00,DA14 6JW,F,N,L,158A,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1141.47097195042,1999.0,1999-08-23,F,L,69995.0,DA14 6JW,E09000004,{D55B2CDE-A7C3-4272-83C5-6BC445CDEA99},18730813.0,61.32,3.0,12.0,48.0,76.0,England and Wales: 1967-1975,1141.47097195042,3.0,61.32,48.0,England and Wales: 1967-1975,DA14
{574F43E7-C0B5-4F91-AD57-2E5DD54D57CA},55000,1999-04-14 00:00,DA14 4DA,F,N,L,EMBLIN COURT,1,GRANVILLE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1100.0,1999.0,1999-04-14,F,L,55000.0,DA14 4DA,E09000004,{574F43E7-C0B5-4F91-AD57-2E5DD54D57CA},18702361.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,1100.0,3.0,50.0,59.0,England and Wales: 1950-1966,DA14
{7022382D-236E-42C2-A05E-2AC91DA62420},59500,1999-07-30 00:00,DA14 4JP,F,N,L,24,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1333.78166330419,1999.0,1999-07-30,F,L,59500.0,DA14 4JP,E09000004,{7022382D-236E-42C2-A05E-2AC91DA62420},18703723.0,44.61,3.0,12.0,59.0,79.0,England and Wales: 1983-1990,1333.78166330419,3.0,44.61,59.0,England and Wales: 1983-1990,DA14
{74E69678-7CE4-4A97-AB81-2E73882CC850},75450,1999-11-26 00:00,DA14 6JT,F,N,L,26,,AMBERLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1323.68421052632,1999.0,1999-11-26,F,L,75450.0,DA14 6JT,E09000004,{74E69678-7CE4-4A97-AB81-2E73882CC850},18665373.0,57.0,3.0,11.0,44.0,76.0,England and Wales: 1950-1966,1323.68421052632,3.0,57.0,44.0,England and Wales: 1950-1966,DA14
{F6A84B7A-1053-4613-B032-9B199BCE1FA3},64000,1999-09-30 00:00,DA14 4RY,F,N,L,30A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1454.54545454545,1999.0,1999-09-30,F,L,64000.0,DA14 4RY,E09000004,{F6A84B7A-1053-4613-B032-9B199BCE1FA3},18663907.0,44.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1454.54545454545,3.0,44.0,68.0,England and Wales: 1930-1949,DA14
{D4E1C4BE-FF61-4D2D-ABD7-6BF7B82CA48D},81000,1999-04-30 00:00,DA14 5JW,S,N,F,18,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1038.46153846154,1999.0,1999-04-30,S,F,81000.0,DA14 5JW,E09000004,{D4E1C4BE-FF61-4D2D-ABD7-6BF7B82CA48D},18672259.0,78.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1038.46153846154,5.0,78.0,47.0,England and Wales: 1930-1949,DA14
{66A9F98D-76E4-4F4F-A567-27561E71ADA6},55000,1999-05-28 00:00,DA14 6SG,F,N,L,45,,MALLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,647.058823529412,1999.0,1999-05-28,F,L,55000.0,DA14 6SG,E09000004,{66A9F98D-76E4-4F4F-A567-27561E71ADA6},18710134.0,85.0,4.0,11.0,74.0,79.0,England and Wales: 1930-1949,647.058823529412,4.0,85.0,74.0,England and Wales: 1930-1949,DA14
{AC561ED7-CDA3-4D3A-BE99-321ADE30602D},59995,1999-10-01 00:00,DA14 6HZ,F,N,L,4,,BRIARY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1073.63994273443,1999.0,1999-10-01,F,L,59995.0,DA14 6HZ,E09000004,{AC561ED7-CDA3-4D3A-BE99-321ADE30602D},18688178.0,55.88,3.0,11.0,40.0,61.0,England and Wales: 1967-1975,1073.63994273443,3.0,55.88,40.0,England and Wales: 1967-1975,DA14
{253D7A9C-EB4B-4252-8797-35BC4E8CD9A1},69995,1999-11-15 00:00,DA14 4JP,F,N,L,45,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1451.27513995439,1999.0,1999-11-15,F,L,69995.0,DA14 4JP,E09000004,{253D7A9C-EB4B-4252-8797-35BC4E8CD9A1},18687960.0,48.23,3.0,12.0,38.0,75.0,England and Wales: 1976-1982,1451.27513995439,3.0,48.23,38.0,England and Wales: 1976-1982,DA14
{177328DD-A393-4597-9721-A261FE160213},63000,1999-10-18 00:00,DA14 4HY,F,N,L,TUDOR COURT,42,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1496.43705463183,1999.0,1999-10-18,F,L,63000.0,DA14 4HY,E09000004,{177328DD-A393-4597-9721-A261FE160213},18689944.0,42.1,2.0,11.0,77.0,82.0,England and Wales: 1991-1995,1496.43705463183,2.0,42.1,77.0,England and Wales: 1991-1995,DA14
{C6783A4E-1EE8-4976-A551-6C1A77C73878},133000,1999-09-29 00:00,DA14 5NA,S,N,F,4,,HIGH BEECHES,,SIDCUP,BEXLEY,GREATER LONDON,1357.14285714286,1999.0,1999-09-29,S,F,133000.0,DA14 5NA,E09000004,{C6783A4E-1EE8-4976-A551-6C1A77C73878},18694221.0,98.0,5.0,11.0,64.0,87.0,England and Wales: 1976-1982,1357.14285714286,5.0,98.0,64.0,England and Wales: 1976-1982,DA14
{7C0610B1-AC20-425D-AF57-B4CFD4C452E1},55000,1999-05-06 00:00,DA14 6LN,F,N,L,4,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,763.888888888889,1999.0,1999-05-06,F,L,55000.0,DA14 6LN,E09000004,{7C0610B1-AC20-425D-AF57-B4CFD4C452E1},18676777.0,72.0,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,763.888888888889,3.0,72.0,65.0,England and Wales: 1950-1966,DA14
{4BF99870-F3AA-4E5B-B3D8-B5583D5FE87F},58000,1999-09-24 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 29,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1414.63414634146,1999.0,1999-09-24,F,L,58000.0,DA14 4EN,E09000004,{4BF99870-F3AA-4E5B-B3D8-B5583D5FE87F},18709607.0,41.0,2.0,11.0,85.0,85.0,England and Wales: 1983-1990,1414.63414634146,2.0,41.0,85.0,England and Wales: 1983-1990,DA14
{1C98AF57-A9C7-4B93-8C49-F4F788CA999A},53250,1999-06-28 00:00,DA14 6NF,F,N,L,ELM PARADE,1B,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1056.1285204284,1999.0,1999-06-28,F,L,53250.0,DA14 6NF,E09000004,{1C98AF57-A9C7-4B93-8C49-F4F788CA999A},18731279.0,50.42,3.0,12.0,53.0,72.0,England and Wales: 1967-1975,1056.1285204284,3.0,50.42,53.0,England and Wales: 1967-1975,DA14
{59858A79-1317-4151-8FB4-269ED3956277},65500,1999-09-24 00:00,DA14 6JT,F,N,L,25,,AMBERLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1310.0,1999.0,1999-09-24,F,L,65500.0,DA14 6JT,E09000004,{59858A79-1317-4151-8FB4-269ED3956277},18684451.0,50.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1310.0,3.0,50.0,66.0,England and Wales: 1967-1975,DA14
{D4F0FDAE-9C74-4C55-BB9D-35EC2E9C93D2},76000,1999-11-19 00:00,DA14 6AZ,F,N,L,19,,TYRON WAY,,SIDCUP,BEXLEY,GREATER LONDON,1151.51515151515,1999.0,1999-11-19,F,L,76000.0,DA14 6AZ,E09000004,{D4F0FDAE-9C74-4C55-BB9D-35EC2E9C93D2},18732661.0,66.0,4.0,11.0,67.0,76.0,England and Wales: 1967-1975,1151.51515151515,4.0,66.0,67.0,England and Wales: 1967-1975,DA14
{6185F967-95AD-47CB-B043-8A8FDF3E1BC2},63995,1999-04-08 00:00,DA14 6JD,F,N,L,103,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1199.08188120667,1999.0,1999-04-08,F,L,63995.0,DA14 6JD,E09000004,{6185F967-95AD-47CB-B043-8A8FDF3E1BC2},18679200.0,53.37,3.0,11.0,66.0,81.0,England and Wales: 1950-1966,1199.08188120667,3.0,53.37,66.0,England and Wales: 1950-1966,DA14
{57B36B28-B4FE-40F3-94CA-27B63F558B67},75000,1999-12-22 00:00,DA14 4RT,F,N,L,44,,LADBROOKE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1119.40298507463,1999.0,1999-12-22,F,L,75000.0,DA14 4RT,E09000004,{57B36B28-B4FE-40F3-94CA-27B63F558B67},18715301.0,67.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1119.40298507463,3.0,67.0,72.0,England and Wales: 1950-1966,DA14
{D8CD2867-D60E-4669-881A-F88F1116AA0E},84250,1999-07-02 00:00,DA14 6AB,F,N,L,"HILLSLEY COURT, 8",9,ELM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1296.15384615385,1999.0,1999-07-02,F,L,84250.0,DA14 6AB,E09000004,{D8CD2867-D60E-4669-881A-F88F1116AA0E},18732058.0,65.0,3.0,11.0,40.0,69.0,England and Wales: 1967-1975,1296.15384615385,3.0,65.0,40.0,England and Wales: 1967-1975,DA14
{FB8B448F-F72A-45D7-AAC2-8E32F302230D},53500,1999-03-29 00:00,DA14 5DD,T,N,F,13,,SUFFOLK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,853.814235556974,1999.0,1999-03-29,T,F,53500.0,DA14 5DD,E09000004,{FB8B448F-F72A-45D7-AAC2-8E32F302230D},18735116.0,62.66,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,853.814235556974,4.0,62.66,60.0,England and Wales: 1900-1929,DA14
{18608AE4-5450-466B-A319-8E488CBBEA69},74000,1999-11-12 00:00,DA14 5JW,T,N,F,35,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1423.07692307692,1999.0,1999-11-12,T,F,74000.0,DA14 5JW,E09000004,{18608AE4-5450-466B-A319-8E488CBBEA69},18681865.0,52.0,3.0,11.0,65.0,92.0,England and Wales: 1930-1949,1423.07692307692,3.0,52.0,65.0,England and Wales: 1930-1949,DA14
{8F86A623-C022-42DC-956E-8ABEE6AA975A},94000,1999-02-05 00:00,DA14 6BG,F,N,L,WOOD PLACE,FLAT 5,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1105.88235294118,1999.0,1999-02-05,F,L,94000.0,DA14 6BG,E09000004,{8F86A623-C022-42DC-956E-8ABEE6AA975A},18732866.0,85.0,4.0,12.0,44.0,54.0,England and Wales: 1967-1975,1105.88235294118,4.0,85.0,44.0,England and Wales: 1967-1975,DA14
{1DCB3DF6-27E3-40C6-A049-F1B285C0C0EF},58000,1999-10-29 00:00,DA14 6PQ,F,N,L,"EDWIN ARNOLD COURT, 139",3,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,950.819672131148,1999.0,1999-10-29,F,L,58000.0,DA14 6PQ,E09000004,{1DCB3DF6-27E3-40C6-A049-F1B285C0C0EF},18734026.0,61.0,3.0,12.0,56.0,78.0,England and Wales: 1983-1990,950.819672131148,3.0,61.0,56.0,England and Wales: 1983-1990,DA14
{50B25916-A339-4887-B4A3-39FE124A311B},59995,1999-06-23 00:00,DA14 6LN,F,N,L,43,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,882.279411764706,1999.0,1999-06-23,F,L,59995.0,DA14 6LN,E09000004,{50B25916-A339-4887-B4A3-39FE124A311B},18693436.0,68.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,882.279411764706,3.0,68.0,75.0,England and Wales: 1950-1966,DA14
{B79F3A92-EBC6-4EDC-A518-3D9618B6D772},112500,1999-08-06 00:00,DA14 5JW,S,N,F,15,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1171.875,1999.0,1999-08-06,S,F,112500.0,DA14 5JW,E09000004,{B79F3A92-EBC6-4EDC-A518-3D9618B6D772},18724515.0,96.0,5.0,11.0,50.0,82.0,England and Wales: 1900-1929,1171.875,5.0,96.0,50.0,England and Wales: 1900-1929,DA14
{7A25B056-5515-46A0-9E3F-8E720F25A4E6},68000,1999-06-30 00:00,DA14 5AP,T,N,F,UPPER RUXLEY COTTAGES,2,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1067.50392464678,1999.0,1999-06-30,T,F,68000.0,DA14 5AP,E09000004,{7A25B056-5515-46A0-9E3F-8E720F25A4E6},18669356.0,63.7,5.0,12.0,22.0,58.0,England and Wales: before 1900,1067.50392464678,5.0,63.7,22.0,England and Wales: before 1900,DA14
{9D72524F-4F7C-4ED8-887A-8E8378764978},56000,1999-03-26 00:00,DA14 4DB,F,N,L,51A,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1247.21603563474,1999.0,1999-03-26,F,L,56000.0,DA14 4DB,E09000004,{9D72524F-4F7C-4ED8-887A-8E8378764978},18718233.0,44.9,2.0,11.0,46.0,56.0,England and Wales: 1900-1929,1247.21603563474,2.0,44.9,46.0,England and Wales: 1900-1929,DA14
{F65A3F51-41EB-4E3E-A321-44DA62A1439A},83500,1999-03-31 00:00,DA14 6QH,T,N,L,36,,WOODCHURCH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1208.39363241679,1999.0,1999-03-31,T,L,83500.0,DA14 6QH,E09000004,{F65A3F51-41EB-4E3E-A321-44DA62A1439A},18708734.0,69.1,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,1208.39363241679,4.0,69.1,70.0,England and Wales: 1950-1966,DA14
{B80CF289-6596-4CDC-8728-32C9EC16C729},54500,1999-02-26 00:00,DA14 6BL,F,N,L,CARRINGTON,FLAT E,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1489.07103825137,1999.0,1999-02-26,F,L,54500.0,DA14 6BL,E09000004,{B80CF289-6596-4CDC-8728-32C9EC16C729},18666863.0,36.6,2.0,12.0,55.0,73.0,England and Wales: 1967-1975,1489.07103825137,2.0,36.6,55.0,England and Wales: 1967-1975,DA14
{CF2E559D-1FDF-4F6A-A21D-39ABD6D5DEC3},58995,1999-06-11 00:00,DA14 4JP,F,N,L,15,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1282.5,1999.0,1999-06-11,F,L,58995.0,DA14 4JP,E09000004,{CF2E559D-1FDF-4F6A-A21D-39ABD6D5DEC3},18658629.0,46.0,3.0,12.0,56.0,78.0,England and Wales: 1976-1982,1282.5,3.0,46.0,56.0,England and Wales: 1976-1982,DA14
