ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{754465D9-674D-429A-ADE3-B6420A256657},585000,2000-12-05 00:00,SW1W 9HR,F,N,L,51,,EATON MEWS SOUTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4178.57142857143,2000.0,2000-12-05,F,L,585000.0,SW1W 9HR,E09000033,{754465D9-674D-429A-ADE3-B6420A256657},21912800.0,140.0,4.0,11.0,49.0,81.0,England and Wales: before 1900,4178.57142857143,4.0,140.0,49.0,England and Wales: before 1900,SW1W
{BFC5D9D7-7994-4C81-A4CC-06DB32571762},333000,2000-12-18 00:00,SW1W 8RB,F,N,L,"CHELSEA GATE APARTMENTS, 93",FLAT 32,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5203.125,2000.0,2000-12-18,F,L,333000.0,SW1W 8RB,E09000033,{BFC5D9D7-7994-4C81-A4CC-06DB32571762},21834729.0,64.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,5203.125,2.0,64.0,81.0,England and Wales: 1996-2002,SW1W
{C8F85FF9-E2A7-431D-AF7B-ABB0473F62B0},405000,2000-03-01 00:00,SW1W 9DP,F,N,L,81A,,CHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5519.96728908273,2000.0,2000-03-01,F,L,405000.0,SW1W 9DP,E09000033,{C8F85FF9-E2A7-431D-AF7B-ABB0473F62B0},21813056.0,73.37,3.0,11.0,55.0,65.0,England and Wales: before 1900,5519.96728908273,3.0,73.37,55.0,England and Wales: before 1900,SW1W
{BBECC27A-5909-4EEE-ADB4-A6FDC36C3BB8},360000,2000-03-08 00:00,SW1W 9AS,F,N,L,72,FLAT 2,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5142.85714285714,2000.0,2000-03-08,F,L,360000.0,SW1W 9AS,E09000033,{BBECC27A-5909-4EEE-ADB4-A6FDC36C3BB8},21832060.0,70.0,3.0,11.0,49.0,77.0,England and Wales: before 1900,5142.85714285714,3.0,70.0,49.0,England and Wales: before 1900,SW1W
{18CEAB7C-46E8-4C95-BD06-A7126E01F23F},435000,2000-10-12 00:00,SW1W 9BD,F,N,L,42,FLAT J,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5493.1178179063,2000.0,2000-10-12,F,L,435000.0,SW1W 9BD,E09000033,{18CEAB7C-46E8-4C95-BD06-A7126E01F23F},21866072.0,79.19,2.0,12.0,65.0,67.0,England and Wales: 1930-1949,5493.1178179063,2.0,79.19,65.0,England and Wales: 1930-1949,SW1W
{635B3217-4F21-4AD4-A4CE-590258439685},249999,2000-10-04 00:00,SW1W 9QG,F,N,L,142 - 148,FLAT 15,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3715.24743646901,2000.0,2000-10-04,F,L,249999.0,SW1W 9QG,E09000033,{635B3217-4F21-4AD4-A4CE-590258439685},21828826.0,67.29,3.0,12.0,42.0,57.0,England and Wales: 1900-1929,3715.24743646901,3.0,67.29,42.0,England and Wales: 1900-1929,SW1W
{1B4DB941-F554-45B9-B92C-5C9D64C4A75F},350000,2000-04-07 00:00,SW1W 0BD,F,N,L,1A,FLAT 7,GROSVENOR GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4929.57746478873,2000.0,2000-04-07,F,L,350000.0,SW1W 0BD,E09000033,{1B4DB941-F554-45B9-B92C-5C9D64C4A75F},21923949.0,71.0,2.0,12.0,25.0,76.0,England and Wales: 1900-1929,4929.57746478873,2.0,71.0,25.0,England and Wales: 1900-1929,SW1W
{D3815948-F988-4656-A4F5-B71AE7C459BA},1250000,2000-07-06 00:00,SW1W 8TW,T,Y,L,93,,EATON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4208.75420875421,2000.0,2000-07-06,T,L,1250000.0,SW1W 8TW,E09000033,{D3815948-F988-4656-A4F5-B71AE7C459BA},21812623.0,297.0,9.0,11.0,59.0,76.0,England and Wales: before 1900,4208.75420875421,9.0,297.0,59.0,England and Wales: before 1900,SW1W
{24C6208D-9015-418B-A158-C54FB98DFB6E},121250,2000-03-09 00:00,SW1W 8HD,F,N,L,25,FLAT 3,CLIVEDEN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2819.76744186047,2000.0,2000-03-09,F,L,121250.0,SW1W 8HD,E09000020,{24C6208D-9015-418B-A158-C54FB98DFB6E},20438470.0,43.0,2.0,11.0,46.0,76.0,England and Wales: before 1900,2819.76744186047,2.0,43.0,46.0,England and Wales: before 1900,SW1W
{706C9E53-9B1E-44D2-ADD4-268D7CED3C2C},625000,2000-10-06 00:00,SW1W 8PQ,T,N,L,21,,BLOOMFIELD TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2619.33699342023,2000.0,2000-10-06,T,L,625000.0,SW1W 8PQ,E09000033,{706C9E53-9B1E-44D2-ADD4-268D7CED3C2C},21807393.0,238.61,5.0,12.0,81.0,81.0,England and Wales: 2007 onwards,2619.33699342023,5.0,238.61,81.0,England and Wales: 2007 onwards,SW1W
{4C319644-545B-4602-9599-D791E5F7E37D},1925000,2000-12-01 00:00,SW1W 8EZ,S,N,F,18,,EATON TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9861.68032786885,2000.0,2000-12-01,S,F,1925000.0,SW1W 8EZ,E09000020,{4C319644-545B-4602-9599-D791E5F7E37D},20455987.0,195.2,6.0,12.0,45.0,50.0,England and Wales: before 1900,9861.68032786885,6.0,195.2,45.0,England and Wales: before 1900,SW1W
{3F7306CD-24A3-4A81-A950-CD18372EDE86},115000,2000-03-02 00:00,SW1W 8HD,F,Y,L,25,FLAT 3,CLIVEDEN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2674.41860465116,2000.0,2000-03-02,F,L,115000.0,SW1W 8HD,E09000020,{3F7306CD-24A3-4A81-A950-CD18372EDE86},20438470.0,43.0,2.0,11.0,46.0,76.0,England and Wales: before 1900,2674.41860465116,2.0,43.0,46.0,England and Wales: before 1900,SW1W
{3D9A2672-49EB-421D-AEC5-D0B4FBC83A1D},144000,2000-03-10 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 31,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3478.26086956522,2000.0,2000-03-10,F,L,144000.0,SW1W 8QY,E09000033,{3D9A2672-49EB-421D-AEC5-D0B4FBC83A1D},21874629.0,41.4,2.0,12.0,38.0,40.0,England and Wales: 1900-1929,3478.26086956522,2.0,41.4,38.0,England and Wales: 1900-1929,SW1W
{677C434F-FDC3-4566-B4BF-A427BA34B94A},250000,2000-12-15 00:00,SW1W 9NX,T,Y,L,1,,EBURY MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2507.52256770311,2000.0,2000-12-15,T,L,250000.0,SW1W 9NX,E09000033,{677C434F-FDC3-4566-B4BF-A427BA34B94A},21908742.0,99.7,6.0,11.0,44.0,59.0,England and Wales: before 1900,2507.52256770311,6.0,99.7,44.0,England and Wales: before 1900,SW1W
{166EDC7B-7EEE-40A4-9BEA-DE9855F6DE9F},2425000,2000-12-15 00:00,SW1W 8EX,F,N,L,7,,EATON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5769.27652082887,2000.0,2000-12-15,F,L,2425000.0,SW1W 8EX,E09000033,{166EDC7B-7EEE-40A4-9BEA-DE9855F6DE9F},21888101.0,420.33,10.0,11.0,39.0,51.0,England and Wales: before 1900,5769.27652082887,10.0,420.33,39.0,England and Wales: before 1900,SW1W
{DED5CF27-3FF3-4E9E-B406-9D40B5037320},525000,2000-03-21 00:00,SW1W 8NR,F,N,L,"TARNBROOK COURT, 9",FLAT 11,HOLBEIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6730.76923076923,2000.0,2000-03-21,F,L,525000.0,SW1W 8NR,E09000020,{DED5CF27-3FF3-4E9E-B406-9D40B5037320},20467920.0,78.0,3.0,11.0,76.0,84.0,England and Wales: 1976-1982,6730.76923076923,3.0,78.0,76.0,England and Wales: 1976-1982,SW1W
{19D04655-8F2F-4D31-8C6E-9D41116B400E},595000,2000-06-16 00:00,SW1W 8LA,F,N,L,4,,CLIVEDEN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3164.89361702128,2000.0,2000-06-16,F,L,595000.0,SW1W 8LA,E09000033,{19D04655-8F2F-4D31-8C6E-9D41116B400E},21906338.0,188.0,4.0,12.0,65.0,68.0,England and Wales: 1900-1929,3164.89361702128,4.0,188.0,65.0,England and Wales: 1900-1929,SW1W
{7EFD06E0-4FFD-4C2D-A454-99C352CF72A8},875000,2000-09-29 00:00,SW1W 8JR,T,N,F,21,,BOURNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8185.21983161833,2000.0,2000-09-29,T,F,875000.0,SW1W 8JR,E09000033,{7EFD06E0-4FFD-4C2D-A454-99C352CF72A8},21812709.0,106.9,5.0,12.0,61.0,64.0,England and Wales: 1900-1929,8185.21983161833,5.0,106.9,61.0,England and Wales: 1900-1929,SW1W
{D841D822-AA75-44C0-84FB-1053EA7427BC},158000,2000-09-13 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 40,SEMLEY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2591.86351706037,2000.0,2000-09-13,F,L,158000.0,SW1W 9QJ,E09000033,{D841D822-AA75-44C0-84FB-1053EA7427BC},21910960.0,60.96,3.0,12.0,75.0,77.0,England and Wales: 1967-1975,2591.86351706037,3.0,60.96,75.0,England and Wales: 1967-1975,SW1W
{54E74C16-9F63-491F-A0D0-A4C10B7F77FB},405000,2000-03-17 00:00,SW1W 8RB,F,N,L,"CHELSEA GATE APARTMENTS, 93",FLAT 26,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4764.70588235294,2000.0,2000-03-17,F,L,405000.0,SW1W 8RB,E09000033,{54E74C16-9F63-491F-A0D0-A4C10B7F77FB},21828656.0,85.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,4764.70588235294,3.0,85.0,79.0,England and Wales: 1996-2002,SW1W
{5BA0CE74-3214-4F00-8C0A-B3467D42EA61},239000,2000-04-26 00:00,SW1W 9QU,F,N,L,133,FLAT 2,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1989.18019142738,2000.0,2000-04-26,F,L,239000.0,SW1W 9QU,E09000033,{5BA0CE74-3214-4F00-8C0A-B3467D42EA61},21891085.0,120.15,5.0,11.0,38.0,61.0,England and Wales: before 1900,1989.18019142738,5.0,120.15,38.0,England and Wales: before 1900,SW1W
{B6C9E5CD-9A2B-4CB8-B092-B35307EE7BD3},515000,2000-03-31 00:00,SW1W 8JE,T,Y,L,15,,GRAHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4120.0,2000.0,2000-03-31,T,L,515000.0,SW1W 8JE,E09000033,{B6C9E5CD-9A2B-4CB8-B092-B35307EE7BD3},21820049.0,125.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,4120.0,4.0,125.0,59.0,England and Wales: 1930-1949,SW1W
{A52A2CEA-2C92-4FAC-BDFA-B36425D6F808},300000,2000-03-31 00:00,SW1W 8DJ,F,N,L,26,FLAT 4,SLOANE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3658.53658536585,2000.0,2000-03-31,F,L,300000.0,SW1W 8DJ,E09000020,{A52A2CEA-2C92-4FAC-BDFA-B36425D6F808},20455391.0,82.0,3.0,11.0,61.0,82.0,England and Wales: before 1900,3658.53658536585,3.0,82.0,61.0,England and Wales: before 1900,SW1W
{9164DAB5-16EC-4CEE-9E36-AFEF2B501FFD},250000,2000-10-30 00:00,SW1W 8NS,F,N,L,"SLOANE SQUARE HOUSE, 1",FLAT 12,HOLBEIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2881.84438040346,2000.0,2000-10-30,F,L,250000.0,SW1W 8NS,E09000020,{9164DAB5-16EC-4CEE-9E36-AFEF2B501FFD},20389871.0,86.75,3.0,12.0,56.0,58.0,England and Wales: 1950-1966,2881.84438040346,3.0,86.75,56.0,England and Wales: 1950-1966,SW1W
{A7F00630-9705-4042-8985-6F1BBE5C0582},400000,2000-11-16 00:00,SW1W 9QU,F,Y,L,95,,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1632.65306122449,2000.0,2000-11-16,F,L,400000.0,SW1W 9QU,E09000033,{A7F00630-9705-4042-8985-6F1BBE5C0582},21877222.0,245.0,9.0,11.0,62.0,76.0,England and Wales: before 1900,1632.65306122449,9.0,245.0,62.0,England and Wales: before 1900,SW1W
{57227830-1D8F-45EC-8A8E-6C36BC3B970A},325000,2000-04-25 00:00,SW1W 0JA,F,N,L,23,,EATON ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4062.5,2000.0,2000-04-25,F,L,325000.0,SW1W 0JA,E09000033,{57227830-1D8F-45EC-8A8E-6C36BC3B970A},21858337.0,80.0,4.0,11.0,50.0,79.0,England and Wales: 1967-1975,4062.5,4.0,80.0,50.0,England and Wales: 1967-1975,SW1W
{8D1E86AF-1BF6-4FFA-A688-14BCB6DCEBE2},645000,2000-09-04 00:00,SW1W 9BG,F,N,L,61,FLAT E,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7247.19101123595,2000.0,2000-09-04,F,L,645000.0,SW1W 9BG,E09000033,{8D1E86AF-1BF6-4FFA-A688-14BCB6DCEBE2},21873616.0,89.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,7247.19101123595,3.0,89.0,62.0,England and Wales: before 1900,SW1W
{033B0339-614F-436F-B807-6C536E28F37A},230000,2000-05-31 00:00,SW1W 8BP,F,N,L,38,FLAT 1,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3127.12440516655,2000.0,2000-05-31,F,L,230000.0,SW1W 8BP,E09000020,{033B0339-614F-436F-B807-6C536E28F37A},20401774.0,73.55,2.0,12.0,61.0,69.0,England and Wales: before 1900,3127.12440516655,2.0,73.55,61.0,England and Wales: before 1900,SW1W
{A0870E31-1E71-42E7-B3B1-068A466DB7A7},361000,2000-01-31 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 59,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3967.03296703297,2000.0,2000-01-31,F,L,361000.0,SW1W 8RB,E09000033,{A0870E31-1E71-42E7-B3B1-068A466DB7A7},21894477.0,91.0,3.0,11.0,64.0,76.0,England and Wales: 1996-2002,3967.03296703297,3.0,91.0,64.0,England and Wales: 1996-2002,SW1W
{1B0DF8CA-8143-4DAC-899A-1892444B1191},435000,2000-04-12 00:00,SW1W 8TS,F,N,L,26,FLAT 3,EATON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8418.81168956841,2000.0,2000-04-12,F,L,435000.0,SW1W 8TS,E09000033,{1B0DF8CA-8143-4DAC-899A-1892444B1191},21807345.0,51.67,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,8418.81168956841,3.0,51.67,74.0,England and Wales: 1900-1929,SW1W
{59D3DCB1-49E1-4B22-B530-69039707061B},315000,2000-02-25 00:00,SW1W 9DH,F,N,L,39,FLAT A,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4062.41939644055,2000.0,2000-02-25,F,L,315000.0,SW1W 9DH,E09000033,{59D3DCB1-49E1-4B22-B530-69039707061B},21834418.0,77.54,3.0,12.0,57.0,59.0,England and Wales: before 1900,4062.41939644055,3.0,77.54,57.0,England and Wales: before 1900,SW1W
{C3670E8E-0F75-4348-B97A-EE12F00DFFB5},1150000,2000-02-24 00:00,SW1W 8HG,T,Y,L,5,,CHESTER COTTAGES,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7419.35483870968,2000.0,2000-02-24,T,L,1150000.0,SW1W 8HG,E09000020,{C3670E8E-0F75-4348-B97A-EE12F00DFFB5},20467994.0,155.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,7419.35483870968,4.0,155.0,71.0,England and Wales: 1930-1949,SW1W
{E1A0DA78-24AF-45D5-A33A-8668AF4140FE},245000,2000-06-12 00:00,SW1W 8DJ,F,N,L,36,FLAT 5,SLOANE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5697.67441860465,2000.0,2000-06-12,F,L,245000.0,SW1W 8DJ,E09000020,{E1A0DA78-24AF-45D5-A33A-8668AF4140FE},20440352.0,43.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,5697.67441860465,2.0,43.0,62.0,England and Wales: before 1900,SW1W
{313ADED6-0F79-4132-99BA-914C6F6B795F},1350000,2000-05-26 00:00,SW1W 9AS,F,N,L,72,FLAT 7,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10164.1319078452,2000.0,2000-05-26,F,L,1350000.0,SW1W 9AS,E09000033,{313ADED6-0F79-4132-99BA-914C6F6B795F},21894916.0,132.82,4.0,12.0,67.0,70.0,England and Wales: before 1900,10164.1319078452,4.0,132.82,67.0,England and Wales: before 1900,SW1W
{1623D2F2-F88F-459C-981F-2E13A2C30FFE},330000,2000-04-07 00:00,SW1W 8DD,F,N,L,"BRISTOL HOUSE, 67",FLAT 5,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4177.21518987342,2000.0,2000-04-07,F,L,330000.0,SW1W 8DD,E09000020,{1623D2F2-F88F-459C-981F-2E13A2C30FFE},20442803.0,79.0,3.0,12.0,65.0,84.0,England and Wales: 1967-1975,4177.21518987342,3.0,79.0,65.0,England and Wales: 1967-1975,SW1W
{E55D7C00-9F00-47FB-8935-F5A8A32F7597},650000,2000-10-24 00:00,SW1W 8PA,F,N,L,15,,RANELAGH GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5752.21238938053,2000.0,2000-10-24,F,L,650000.0,SW1W 8PA,E09000033,{E55D7C00-9F00-47FB-8935-F5A8A32F7597},21859777.0,113.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,5752.21238938053,5.0,113.0,63.0,England and Wales: before 1900,SW1W
{72C89967-39A2-4BB9-9EC2-28D19D189343},110125,2000-03-24 00:00,SW1W 8PX,F,Y,L,1,FLAT J,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1280.52325581395,2000.0,2000-03-24,F,L,110125.0,SW1W 8PX,E09000033,{72C89967-39A2-4BB9-9EC2-28D19D189343},21862545.0,86.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1280.52325581395,3.0,86.0,67.0,England and Wales: 1930-1949,SW1W
{948567B8-3E4C-421D-872F-3C271462C11F},220000,2000-02-04 00:00,SW1W 8EE,F,N,L,1H,,SLOANE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3928.57142857143,2000.0,2000-02-04,F,L,220000.0,SW1W 8EE,E09000020,{948567B8-3E4C-421D-872F-3C271462C11F},20430408.0,56.0,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,3928.57142857143,3.0,56.0,64.0,England and Wales: 1976-1982,SW1W
{B351D4D3-F405-41CA-93B9-39355DF59A68},325000,2000-07-14 00:00,SW1W 8HD,F,N,L,25,FLAT 3,CLIVEDEN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7558.13953488372,2000.0,2000-07-14,F,L,325000.0,SW1W 8HD,E09000020,{B351D4D3-F405-41CA-93B9-39355DF59A68},20438470.0,43.0,2.0,11.0,46.0,76.0,England and Wales: before 1900,7558.13953488372,2.0,43.0,46.0,England and Wales: before 1900,SW1W
{44E900B7-337E-4E2A-95E4-4A7952DED5D3},414000,2000-02-24 00:00,SW1W 8HD,F,N,L,20,FLAT 3,CLIVEDEN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8808.51063829787,2000.0,2000-02-24,F,L,414000.0,SW1W 8HD,E09000020,{44E900B7-337E-4E2A-95E4-4A7952DED5D3},20419547.0,47.0,4.0,12.0,52.0,59.0,England and Wales: before 1900,8808.51063829787,4.0,47.0,52.0,England and Wales: before 1900,SW1W
{323E0016-1C20-439E-8434-9F9A426AB872},675000,2000-12-08 00:00,SW1W 9DE,F,Y,L,21,,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3700.86079280662,2000.0,2000-12-08,F,L,675000.0,SW1W 9DE,E09000033,{323E0016-1C20-439E-8434-9F9A426AB872},21911542.0,182.39,4.0,12.0,56.0,58.0,England and Wales: before 1900,3700.86079280662,4.0,182.39,56.0,England and Wales: before 1900,SW1W
{C899B26C-0318-4689-84F2-FD0C9D1C775B},2750000,2000-06-30 00:00,SW1W 8UP,T,N,F,184,,MOZART TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5753.13807531381,2000.0,2000-06-30,T,F,2750000.0,SW1W 8UP,E09000033,{C899B26C-0318-4689-84F2-FD0C9D1C775B},21829968.0,478.0,5.0,11.0,55.0,69.0,England and Wales: before 1900,5753.13807531381,5.0,478.0,55.0,England and Wales: before 1900,SW1W
{14FB8B92-4F87-4DA0-A5EF-B3EE02C42D57},299000,2000-05-16 00:00,SW1W 9QD,F,N,L,58,FLAT 1,EBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2398.90885750963,2000.0,2000-05-16,F,L,299000.0,SW1W 9QD,E09000033,{14FB8B92-4F87-4DA0-A5EF-B3EE02C42D57},21858410.0,124.64,5.0,11.0,67.0,69.0,England and Wales: before 1900,2398.90885750963,5.0,124.64,67.0,England and Wales: before 1900,SW1W
{73513F94-5EAF-4DCE-A4A7-F640371F3861},86000,2000-07-31 00:00,SW1W 8QG,F,N,L,25,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3084.64849354376,2000.0,2000-07-31,F,L,86000.0,SW1W 8QG,E09000033,{73513F94-5EAF-4DCE-A4A7-F640371F3861},21919943.0,27.88,1.0,12.0,61.0,63.0,England and Wales: before 1900,3084.64849354376,1.0,27.88,61.0,England and Wales: before 1900,SW1W
{92A119F4-54EF-4704-ABE6-4AF5AC6E16E5},162500,2000-11-10 00:00,SW1W 8QZ,F,N,L,CHEYLESMORE HOUSE,FLAT 63,EBURY BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3270.93397745572,2000.0,2000-11-10,F,L,162500.0,SW1W 8QZ,E09000033,{92A119F4-54EF-4704-ABE6-4AF5AC6E16E5},21878307.0,49.68,2.0,11.0,67.0,68.0,England and Wales: 1930-1949,3270.93397745572,2.0,49.68,67.0,England and Wales: 1930-1949,SW1W
{F8B0F58C-4431-4DAF-8552-9C7B52FB68E7},320000,2000-04-10 00:00,SW1W 9TB,F,N,L,"CONSORT RISE HOUSE, 203",APARTMENT 26,BUCKINGHAM PALACE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3940.88669950739,2000.0,2000-04-10,F,L,320000.0,SW1W 9TB,E09000033,{F8B0F58C-4431-4DAF-8552-9C7B52FB68E7},21826204.0,81.2,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,3940.88669950739,3.0,81.2,73.0,England and Wales: 1996-2002,SW1W
{9223DEE4-2E9B-424F-A912-598B34565619},1600000,2000-10-27 00:00,SW1W 9EL,T,N,F,23,,SOUTH EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8205.12820512821,2000.0,2000-10-27,T,F,1600000.0,SW1W 9EL,E09000033,{9223DEE4-2E9B-424F-A912-598B34565619},21840437.0,195.0,9.0,11.0,52.0,79.0,England and Wales: before 1900,8205.12820512821,9.0,195.0,52.0,England and Wales: before 1900,SW1W
{EB595A3F-54DB-4915-A8F0-A0641DC45B4F},175000,2000-05-22 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 56,SEMLEY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2397.2602739726,2000.0,2000-05-22,F,L,175000.0,SW1W 9QJ,E09000033,{EB595A3F-54DB-4915-A8F0-A0641DC45B4F},21815410.0,73.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,2397.2602739726,3.0,73.0,76.0,England and Wales: 1967-1975,SW1W
{C6E89A5C-464D-4BF1-830E-043BA3A9AF55},450000,2000-05-24 00:00,SW1W 0BD,F,N,L,1A,FLAT 4,GROSVENOR GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5689.0012642225,2000.0,2000-05-24,F,L,450000.0,SW1W 0BD,E09000033,{C6E89A5C-464D-4BF1-830E-043BA3A9AF55},21893264.0,79.1,4.0,11.0,75.0,80.0,England and Wales: 1900-1929,5689.0012642225,4.0,79.1,75.0,England and Wales: 1900-1929,SW1W
{9AF6E049-377B-460B-9329-319057AC5DC8},4850000,2000-12-22 00:00,SW1W 8JT,D,N,L,"CAVENDISH HOUSE, 28A",,CAROLINE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8056.47840531561,2000.0,2000-12-22,D,L,4850000.0,SW1W 8JT,E09000033,{9AF6E049-377B-460B-9329-319057AC5DC8},21911306.0,602.0,14.0,11.0,60.0,72.0,England and Wales: 1996-2002,8056.47840531561,14.0,602.0,60.0,England and Wales: 1996-2002,SW1W
{0D629121-D044-4674-875C-EAB0EDF89C65},500000,2000-07-06 00:00,SW1W 0BD,F,N,L,1A,FLAT 1,GROSVENOR GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5555.55555555556,2000.0,2000-07-06,F,L,500000.0,SW1W 0BD,E09000033,{0D629121-D044-4674-875C-EAB0EDF89C65},21882791.0,90.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,5555.55555555556,3.0,90.0,64.0,England and Wales: 1900-1929,SW1W
{3692C052-55BB-4F18-BEFC-4FCCFE6B15F7},835000,2000-09-29 00:00,SW1W 9BD,F,N,L,48,FLAT B,EATON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11117.0283584077,2000.0,2000-09-29,F,L,835000.0,SW1W 9BD,E09000033,{3692C052-55BB-4F18-BEFC-4FCCFE6B15F7},21883361.0,75.11,2.0,11.0,67.0,69.0,England and Wales: before 1900,11117.0283584077,2.0,75.11,67.0,England and Wales: before 1900,SW1W
{CDEE9FF7-94EC-4B81-B662-049EAE32B852},205000,2000-11-23 00:00,SW1W 9EQ,T,N,F,8,,GERALD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,927.601809954751,2000.0,2000-11-23,T,F,205000.0,SW1W 9EQ,E09000033,{CDEE9FF7-94EC-4B81-B662-049EAE32B852},21844387.0,221.0,8.0,11.0,45.0,63.0,England and Wales: before 1900,927.601809954751,8.0,221.0,45.0,England and Wales: before 1900,SW1W
