ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5171-CDC8-E050-A8C063054829},35000,1997-04-18 00:00,SM2 6AY,F,N,L,ALFORD COURT,35,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,372.340425531915,1997.0,1997-04-18,F,L,35000.0,SM2 6AY,E09000029,{2A289E9D-5171-CDC8-E050-A8C063054829},21351156.0,94.0,3.0,11.0,54.0,75.0,England and Wales: 1950-1966,372.340425531915,3.0,94.0,54.0,England and Wales: 1950-1966,SM2
{C016F3F4-EE59-41DB-A61D-69CBA528BACF},175000,1997-07-31 00:00,SM2 5RY,S,N,F,30,,THE GALLOP,SUTTON,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,1997.0,1997-07-31,S,F,175000.0,SM2 5RY,E09000029,{C016F3F4-EE59-41DB-A61D-69CBA528BACF},21332726.0,105.0,5.0,12.0,52.0,79.0,England and Wales: 1930-1949,1666.66666666667,5.0,105.0,52.0,England and Wales: 1930-1949,SM2
{2A289E9D-634F-CDC8-E050-A8C063054829},37000,1997-04-11 00:00,SM2 6AT,F,N,L,TOLL BAR COURT,12,BASINGHALL GARDENS,,SUTTON,SUTTON,GREATER LONDON,589.171974522293,1997.0,1997-04-11,F,L,37000.0,SM2 6AT,E09000029,{2A289E9D-634F-CDC8-E050-A8C063054829},21320692.0,62.8,3.0,12.0,34.0,71.0,England and Wales: 1967-1975,589.171974522293,3.0,62.8,34.0,England and Wales: 1967-1975,SM2
{2A289E9D-3F68-CDC8-E050-A8C063054829},39000,1997-08-26 00:00,SM2 6BE,F,N,L,27,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1344.8275862069,1997.0,1997-08-26,F,L,39000.0,SM2 6BE,E09000029,{2A289E9D-3F68-CDC8-E050-A8C063054829},21370656.0,29.0,1.0,11.0,63.0,83.0,England and Wales: 1996-2002,1344.8275862069,1.0,29.0,63.0,England and Wales: 1996-2002,SM2
{2A289E9D-7857-CDC8-E050-A8C063054829},48800,1997-07-14 00:00,SM2 6BE,F,N,L,31,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1251.28205128205,1997.0,1997-07-14,F,L,48800.0,SM2 6BE,E09000029,{2A289E9D-7857-CDC8-E050-A8C063054829},21343554.0,39.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1251.28205128205,2.0,39.0,80.0,England and Wales: 1991-1995,SM2
{2A289E9D-89BA-CDC8-E050-A8C063054829},45500,1997-12-12 00:00,SM2 5BT,F,N,L,"BEAUCLERE HOUSE, 67",FLAT 4,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,922.359618893169,1997.0,1997-12-12,F,L,45500.0,SM2 5BT,E09000029,{2A289E9D-89BA-CDC8-E050-A8C063054829},21344670.0,49.33,2.0,12.0,51.0,51.0,England and Wales: 1967-1975,922.359618893169,2.0,49.33,51.0,England and Wales: 1967-1975,SM2
{2A289E9E-418D-CDC8-E050-A8C063054829},40000,1997-07-04 00:00,SM2 6BF,F,N,L,72,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1390.33715676051,1997.0,1997-07-04,F,L,40000.0,SM2 6BF,E09000029,{2A289E9E-418D-CDC8-E050-A8C063054829},21367645.0,28.77,2.0,11.0,41.0,69.0,England and Wales: 1991-1995,1390.33715676051,2.0,28.77,41.0,England and Wales: 1991-1995,SM2
{2A289E9D-7948-CDC8-E050-A8C063054829},45500,1997-03-05 00:00,SM2 6AB,F,N,L,40,,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,791.441989911289,1997.0,1997-03-05,F,L,45500.0,SM2 6AB,E09000029,{2A289E9D-7948-CDC8-E050-A8C063054829},21336170.0,57.49,3.0,11.0,43.0,47.0,England and Wales: 1967-1975,791.441989911289,3.0,57.49,43.0,England and Wales: 1967-1975,SM2
{A370A5A2-BFB2-4661-9B92-6404CEF8AC79},79000,1997-12-09 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 42,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1385.9649122807,1997.0,1997-12-09,F,L,79000.0,SM2 6PB,E09000029,{A370A5A2-BFB2-4661-9B92-6404CEF8AC79},21363863.0,57.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1385.9649122807,3.0,57.0,71.0,England and Wales: 1983-1990,SM2
{2A289E9D-5502-CDC8-E050-A8C063054829},35000,1997-08-22 00:00,SM2 5JR,F,N,L,39,FLAT 4,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,573.770491803279,1997.0,1997-08-22,F,L,35000.0,SM2 5JR,E09000029,{2A289E9D-5502-CDC8-E050-A8C063054829},21352061.0,61.0,2.0,11.0,41.0,66.0,England and Wales: 1900-1929,573.770491803279,2.0,61.0,41.0,England and Wales: 1900-1929,SM2
{BDE23BCF-E11A-4D85-9924-A78D182D682F},71500,1997-10-20 00:00,SM2 5QJ,F,N,L,7,,BASILDON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1067.16417910448,1997.0,1997-10-20,F,L,71500.0,SM2 5QJ,E09000029,{BDE23BCF-E11A-4D85-9924-A78D182D682F},21324372.0,67.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1067.16417910448,3.0,67.0,69.0,England and Wales: 1950-1966,SM2
{F1FF45C9-F3E9-47E5-B534-6B3D30DB7538},62000,1997-06-20 00:00,SM2 6EG,T,N,F,14,,CUDHAM CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,1550.0,1997.0,1997-06-20,T,F,62000.0,SM2 6EG,E09000029,{F1FF45C9-F3E9-47E5-B534-6B3D30DB7538},21316638.0,40.0,2.0,11.0,74.0,92.0,England and Wales: 1991-1995,1550.0,2.0,40.0,74.0,England and Wales: 1991-1995,SM2
{594F00A4-E8C4-4707-BF1E-5824DF47449E},57500,1997-02-14 00:00,SM2 5JJ,F,N,L,DEVONSHIRE HOUSE,FLAT 32,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,963.9564124057,1997.0,1997-02-14,F,L,57500.0,SM2 5JJ,E09000029,{594F00A4-E8C4-4707-BF1E-5824DF47449E},21361427.0,59.65,3.0,12.0,62.0,79.0,England and Wales: 1967-1975,963.9564124057,3.0,59.65,62.0,England and Wales: 1967-1975,SM2
{3F79F451-559B-4C67-A9C9-B5C477861489},73000,1997-09-30 00:00,SM2 6NL,F,N,L,36,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1359.65729186068,1997.0,1997-09-30,F,L,73000.0,SM2 6NL,E09000029,{3F79F451-559B-4C67-A9C9-B5C477861489},21336629.0,53.69,3.0,12.0,74.0,82.0,England and Wales: 1991-1995,1359.65729186068,3.0,53.69,74.0,England and Wales: 1991-1995,SM2
{8C508F12-333C-44C5-9EBB-60AFEE794980},56950,1997-08-21 00:00,SM2 5EL,F,N,L,"STUART COURT, 5",FLAT 5,HILLCROOME ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1196.42857142857,1997.0,1997-08-21,F,L,56950.0,SM2 5EL,E09000029,{8C508F12-333C-44C5-9EBB-60AFEE794980},21327068.0,47.6,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,1196.42857142857,3.0,47.6,64.0,England and Wales: 1900-1929,SM2
{2B3CF470-5EDE-488B-9BEE-5F6FEA9EAA41},98000,1997-02-20 00:00,SM2 6DW,S,N,F,25,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1088.88888888889,1997.0,1997-02-20,S,F,98000.0,SM2 6DW,E09000029,{2B3CF470-5EDE-488B-9BEE-5F6FEA9EAA41},21377301.0,90.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1088.88888888889,4.0,90.0,59.0,England and Wales: 1900-1929,SM2
{8BC2A6EE-8727-4AE6-986F-AB3D646C4016},69000,1997-05-30 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 38,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1292.13483146067,1997.0,1997-05-30,F,L,69000.0,SM2 6PB,E09000029,{8BC2A6EE-8727-4AE6-986F-AB3D646C4016},21341488.0,53.4,3.0,11.0,80.0,84.0,England and Wales: 1976-1982,1292.13483146067,3.0,53.4,80.0,England and Wales: 1976-1982,SM2
{89A8F41C-069E-4CB0-9FAD-67D8F902E53A},59000,1997-04-25 00:00,SM2 5HQ,F,N,L,"CHANDON LODGE, 3 - 7",FLAT 11,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1471.3216957606,1997.0,1997-04-25,F,L,59000.0,SM2 5HQ,E09000029,{89A8F41C-069E-4CB0-9FAD-67D8F902E53A},21323454.0,40.1,2.0,11.0,72.0,74.0,England and Wales: 1991-1995,1471.3216957606,2.0,40.1,72.0,England and Wales: 1991-1995,SM2
{6E1B196F-BB78-4290-83C1-6B70E0975364},73000,1997-05-16 00:00,SM2 5TY,F,N,L,ELMHURST LODGE,6,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.050632911392,1997.0,1997-05-16,F,L,73000.0,SM2 5TY,E09000029,{6E1B196F-BB78-4290-83C1-6B70E0975364},21323825.0,79.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,924.050632911392,3.0,79.0,74.0,England and Wales: 1967-1975,SM2
{458C11CF-91B7-4FC7-8BA0-6460377873B5},100000,1997-10-17 00:00,SM2 6PE,F,Y,L,"WORCESTER COURT, 5",FLAT 9,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1744.28745857317,1997.0,1997-10-17,F,L,100000.0,SM2 6PE,E09000029,{458C11CF-91B7-4FC7-8BA0-6460377873B5},21341949.0,57.33,6.0,12.0,79.0,82.0,England and Wales: 1996-2002,1744.28745857317,6.0,57.33,79.0,England and Wales: 1996-2002,SM2
{AA9F7429-2402-48FD-9038-92506A6DB825},145500,1997-05-02 00:00,SM2 5ND,T,N,F,7,,COURTENAY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1334.8623853211,1997.0,1997-05-02,T,F,145500.0,SM2 5ND,E09000029,{AA9F7429-2402-48FD-9038-92506A6DB825},21353653.0,109.0,5.0,11.0,67.0,86.0,England and Wales: 1983-1990,1334.8623853211,5.0,109.0,67.0,England and Wales: 1983-1990,SM2
{41A4B441-4BB3-414F-BE41-840FA628DF15},75000,1997-05-30 00:00,SM2 5LA,F,N,L,"PENARTH COURT, 2",18,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1033.76981392143,1997.0,1997-05-30,F,L,75000.0,SM2 5LA,E09000029,{41A4B441-4BB3-414F-BE41-840FA628DF15},21326548.0,72.55,4.0,12.0,75.0,76.0,England and Wales: 1983-1990,1033.76981392143,4.0,72.55,75.0,England and Wales: 1983-1990,SM2
{89BB8D00-3F9F-4582-8918-8796CAE11593},74050,1997-11-29 00:00,SM2 5SX,F,N,L,DOWNS COURT,FLAT 12,COMMONSIDE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1194.35483870968,1997.0,1997-11-29,F,L,74050.0,SM2 5SX,E09000029,{89BB8D00-3F9F-4582-8918-8796CAE11593},21339128.0,62.0,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,1194.35483870968,3.0,62.0,63.0,England and Wales: 1991-1995,SM2
{F857E498-D3B9-4C40-9936-680CE6634118},85000,1997-11-13 00:00,SM2 5JQ,F,N,L,"GIRTIN HOUSE, 44",FLAT 8,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1002.00400801603,1997.0,1997-11-13,F,L,85000.0,SM2 5JQ,E09000029,{F857E498-D3B9-4C40-9936-680CE6634118},21373924.0,84.83,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,1002.00400801603,3.0,84.83,72.0,England and Wales: 1976-1982,SM2
{64B43E81-8D60-42FE-AFA4-4DD5775F1685},290000,1997-12-05 00:00,SM2 5JY,D,N,F,10,,THE RIDGWAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1218.48739495798,1997.0,1997-12-05,D,F,290000.0,SM2 5JY,E09000029,{64B43E81-8D60-42FE-AFA4-4DD5775F1685},21376527.0,238.0,10.0,11.0,53.0,75.0,England and Wales: 1900-1929,1218.48739495798,10.0,238.0,53.0,England and Wales: 1900-1929,SM2
{ADD9268D-4BB1-418A-8BB1-6BA9198AFB84},94000,1997-02-21 00:00,SM2 6SL,T,N,F,23,,CHALCOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1105.88235294118,1997.0,1997-02-21,T,F,94000.0,SM2 6SL,E09000029,{ADD9268D-4BB1-418A-8BB1-6BA9198AFB84},21368029.0,85.0,4.0,11.0,58.0,89.0,England and Wales: 1967-1975,1105.88235294118,4.0,85.0,58.0,England and Wales: 1967-1975,SM2
{0BB50CEE-3147-42E8-94D6-885636D5B12D},94000,1997-02-14 00:00,SM2 6DW,S,N,F,31,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1021.73913043478,1997.0,1997-02-14,S,F,94000.0,SM2 6DW,E09000029,{0BB50CEE-3147-42E8-94D6-885636D5B12D},21340459.0,92.0,5.0,11.0,54.0,74.0,England and Wales: 1900-1929,1021.73913043478,5.0,92.0,54.0,England and Wales: 1900-1929,SM2
{3169D808-6222-4491-8B46-8148ADBF7304},185000,1997-02-18 00:00,SM2 6HT,D,Y,F,67A,,HOLLAND AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1480.0,1997.0,1997-02-18,D,F,185000.0,SM2 6HT,E09000029,{3169D808-6222-4491-8B46-8148ADBF7304},21339113.0,125.0,6.0,11.0,65.0,82.0,England and Wales: 1996-2002,1480.0,6.0,125.0,65.0,England and Wales: 1996-2002,SM2
{7F902CB5-D2CF-4437-AA18-468E3CCE2929},125000,1997-11-20 00:00,SM2 6JT,S,N,F,212,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,932.835820895522,1997.0,1997-11-20,S,F,125000.0,SM2 6JT,E09000029,{7F902CB5-D2CF-4437-AA18-468E3CCE2929},21329121.0,134.0,9.0,11.0,51.0,73.0,England and Wales: 1930-1949,932.835820895522,9.0,134.0,51.0,England and Wales: 1930-1949,SM2
{BB0E0601-FCAD-4682-8861-58A54D3266EA},125000,1997-02-12 00:00,SM2 5DJ,S,N,F,67,FLAT 1,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,6738.54447439353,1997.0,1997-02-12,S,F,125000.0,SM2 5DJ,E09000029,{BB0E0601-FCAD-4682-8861-58A54D3266EA},21369728.0,18.55,1.0,11.0,62.0,63.0,England and Wales: 1900-1929,6738.54447439353,1.0,18.55,62.0,England and Wales: 1900-1929,SM2
{C0EC562B-F2E1-4B96-A903-9644C9EA6501},137995,1997-06-27 00:00,SM2 5NJ,S,Y,F,3,,BARON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1792.14285714286,1997.0,1997-06-27,S,F,137995.0,SM2 5NJ,E09000029,{C0EC562B-F2E1-4B96-A903-9644C9EA6501},21351673.0,77.0,5.0,11.0,69.0,86.0,England and Wales: 1996-2002,1792.14285714286,5.0,77.0,69.0,England and Wales: 1996-2002,SM2
{2281B871-8DF6-4CCE-BB08-92A525BC6FD4},89000,1997-10-29 00:00,SM2 5NQ,T,N,F,10,,BICKNOLLER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1186.66666666667,1997.0,1997-10-29,T,F,89000.0,SM2 5NQ,E09000029,{2281B871-8DF6-4CCE-BB08-92A525BC6FD4},21360292.0,75.0,3.0,11.0,61.0,87.0,England and Wales: 1976-1982,1186.66666666667,3.0,75.0,61.0,England and Wales: 1976-1982,SM2
{02AA7470-6CFE-44DB-9726-964735C3297B},96000,1997-06-19 00:00,SM2 6SU,T,N,F,13,,FRAMPTON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1280.0,1997.0,1997-06-19,T,F,96000.0,SM2 6SU,E09000029,{02AA7470-6CFE-44DB-9726-964735C3297B},21321698.0,75.0,5.0,11.0,72.0,89.0,England and Wales: 1950-1966,1280.0,5.0,75.0,72.0,England and Wales: 1950-1966,SM2
{F6048E20-8B3C-43BF-AAB4-8892E25B2282},119000,1997-02-13 00:00,SM2 5JB,S,N,F,86,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1256.59978880676,1997.0,1997-02-13,S,F,119000.0,SM2 5JB,E09000029,{F6048E20-8B3C-43BF-AAB4-8892E25B2282},21360219.0,94.7,4.0,12.0,62.0,77.0,England and Wales: 1967-1975,1256.59978880676,4.0,94.7,62.0,England and Wales: 1967-1975,SM2
{4D826874-3D22-4A3F-BB37-4A576F50A590},59750,1997-08-15 00:00,SM2 5RQ,F,N,L,96,FLAT 22,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,878.676470588235,1997.0,1997-08-15,F,L,59750.0,SM2 5RQ,E09000029,{4D826874-3D22-4A3F-BB37-4A576F50A590},21356929.0,68.0,3.0,11.0,39.0,76.0,England and Wales: 1967-1975,878.676470588235,3.0,68.0,39.0,England and Wales: 1967-1975,SM2
{6ECE8817-6119-4A59-90D1-3FAD48D91A33},68500,1997-09-22 00:00,SM2 5BD,F,N,L,71,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1245.45454545455,1997.0,1997-09-22,F,L,68500.0,SM2 5BD,E09000029,{6ECE8817-6119-4A59-90D1-3FAD48D91A33},21372542.0,55.0,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1245.45454545455,3.0,55.0,50.0,England and Wales: 1967-1975,SM2
{3776B5D0-0FD4-4499-8DE0-58DBEB196891},64950,1997-02-13 00:00,SM2 5PR,T,N,F,85,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,669.863861386139,1997.0,1997-02-13,T,F,64950.0,SM2 5PR,E09000029,{3776B5D0-0FD4-4499-8DE0-58DBEB196891},21315647.0,96.96,4.0,12.0,67.0,68.0,England and Wales: before 1900,669.863861386139,4.0,96.96,67.0,England and Wales: before 1900,SM2
{54AD9C91-471C-43BC-B102-5568EFE62D97},50750,1997-01-24 00:00,SM2 6LR,F,N,L,"BEVERLEY COURT, 79",FLAT 4,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1173.41040462428,1997.0,1997-01-24,F,L,50750.0,SM2 6LR,E09000029,{54AD9C91-471C-43BC-B102-5568EFE62D97},21320565.0,43.25,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1173.41040462428,2.0,43.25,70.0,England and Wales: 1983-1990,SM2
{0B07942B-6B37-4311-82C0-5568F26DA385},63000,1997-07-18 00:00,SM2 6EG,S,N,F,15,,CUDHAM CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,1544.87493869544,1997.0,1997-07-18,S,F,63000.0,SM2 6EG,E09000029,{0B07942B-6B37-4311-82C0-5568F26DA385},21338940.0,40.78,2.0,12.0,70.0,79.0,England and Wales: 1983-1990,1544.87493869544,2.0,40.78,70.0,England and Wales: 1983-1990,SM2
{C8E37535-8C1B-46CA-8714-3C1FD001294F},53000,1997-07-25 00:00,SM2 5LP,F,N,L,FOREST DENE COURT,42,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1232.55813953488,1997.0,1997-07-25,F,L,53000.0,SM2 5LP,E09000029,{C8E37535-8C1B-46CA-8714-3C1FD001294F},21363261.0,43.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1232.55813953488,2.0,43.0,72.0,England and Wales: 1983-1990,SM2
{C4832B94-5F97-4C13-AF70-81968A705796},69950,1997-12-09 00:00,SM2 6LR,F,N,L,"CHESTNUT COURT, 65",FLAT 36,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1044.02985074627,1997.0,1997-12-09,F,L,69950.0,SM2 6LR,E09000029,{C4832B94-5F97-4C13-AF70-81968A705796},21321483.0,67.0,3.0,11.0,60.0,71.0,England and Wales: 1967-1975,1044.02985074627,3.0,67.0,60.0,England and Wales: 1967-1975,SM2
{D8B7312F-00B7-4967-858D-7E3EB396C4BE},68500,1997-12-17 00:00,SM2 6SP,F,N,L,"ASHWOOD PARK, 69",FLAT 13,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1425.30170620058,1997.0,1997-12-17,F,L,68500.0,SM2 6SP,E09000029,{D8B7312F-00B7-4967-858D-7E3EB396C4BE},21377390.0,48.06,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1425.30170620058,2.0,48.06,73.0,England and Wales: 1983-1990,SM2
{ADBA9041-BDAA-441C-B054-8C47BBEB2835},99000,1997-06-06 00:00,SM2 6ND,S,N,F,73,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1571.42857142857,1997.0,1997-06-06,S,F,99000.0,SM2 6ND,E09000029,{ADBA9041-BDAA-441C-B054-8C47BBEB2835},21385093.0,63.0,3.0,11.0,70.0,86.0,England and Wales: 1996-2002,1571.42857142857,3.0,63.0,70.0,England and Wales: 1996-2002,SM2
{F0613962-A575-40B6-925F-4A6F15EEC0FF},55000,1997-08-26 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 19,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1025.73666542335,1997.0,1997-08-26,F,L,55000.0,SM2 6PB,E09000029,{F0613962-A575-40B6-925F-4A6F15EEC0FF},21365233.0,53.62,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,1025.73666542335,3.0,53.62,78.0,England and Wales: 1976-1982,SM2
{4DAC2F83-E5D0-4045-9860-3FC6A9E1CE82},63500,1997-08-14 00:00,SM2 5DZ,F,N,L,EATON COURT,7,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,878.649508786495,1997.0,1997-08-14,F,L,63500.0,SM2 5DZ,E09000029,{4DAC2F83-E5D0-4045-9860-3FC6A9E1CE82},21343757.0,72.27,3.0,11.0,45.0,62.0,England and Wales: 1930-1949,878.649508786495,3.0,72.27,45.0,England and Wales: 1930-1949,SM2
{08BA4D30-6EAF-48A6-B6EC-7392E04B0B18},53500,1997-01-28 00:00,SM2 6NL,T,N,F,80,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1279.9043062201,1997.0,1997-01-28,T,F,53500.0,SM2 6NL,E09000029,{08BA4D30-6EAF-48A6-B6EC-7392E04B0B18},21323912.0,41.8,2.0,11.0,64.0,70.0,England and Wales: 1991-1995,1279.9043062201,2.0,41.8,64.0,England and Wales: 1991-1995,SM2
{0C1FE7B0-4E74-4449-B303-950FC8C14D46},98500,1997-09-05 00:00,SM2 5BG,S,N,F,11,,CHELMSFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1790.90909090909,1997.0,1997-09-05,S,F,98500.0,SM2 5BG,E09000029,{0C1FE7B0-4E74-4449-B303-950FC8C14D46},21340287.0,55.0,3.0,11.0,65.0,86.0,England and Wales: 1991-1995,1790.90909090909,3.0,55.0,65.0,England and Wales: 1991-1995,SM2
{79E6EE92-7333-43AE-A15E-3FD6D87C5584},59950,1997-12-12 00:00,SM2 5HH,F,N,L,"STEETELY COURT, 42 - 44",FLAT 3,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1448.06763285024,1997.0,1997-12-12,F,L,59950.0,SM2 5HH,E09000029,{79E6EE92-7333-43AE-A15E-3FD6D87C5584},21315288.0,41.4,2.0,12.0,83.0,85.0,England and Wales: 1983-1990,1448.06763285024,2.0,41.4,83.0,England and Wales: 1983-1990,SM2
{22B8B268-0E1D-48E9-9743-A359B0459454},54000,1997-04-04 00:00,SM2 7BW,F,N,L,FROBISHER COURT,FLAT 1,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,981.818181818182,1997.0,1997-04-04,F,L,54000.0,SM2 7BW,E09000029,{22B8B268-0E1D-48E9-9743-A359B0459454},21356819.0,55.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,981.818181818182,3.0,55.0,78.0,England and Wales: 1991-1995,SM2
{1ABE2A5F-A92E-43F7-85FE-4AA07FA37217},79500,1997-07-07 00:00,SM2 5TF,F,N,L,"RACHEL COURT, 28 - 30",FLAT 7,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1282.25806451613,1997.0,1997-07-07,F,L,79500.0,SM2 5TF,E09000029,{1ABE2A5F-A92E-43F7-85FE-4AA07FA37217},21328007.0,62.0,3.0,12.0,63.0,83.0,England and Wales: 1976-1982,1282.25806451613,3.0,62.0,63.0,England and Wales: 1976-1982,SM2
{6E1FEFF8-C44C-4FA4-B9D1-9C4B8754E12F},52950,1997-06-05 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 24,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1059.0,1997.0,1997-06-05,F,L,52950.0,SM2 6RB,E09000029,{6E1FEFF8-C44C-4FA4-B9D1-9C4B8754E12F},21360122.0,50.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1059.0,2.0,50.0,71.0,England and Wales: 1983-1990,SM2
{9B1C1A0E-F34C-46C4-AC62-4AA7EA35CBE5},70000,1997-08-29 00:00,SM2 5HE,F,N,L,TRANMERE COURT,FLAT 6,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1111.46395681169,1997.0,1997-08-29,F,L,70000.0,SM2 5HE,E09000029,{9B1C1A0E-F34C-46C4-AC62-4AA7EA35CBE5},21366465.0,62.98,3.0,12.0,70.0,78.0,England and Wales: 1950-1966,1111.46395681169,3.0,62.98,70.0,England and Wales: 1950-1966,SM2
{3F40E6AC-D142-45AC-ADBD-A168E6DE3195},54000,1997-08-04 00:00,SM2 6HZ,F,N,L,CARLTON HOUSE,FLAT 2,YORK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1123.82934443288,1997.0,1997-08-04,F,L,54000.0,SM2 6HZ,E09000029,{3F40E6AC-D142-45AC-ADBD-A168E6DE3195},21360421.0,48.05,2.0,12.0,67.0,71.0,England and Wales: 1983-1990,1123.82934443288,2.0,48.05,67.0,England and Wales: 1983-1990,SM2
{52B68C4C-DFF5-4FD4-A037-9DDD6A2F1B6E},93500,1997-10-30 00:00,SM2 5NR,T,N,F,47,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1197.18309859155,1997.0,1997-10-30,T,F,93500.0,SM2 5NR,E09000029,{52B68C4C-DFF5-4FD4-A037-9DDD6A2F1B6E},21341509.0,78.1,5.0,11.0,56.0,60.0,England and Wales: 1900-1929,1197.18309859155,5.0,78.1,56.0,England and Wales: 1900-1929,SM2
