ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6D43700F-6060-4057-8891-78ABFC4369C0},65000,1997-01-29 00:00,N9 9BQ,S,N,F,94,,PARK LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,792.682926829268,1997.0,1997-01-29,S,F,65000.0,N9 9BQ,E09000010,{6D43700F-6060-4057-8891-78ABFC4369C0},19375322.0,82.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,792.682926829268,4.0,82.0,55.0,England and Wales: 1930-1949,N9
{527DEA95-635C-4BBC-8319-96EFD4AFD000},122500,1997-05-16 00:00,N9 9JW,S,N,F,345,,BURY STREET WEST,LONDON,LONDON,ENFIELD,GREATER LONDON,1237.37373737374,1997.0,1997-05-16,S,F,122500.0,N9 9JW,E09000010,{527DEA95-635C-4BBC-8319-96EFD4AFD000},19460964.0,99.0,4.0,11.0,42.0,82.0,England and Wales: 1930-1949,1237.37373737374,4.0,99.0,42.0,England and Wales: 1930-1949,N9
{DA7B686A-61CB-4F83-8600-91098063B3B2},84500,1997-12-22 00:00,N9 9NN,S,N,F,13,,DUNHOLME ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1320.3125,1997.0,1997-12-22,S,F,84500.0,N9 9NN,E09000010,{DA7B686A-61CB-4F83-8600-91098063B3B2},19377880.0,64.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,1320.3125,4.0,64.0,62.0,England and Wales: 1930-1949,N9
{4BC7C75C-4205-4712-8831-9D4837BDBBF5},79500,1997-11-28 00:00,N9 0SH,T,N,F,13,,WESTOE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1069.55468855106,1997.0,1997-11-28,T,F,79500.0,N9 0SH,E09000010,{4BC7C75C-4205-4712-8831-9D4837BDBBF5},19433052.0,74.33,4.0,12.0,61.0,71.0,England and Wales: 1900-1929,1069.55468855106,4.0,74.33,61.0,England and Wales: 1900-1929,N9
{70EE46C7-C8A9-4873-A453-99BE01BDCFE3},100000,1997-11-19 00:00,N9 7NA,S,N,F,10,,BEECH CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1030.92783505155,1997.0,1997-11-19,S,F,100000.0,N9 7NA,E09000010,{70EE46C7-C8A9-4873-A453-99BE01BDCFE3},19448511.0,97.0,4.0,11.0,32.0,86.0,England and Wales: 1930-1949,1030.92783505155,4.0,97.0,32.0,England and Wales: 1930-1949,N9
{46FC9B3D-FC2A-4DF4-B02A-82E27DA33FE0},73000,1997-03-14 00:00,N9 7AB,T,N,F,62,,BALHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,692.796811236595,1997.0,1997-03-14,T,F,73000.0,N9 7AB,E09000010,{46FC9B3D-FC2A-4DF4-B02A-82E27DA33FE0},19373307.0,105.37,5.0,12.0,65.0,71.0,England and Wales: before 1900,692.796811236595,5.0,105.37,65.0,England and Wales: before 1900,N9
{F307AB16-6018-42A1-B3E5-A0E02B4C1FFA},68000,1997-07-11 00:00,N9 0RG,T,N,F,78,,TOWN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,772.727272727273,1997.0,1997-07-11,T,F,68000.0,N9 0RG,E09000010,{F307AB16-6018-42A1-B3E5-A0E02B4C1FFA},19365277.0,88.0,5.0,11.0,49.0,78.0,England and Wales: before 1900,772.727272727273,5.0,88.0,49.0,England and Wales: before 1900,N9
{844B7159-BC61-49ED-AFCD-4EF943B525D8},66000,1997-02-24 00:00,N9 7JJ,T,N,F,20,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,965.335673541027,1997.0,1997-02-24,T,F,66000.0,N9 7JJ,E09000010,{844B7159-BC61-49ED-AFCD-4EF943B525D8},19395965.0,68.37,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,965.335673541027,3.0,68.37,51.0,England and Wales: 1900-1929,N9
{47FA00D0-99AE-4E79-B12E-A84727A8C961},56000,1997-12-09 00:00,N9 9HF,T,N,F,5,,MARKET PARADE,LONDON,LONDON,ENFIELD,GREATER LONDON,771.243630353946,1997.0,1997-12-09,T,F,56000.0,N9 9HF,E09000010,{47FA00D0-99AE-4E79-B12E-A84727A8C961},19451768.0,72.61,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,771.243630353946,3.0,72.61,61.0,England and Wales: 1930-1949,N9
{D1D0D731-C308-45BC-A4C1-86A5B0DC45FB},65500,1997-09-12 00:00,N9 7QY,T,N,F,34,,NORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,879.312659417371,1997.0,1997-09-12,T,F,65500.0,N9 7QY,E09000010,{D1D0D731-C308-45BC-A4C1-86A5B0DC45FB},19425266.0,74.49,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,879.312659417371,3.0,74.49,55.0,England and Wales: 1900-1929,N9
{60E2A098-D110-4182-A1F0-52A238FAA665},59600,1997-02-10 00:00,N9 7QB,T,N,F,9,,FINDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,693.023255813953,1997.0,1997-02-10,T,F,59600.0,N9 7QB,E09000010,{60E2A098-D110-4182-A1F0-52A238FAA665},19455082.0,86.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,693.023255813953,3.0,86.0,61.0,England and Wales: 1900-1929,N9
{107D140B-EA6F-4F86-A338-AF78DFE040FD},52000,1997-10-27 00:00,N9 8BJ,F,N,L,80,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1040.0,1997.0,1997-10-27,F,L,52000.0,N9 8BJ,E09000010,{107D140B-EA6F-4F86-A338-AF78DFE040FD},19380109.0,50.0,3.0,12.0,56.0,62.0,England and Wales: 1930-1949,1040.0,3.0,50.0,56.0,England and Wales: 1930-1949,N9
{B7B66AFC-ABD6-4A06-AE26-9AE815E80B35},56000,1997-06-16 00:00,N9 9SP,T,N,F,31,,SUNNYSIDE ROAD EAST,LONDON,LONDON,ENFIELD,GREATER LONDON,746.666666666667,1997.0,1997-06-16,T,F,56000.0,N9 9SP,E09000010,{B7B66AFC-ABD6-4A06-AE26-9AE815E80B35},19380802.0,75.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,746.666666666667,5.0,75.0,46.0,England and Wales: 1900-1929,N9
{0C2A6DBE-5371-4946-B3FD-AC0596741FB8},78000,1997-05-20 00:00,N9 0RA,S,N,F,11,,QUEENS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,604.651162790698,1997.0,1997-05-20,S,F,78000.0,N9 0RA,E09000010,{0C2A6DBE-5371-4946-B3FD-AC0596741FB8},19463670.0,129.0,6.0,12.0,62.0,75.0,England and Wales: 1950-1966,604.651162790698,6.0,129.0,62.0,England and Wales: 1950-1966,N9
{E07AF0F2-7A59-455B-BDB7-AFB1ACBDCA5B},68000,1997-12-05 00:00,N9 8PA,T,N,F,37,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,764.044943820225,1997.0,1997-12-05,T,F,68000.0,N9 8PA,E09000010,{E07AF0F2-7A59-455B-BDB7-AFB1ACBDCA5B},19374751.0,89.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,764.044943820225,4.0,89.0,62.0,England and Wales: 1930-1949,N9
{E5AE2D09-7A15-4CD5-9CB1-52F0DE958DCE},83500,1997-07-12 00:00,N9 0LD,S,N,F,27,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,848.577235772358,1997.0,1997-07-12,S,F,83500.0,N9 0LD,E09000010,{E5AE2D09-7A15-4CD5-9CB1-52F0DE958DCE},19429254.0,98.4,6.0,12.0,61.0,63.0,England and Wales: 1900-1929,848.577235772358,6.0,98.4,61.0,England and Wales: 1900-1929,N9
{24C9FF96-F8CD-41CD-976C-E0F26AF40418},145000,1997-07-03 00:00,N9 9PY,S,N,F,73A,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,2237.65432098765,1997.0,1997-07-03,S,F,145000.0,N9 9PY,E09000010,{24C9FF96-F8CD-41CD-976C-E0F26AF40418},19427294.0,64.8,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,2237.65432098765,3.0,64.8,68.0,England and Wales: 1996-2002,N9
{FB03D507-5856-4CEC-BC44-4F55C453527F},67250,1997-04-30 00:00,N9 8BP,T,N,F,83,,CAUSEYWARE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1003.73134328358,1997.0,1997-04-30,T,F,67250.0,N9 8BP,E09000010,{FB03D507-5856-4CEC-BC44-4F55C453527F},19380193.0,67.0,5.0,11.0,69.0,87.0,England and Wales: 1983-1990,1003.73134328358,5.0,67.0,69.0,England and Wales: 1983-1990,N9
{93C9B818-3635-43AE-8DD6-E0FB8E60582C},77000,1997-05-29 00:00,N9 7PS,T,N,F,113,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,895.348837209302,1997.0,1997-05-29,T,F,77000.0,N9 7PS,E09000010,{93C9B818-3635-43AE-8DD6-E0FB8E60582C},19382724.0,86.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,57.0,England and Wales: 1930-1949,N9
{1AB3EB41-C0E9-4427-BEB8-E81272C700F1},77000,1997-03-21 00:00,N9 9EB,T,N,F,20,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,855.555555555556,1997.0,1997-03-21,T,F,77000.0,N9 9EB,E09000010,{1AB3EB41-C0E9-4427-BEB8-E81272C700F1},19360967.0,90.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,855.555555555556,4.0,90.0,55.0,England and Wales: 1900-1929,N9
{BABFFDC6-25B0-4F94-AD6C-E49C4D90797D},50500,1997-04-16 00:00,N9 0SH,T,N,F,28,,WESTOE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,639.240506329114,1997.0,1997-04-16,T,F,50500.0,N9 0SH,E09000010,{BABFFDC6-25B0-4F94-AD6C-E49C4D90797D},19460811.0,79.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,639.240506329114,4.0,79.0,67.0,England and Wales: 1900-1929,N9
{31824E38-B702-4275-AC97-530834463063},78000,1997-07-27 00:00,N9 9PZ,T,N,F,21,,CHURCH LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,690.265486725664,1997.0,1997-07-27,T,F,78000.0,N9 9PZ,E09000010,{31824E38-B702-4275-AC97-530834463063},19464051.0,113.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,690.265486725664,6.0,113.0,64.0,England and Wales: 1930-1949,N9
{C2A929BB-136F-4949-B1A4-EF535395B3DC},90000,1997-12-19 00:00,N9 9EE,D,N,F,104,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,947.368421052632,1997.0,1997-12-19,D,F,90000.0,N9 9EE,E09000010,{C2A929BB-136F-4949-B1A4-EF535395B3DC},19409736.0,95.0,5.0,11.0,42.0,84.0,England and Wales: 1950-1966,947.368421052632,5.0,95.0,42.0,England and Wales: 1950-1966,N9
{AA5E64FF-9A14-4A35-A330-1DFCBB84F236},62500,1997-04-03 00:00,N9 9DU,T,N,F,40,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,456.204379562044,1997.0,1997-04-03,T,F,62500.0,N9 9DU,E09000010,{AA5E64FF-9A14-4A35-A330-1DFCBB84F236},19403478.0,137.0,10.0,11.0,50.0,79.0,England and Wales: 1900-1929,456.204379562044,10.0,137.0,50.0,England and Wales: 1900-1929,N9
{9318A4CD-5AE1-455B-B7CD-1A6E2F92A289},84000,1997-04-25 00:00,N9 0LD,S,N,F,19,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,933.333333333333,1997.0,1997-04-25,S,F,84000.0,N9 0LD,E09000010,{9318A4CD-5AE1-455B-B7CD-1A6E2F92A289},19463595.0,90.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,933.333333333333,4.0,90.0,61.0,England and Wales: 1950-1966,N9
{BCB09FD2-9486-483B-9C41-218F2CFE3586},72500,1997-06-23 00:00,N9 8RG,T,N,F,13,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,940.825330910978,1997.0,1997-06-23,T,F,72500.0,N9 8RG,E09000010,{BCB09FD2-9486-483B-9C41-218F2CFE3586},19456425.0,77.06,4.0,12.0,50.0,69.0,England and Wales: 1900-1929,940.825330910978,4.0,77.06,50.0,England and Wales: 1900-1929,N9
{0C8BE55C-682D-4FCD-9980-0E67559894C7},60000,1997-03-27 00:00,N9 0JJ,T,N,F,17,,CORNWALLIS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1997.0,1997-03-27,T,F,60000.0,N9 0JJ,E09000010,{0C8BE55C-682D-4FCD-9980-0E67559894C7},19421734.0,57.0,3.0,11.0,63.0,93.0,England and Wales: 1900-1929,1052.63157894737,3.0,57.0,63.0,England and Wales: 1900-1929,N9
{9E78D8F5-35FA-4F9F-AEFC-5A471C672728},92500,1997-04-25 00:00,N9 9EJ,T,N,F,25,,TRANMERE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1185.89743589744,1997.0,1997-04-25,T,F,92500.0,N9 9EJ,E09000010,{9E78D8F5-35FA-4F9F-AEFC-5A471C672728},19448265.0,78.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1185.89743589744,4.0,78.0,59.0,England and Wales: 1930-1949,N9
{2EA8BF86-9BD1-42AA-B41B-2529FFF54271},50500,1997-06-27 00:00,N9 7AY,T,N,F,64,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,647.76808619805,1997.0,1997-06-27,T,F,50500.0,N9 7AY,E09000010,{2EA8BF86-9BD1-42AA-B41B-2529FFF54271},19430025.0,77.96,4.0,11.0,60.0,69.0,England and Wales: before 1900,647.76808619805,4.0,77.96,60.0,England and Wales: before 1900,N9
{A73DA3A1-B512-4380-AB6B-03BD9FA1EC62},82000,1997-04-30 00:00,N9 8BU,T,N,F,17,,ST ALPHEGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,901.098901098901,1997.0,1997-04-30,T,F,82000.0,N9 8BU,E09000010,{A73DA3A1-B512-4380-AB6B-03BD9FA1EC62},19435290.0,91.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,901.098901098901,5.0,91.0,66.0,England and Wales: 1930-1949,N9
{D5E96DC5-3660-4BDF-AF1C-1E2AB8936DD0},73000,1997-10-30 00:00,N9 8RG,T,N,F,85,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,945.840891422648,1997.0,1997-10-30,T,F,73000.0,N9 8RG,E09000010,{D5E96DC5-3660-4BDF-AF1C-1E2AB8936DD0},19388740.0,77.18,3.0,11.0,56.0,60.0,England and Wales: 1900-1929,945.840891422648,3.0,77.18,56.0,England and Wales: 1900-1929,N9
{F00BBA98-630B-42A7-906F-F6A86E39629C},52000,1997-11-24 00:00,N9 8AY,F,N,L,18,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1000.0,1997.0,1997-11-24,F,L,52000.0,N9 8AY,E09000010,{F00BBA98-630B-42A7-906F-F6A86E39629C},19361538.0,52.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1000.0,3.0,52.0,70.0,England and Wales: 1950-1966,N9
{35CC3538-1696-4787-A26A-123A99956C3E},65000,1997-07-14 00:00,N9 8JH,T,N,F,7,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,747.126436781609,1997.0,1997-07-14,T,F,65000.0,N9 8JH,E09000010,{35CC3538-1696-4787-A26A-123A99956C3E},19436314.0,87.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,747.126436781609,4.0,87.0,67.0,England and Wales: 1930-1949,N9
{1DB41357-35EF-4176-B163-25668EDCC374},85000,1997-08-22 00:00,N9 9LN,T,N,F,27,,NORTHUMBERLAND GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,895.208004212744,1997.0,1997-08-22,T,F,85000.0,N9 9LN,E09000010,{1DB41357-35EF-4176-B163-25668EDCC374},19411101.0,94.95,4.0,11.0,66.0,67.0,England and Wales: 1930-1949,895.208004212744,4.0,94.95,66.0,England and Wales: 1930-1949,N9
{B4A62DAB-07AC-4358-8394-EFA2128D13D0},92995,1997-07-08 00:00,N9 9RT,T,N,F,58,,HYDEWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1291.59722222222,1997.0,1997-07-08,T,F,92995.0,N9 9RT,E09000010,{B4A62DAB-07AC-4358-8394-EFA2128D13D0},19442815.0,72.0,4.0,12.0,51.0,88.0,England and Wales: 1930-1949,1291.59722222222,4.0,72.0,51.0,England and Wales: 1930-1949,N9
{047FF6B4-CA87-4D62-B8FE-1AC2023CB8BB},69000,1997-04-11 00:00,N9 7NB,T,N,F,98,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1000.0,1997.0,1997-04-11,T,F,69000.0,N9 7NB,E09000010,{047FF6B4-CA87-4D62-B8FE-1AC2023CB8BB},19367298.0,69.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,1000.0,3.0,69.0,69.0,England and Wales: 1930-1949,N9
{72AE96C4-9EAC-499F-9FD3-21EB4F1459B5},63500,1997-09-26 00:00,N9 0RX,T,N,F,42,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,962.121212121212,1997.0,1997-09-26,T,F,63500.0,N9 0RX,E09000010,{72AE96C4-9EAC-499F-9FD3-21EB4F1459B5},19431965.0,66.0,3.0,11.0,55.0,88.0,England and Wales: 1900-1929,962.121212121212,3.0,66.0,55.0,England and Wales: 1900-1929,N9
{C9AC2B9A-F9F1-4D1C-AF23-5AAD97FB555B},80000,1997-02-28 00:00,N9 7JR,T,N,F,118,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,963.855421686747,1997.0,1997-02-28,T,F,80000.0,N9 7JR,E09000010,{C9AC2B9A-F9F1-4D1C-AF23-5AAD97FB555B},19457538.0,83.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,963.855421686747,5.0,83.0,65.0,England and Wales: before 1900,N9
{010690BF-4EC0-43BC-ADC8-258E6381D097},73000,1997-11-06 00:00,N9 7JH,T,N,F,68,,SOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1660.97838452787,1997.0,1997-11-06,T,F,73000.0,N9 7JH,E09000010,{010690BF-4EC0-43BC-ADC8-258E6381D097},19439063.0,43.95,2.0,11.0,62.0,66.0,England and Wales: before 1900,1660.97838452787,2.0,43.95,62.0,England and Wales: before 1900,N9
{032116F5-75E1-4ACB-A55B-F6E938CF0969},74200,1997-01-06 00:00,N9 7JS,S,N,F,1A,,JUNCTION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,989.333333333333,1997.0,1997-01-06,S,F,74200.0,N9 7JS,E09000010,{032116F5-75E1-4ACB-A55B-F6E938CF0969},19467024.0,75.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,989.333333333333,4.0,75.0,63.0,England and Wales: 1930-1949,N9
{F9D11DB4-084C-422C-B702-1EA49BA5680B},80000,1997-01-14 00:00,N9 7QJ,T,N,F,64,,RICHMOND CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1083.42361863489,1997.0,1997-01-14,T,F,80000.0,N9 7QJ,E09000010,{F9D11DB4-084C-422C-B702-1EA49BA5680B},19392511.0,73.84,5.0,11.0,60.0,77.0,England and Wales: 1967-1975,1083.42361863489,5.0,73.84,60.0,England and Wales: 1967-1975,N9
{DD9D77A2-3282-4A11-A966-1B1BFC63CDDE},57000,1997-03-17 00:00,N9 9LL,F,N,L,ALDER LODGE,FLAT 8,BURY STREET WEST,LONDON,LONDON,ENFIELD,GREATER LONDON,1017.85714285714,1997.0,1997-03-17,F,L,57000.0,N9 9LL,E09000010,{DD9D77A2-3282-4A11-A966-1B1BFC63CDDE},19434901.0,56.0,3.0,11.0,45.0,71.0,England and Wales: 1967-1975,1017.85714285714,3.0,56.0,45.0,England and Wales: 1967-1975,N9
{02A72F76-F247-4BB6-8A6B-572F4D8290D1},82500,1997-06-09 00:00,N9 8QD,S,N,F,13,,CAMBOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1057.69230769231,1997.0,1997-06-09,S,F,82500.0,N9 8QD,E09000010,{02A72F76-F247-4BB6-8A6B-572F4D8290D1},19420104.0,78.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1057.69230769231,5.0,78.0,55.0,England and Wales: 1930-1949,N9
{7F877192-50DD-4BA4-B1EF-1EB506635BF0},123000,1997-01-15 00:00,N9 9PZ,D,N,F,71,,CHURCH LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,615.0,1997.0,1997-01-15,D,F,123000.0,N9 9PZ,E09000010,{7F877192-50DD-4BA4-B1EF-1EB506635BF0},19454130.0,200.0,8.0,11.0,59.0,72.0,England and Wales: 1930-1949,615.0,8.0,200.0,59.0,England and Wales: 1930-1949,N9
{8BA334C1-9A9B-4C0E-AA23-6720E69ED3A4},70000,1997-09-02 00:00,N9 0JG,T,N,F,46,,EXETER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,961.063210500302,1997.0,1997-09-02,T,F,70000.0,N9 0JG,E09000010,{8BA334C1-9A9B-4C0E-AA23-6720E69ED3A4},19402449.0,72.836,4.0,11.0,40.0,53.0,England and Wales: 1930-1949,961.063210500302,4.0,72.836,40.0,England and Wales: 1930-1949,N9
{FDE622E7-F437-4F6D-8E4B-260C8920256C},72000,1997-05-14 00:00,N9 0RH,T,N,F,35,,NELSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,923.076923076923,1997.0,1997-05-14,T,F,72000.0,N9 0RH,E09000010,{FDE622E7-F437-4F6D-8E4B-260C8920256C},19416653.0,78.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,923.076923076923,5.0,78.0,55.0,England and Wales: 1900-1929,N9
