ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D2137A0-8ABF-403A-9175-6664D22B3185},82995,1997-12-09 00:00,E1 5BA,F,Y,L,"TRINITY HALL, 6",FLAT 8,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1090.60446780552,1997.0,1997-12-09,F,L,82995.0,E1 5BA,E09000030,{7D2137A0-8ABF-403A-9175-6664D22B3185},21457826.0,76.1,2.0,12.0,77.0,80.0,England and Wales: 1900-1929,1090.60446780552,2.0,76.1,77.0,England and Wales: 1900-1929,E1
{93FA1630-CDC5-4733-AA16-4D847E48E6F2},54000,1997-08-15 00:00,E1 4DL,F,N,L,"WALTER BESANT HOUSE, 300",FLAT 25,BANCROFT ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,701.298701298701,1997.0,1997-08-15,F,L,54000.0,E1 4DL,E09000030,{93FA1630-CDC5-4733-AA16-4D847E48E6F2},21451620.0,77.0,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,701.298701298701,4.0,77.0,71.0,England and Wales: 1950-1966,E1
{D4C5D640-4FA3-4F4B-B2EB-6B51F9D78733},69000,1997-02-21 00:00,E1 2JA,F,N,L,56,FLAT C,CAVELL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1204.18848167539,1997.0,1997-02-21,F,L,69000.0,E1 2JA,E09000030,{D4C5D640-4FA3-4F4B-B2EB-6B51F9D78733},21416149.0,57.3,3.0,11.0,60.0,65.0,England and Wales: before 1900,1204.18848167539,3.0,57.3,60.0,England and Wales: before 1900,E1
{37ED52CB-2DFA-4F84-9FED-5BD7F3CD2DC1},155000,1997-11-18 00:00,E1 8RL,F,Y,L,1,FLAT 64,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2540.98360655738,1997.0,1997-11-18,F,L,155000.0,E1 8RL,E09000030,{37ED52CB-2DFA-4F84-9FED-5BD7F3CD2DC1},21493512.0,61.0,3.0,11.0,78.0,86.0,England and Wales: 1900-1929,2540.98360655738,3.0,61.0,78.0,England and Wales: 1900-1929,E1
{2607E14C-B218-408A-A408-67DD7BCBAC73},62000,1997-10-03 00:00,E1 3JE,F,N,L,CRESSY HOUSES,20,HANNIBAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1262.21498371336,1997.0,1997-10-03,F,L,62000.0,E1 3JE,E09000030,{2607E14C-B218-408A-A408-67DD7BCBAC73},21393955.0,49.12,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,1262.21498371336,4.0,49.12,68.0,England and Wales: 1900-1929,E1
{CB155640-FA54-4FCD-B90B-8EAD73FF1FFC},55000,1997-06-17 00:00,E1 3HD,F,N,L,136,,CLARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,578.947368421053,1997.0,1997-06-17,F,L,55000.0,E1 3HD,E09000030,{CB155640-FA54-4FCD-B90B-8EAD73FF1FFC},21425421.0,95.0,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,578.947368421053,4.0,95.0,76.0,England and Wales: 1950-1966,E1
{48A01A76-6D10-4E11-A227-5D5B791C7D08},55500,1997-04-30 00:00,E1 8BU,F,N,L,32,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1460.52631578947,1997.0,1997-04-30,F,L,55500.0,E1 8BU,E09000030,{48A01A76-6D10-4E11-A227-5D5B791C7D08},21481755.0,38.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,1460.52631578947,2.0,38.0,76.0,England and Wales: 1991-1995,E1
{C05A5E26-7007-44E7-AB93-42D9B95636A9},68995,1997-11-14 00:00,E1 4UH,F,N,L,99,FLAT 5,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1507.75786713287,1997.0,1997-11-14,F,L,68995.0,E1 4UH,E09000030,{C05A5E26-7007-44E7-AB93-42D9B95636A9},21431185.0,45.76,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1507.75786713287,2.0,45.76,73.0,England and Wales: 1983-1990,E1
{7575C2A0-0870-4607-917E-9252CF2A29A4},53000,1997-11-14 00:00,E1 4PE,F,N,L,430,,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,693.263570961413,1997.0,1997-11-14,F,L,53000.0,E1 4PE,E09000030,{7575C2A0-0870-4607-917E-9252CF2A29A4},21513169.0,76.45,5.0,11.0,34.0,54.0,England and Wales: 1950-1966,693.263570961413,5.0,76.45,34.0,England and Wales: 1950-1966,E1
{5EC159FC-BECF-42E4-89E3-4DD282406C11},65000,1997-05-09 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 31,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1997.0,1997-05-09,F,L,65000.0,E1 8HW,E09000030,{5EC159FC-BECF-42E4-89E3-4DD282406C11},21444399.0,39.0,2.0,11.0,84.0,84.0,England and Wales: 1983-1990,1666.66666666667,2.0,39.0,84.0,England and Wales: 1983-1990,E1
{5C7EC73B-B37A-4CF1-9B1E-5C126C6B1A2D},84995,1997-01-10 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 16-22,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1796.17497886729,1997.0,1997-01-10,F,L,84995.0,E1 5BE,E09000030,{5C7EC73B-B37A-4CF1-9B1E-5C126C6B1A2D},21411330.0,47.32,3.0,11.0,61.0,66.0,England and Wales: 1996-2002,1796.17497886729,3.0,47.32,61.0,England and Wales: 1996-2002,E1
{86275C29-23E1-4759-A80F-8432B0C5A25A},75000,1997-04-24 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 44,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1315.78947368421,1997.0,1997-04-24,F,L,75000.0,E1 7NY,E09000030,{86275C29-23E1-4759-A80F-8432B0C5A25A},21454323.0,57.0,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1315.78947368421,3.0,57.0,73.0,England and Wales: 1991-1995,E1
{A44EE173-3AB6-40B9-889D-8EE856E5BA85},53500,1997-12-02 00:00,E1 0JN,F,N,L,446,,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,706.084202190841,1997.0,1997-12-02,F,L,53500.0,E1 0JN,E09000030,{A44EE173-3AB6-40B9-889D-8EE856E5BA85},21496361.0,75.77,3.0,11.0,57.0,67.0,England and Wales: 1950-1966,706.084202190841,3.0,75.77,57.0,England and Wales: 1950-1966,E1
{878814B1-3E60-4C99-B5F6-8EE9C560F16A},145000,1997-12-12 00:00,E1 8RL,F,Y,L,1,FLAT 68,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3302.20906399453,1997.0,1997-12-12,F,L,145000.0,E1 8RL,E09000030,{878814B1-3E60-4C99-B5F6-8EE9C560F16A},21436084.0,43.91,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,3302.20906399453,2.0,43.91,76.0,England and Wales: 1991-1995,E1
{1E1D54DC-D0BF-4872-9F2E-84E6B6E06971},86500,1997-07-25 00:00,E1 3LQ,F,Y,L,11 - 15,FLAT 14,HAYFIELD PASSAGE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1491.37931034483,1997.0,1997-07-25,F,L,86500.0,E1 3LQ,E09000030,{1E1D54DC-D0BF-4872-9F2E-84E6B6E06971},21482508.0,58.0,3.0,12.0,65.0,69.0,England and Wales: 1991-1995,1491.37931034483,3.0,58.0,65.0,England and Wales: 1991-1995,E1
{2825A2A3-E26E-46C0-AE3D-8443FEA10745},82765,1997-03-26 00:00,E1 5LB,F,Y,L,"ODEON COURT, 5",FLAT 21,CHICKSAND STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1426.98275862069,1997.0,1997-03-26,F,L,82765.0,E1 5LB,E09000030,{2825A2A3-E26E-46C0-AE3D-8443FEA10745},21443184.0,58.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1426.98275862069,3.0,58.0,74.0,England and Wales: 1991-1995,E1
{134BDD55-F6B3-4DDA-8015-8C0DD88F1A5E},125000,1997-11-18 00:00,E1 1BY,F,Y,L,283,FLAT 6,WHITECHAPEL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1736.11111111111,1997.0,1997-11-18,F,L,125000.0,E1 1BY,E09000030,{134BDD55-F6B3-4DDA-8015-8C0DD88F1A5E},21401592.0,72.0,3.0,12.0,64.0,82.0,England and Wales: before 1900,1736.11111111111,3.0,72.0,64.0,England and Wales: before 1900,E1
{07B37035-AF00-4972-9AF7-8EFDA6EB44BA},167500,1997-04-29 00:00,E1 6ED,F,Y,L,"DANDRIDGE HOUSE, 31",FLAT 9,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2390.46667618096,1997.0,1997-04-29,F,L,167500.0,E1 6ED,E09000030,{07B37035-AF00-4972-9AF7-8EFDA6EB44BA},21397801.0,70.07,3.0,12.0,85.0,87.0,England and Wales: 1996-2002,2390.46667618096,3.0,70.07,85.0,England and Wales: 1996-2002,E1
{102334F9-0594-4B73-9DCA-58CBA088BB67},79995,1997-09-30 00:00,E1 5BA,F,Y,L,"TRINITY HALL, 6",FLAT 10,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2275.81792318634,1997.0,1997-09-30,F,L,79995.0,E1 5BA,E09000030,{102334F9-0594-4B73-9DCA-58CBA088BB67},21396376.0,35.15,1.0,11.0,29.0,30.0,England and Wales: before 1900,2275.81792318634,1.0,35.15,29.0,England and Wales: before 1900,E1
{BCF81440-F27A-410E-9BA0-3FAB0803A665},160000,1997-03-21 00:00,E1 6UL,F,Y,L,"VANBURGH HOUSE, 40",FLAT 11,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2086.04954367666,1997.0,1997-03-21,F,L,160000.0,E1 6UL,E09000030,{BCF81440-F27A-410E-9BA0-3FAB0803A665},21495363.0,76.7,3.0,11.0,80.0,86.0,England and Wales: 1996-2002,2086.04954367666,3.0,76.7,80.0,England and Wales: 1996-2002,E1
{7BCCC913-EE83-4709-9D83-7AA30FC6AA02},139500,1997-05-22 00:00,E1 6UP,F,Y,L,"LINNELL HOUSE, 50",FLAT 2,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2286.88524590164,1997.0,1997-05-22,F,L,139500.0,E1 6UP,E09000030,{7BCCC913-EE83-4709-9D83-7AA30FC6AA02},21456383.0,61.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,2286.88524590164,3.0,61.0,71.0,England and Wales: 1900-1929,E1
{000D64F1-9FA9-43BF-B5EF-9889669204A7},105000,1997-12-05 00:00,E1 8BS,F,Y,L,48,FLAT B,GOWERS WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2386.36363636364,1997.0,1997-12-05,F,L,105000.0,E1 8BS,E09000030,{000D64F1-9FA9-43BF-B5EF-9889669204A7},21524651.0,44.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,2386.36363636364,2.0,44.0,69.0,England and Wales: 1900-1929,E1
{CE2CFF96-5C3C-4D07-9317-A343154C8A8D},156000,1997-06-06 00:00,E1 6UP,F,Y,L,"LINNELL HOUSE, 50",FLAT 13,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2298.17324690631,1997.0,1997-06-06,F,L,156000.0,E1 6UP,E09000030,{CE2CFF96-5C3C-4D07-9317-A343154C8A8D},21464091.0,67.88,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,2298.17324690631,3.0,67.88,78.0,England and Wales: 1996-2002,E1
{9E62FB3C-CA62-425E-B2BA-73984C0B9A26},192500,1997-09-08 00:00,E1 6UJ,F,Y,L,"PRIORY HOUSE, 32",FLAT 20,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2562.56656017039,1997.0,1997-09-08,F,L,192500.0,E1 6UJ,E09000030,{9E62FB3C-CA62-425E-B2BA-73984C0B9A26},21399763.0,75.12,3.0,11.0,80.0,84.0,England and Wales: 2003-2006,2562.56656017039,3.0,75.12,80.0,England and Wales: 2003-2006,E1
{AF6ACEEB-9AED-46FD-B2DE-7013219ABEFA},260000,1997-06-30 00:00,E1 6QH,S,N,F,5,,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1125.54112554113,1997.0,1997-06-30,S,F,260000.0,E1 6QH,E09000030,{AF6ACEEB-9AED-46FD-B2DE-7013219ABEFA},21457198.0,231.0,6.0,11.0,57.0,62.0,England and Wales: before 1900,1125.54112554113,6.0,231.0,57.0,England and Wales: before 1900,E1
{F8EE1787-6EE6-4E87-96E0-930E16B56007},83495,1997-01-09 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 16-12,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1415.16949152542,1997.0,1997-01-09,F,L,83495.0,E1 5BE,E09000030,{F8EE1787-6EE6-4E87-96E0-930E16B56007},21486160.0,59.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1415.16949152542,3.0,59.0,76.0,England and Wales: 1996-2002,E1
{845A1784-7A62-4FCF-8BCE-470A66BF02CB},193050,1997-12-24 00:00,E1 8RL,F,Y,L,1,FLAT 92,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2169.10112359551,1997.0,1997-12-24,F,L,193050.0,E1 8RL,E09000030,{845A1784-7A62-4FCF-8BCE-470A66BF02CB},21395975.0,89.0,4.0,11.0,77.0,79.0,England and Wales: 1930-1949,2169.10112359551,4.0,89.0,77.0,England and Wales: 1930-1949,E1
{448DB31B-8BCF-486E-AEC2-A1533058BC89},52000,1997-06-09 00:00,E1 4QL,F,N,L,31,,SANDALWOOD CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,572.183098591549,1997.0,1997-06-09,F,L,52000.0,E1 4QL,E09000030,{448DB31B-8BCF-486E-AEC2-A1533058BC89},21491338.0,90.88,4.0,12.0,56.0,74.0,England and Wales: 1950-1966,572.183098591549,4.0,90.88,56.0,England and Wales: 1950-1966,E1
{DF8E700F-E8EF-4DF3-9B6D-9C4A745BE875},64995,1997-05-08 00:00,E1 7TS,F,N,L,"MERCHANT HOUSE, 39",FLAT 25,GOULSTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1805.41666666667,1997.0,1997-05-08,F,L,64995.0,E1 7TS,E09000030,{DF8E700F-E8EF-4DF3-9B6D-9C4A745BE875},21514983.0,36.0,2.0,11.0,62.0,79.0,England and Wales: 1930-1949,1805.41666666667,2.0,36.0,62.0,England and Wales: 1930-1949,E1
{81A059E0-DF77-48D0-BB95-471AA480C458},60000,1997-05-21 00:00,E1 3JU,F,N,L,2,FLAT 2,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1997.0,1997-05-21,F,L,60000.0,E1 3JU,E09000030,{81A059E0-DF77-48D0-BB95-471AA480C458},21482687.0,48.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1250.0,3.0,48.0,71.0,England and Wales: 1991-1995,E1
{508B5610-8FD2-47A7-BE73-DE47130647BE},89995,1997-01-27 00:00,E1 8EF,F,Y,L,27,FLAT 25,ST MARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1956.41304347826,1997.0,1997-01-27,F,L,89995.0,E1 8EF,E09000030,{508B5610-8FD2-47A7-BE73-DE47130647BE},21416237.0,46.0,2.0,12.0,69.0,74.0,England and Wales: 1983-1990,1956.41304347826,2.0,46.0,69.0,England and Wales: 1983-1990,E1
{C3D32FB5-1AB8-41E3-B190-5E4A1D942BB7},82500,1997-08-19 00:00,E1 1BY,F,Y,L,283,FLAT 2,WHITECHAPEL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1833.33333333333,1997.0,1997-08-19,F,L,82500.0,E1 1BY,E09000030,{C3D32FB5-1AB8-41E3-B190-5E4A1D942BB7},21407908.0,45.0,2.0,11.0,66.0,73.0,England and Wales: before 1900,1833.33333333333,2.0,45.0,66.0,England and Wales: before 1900,E1
{5FFEA3FC-5573-4E23-851A-98CAB38A3AAC},138000,1997-07-31 00:00,E1 1LQ,F,N,L,11,,BACK CHURCH LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1674.7572815534,1997.0,1997-07-31,F,L,138000.0,E1 1LQ,E09000030,{5FFEA3FC-5573-4E23-851A-98CAB38A3AAC},21495154.0,82.4,3.0,12.0,40.0,67.0,England and Wales: 1983-1990,1674.7572815534,3.0,82.4,40.0,England and Wales: 1983-1990,E1
{B83B45FC-3F71-429F-9672-E1EDEFE41957},145000,1997-04-22 00:00,E1 6ED,F,Y,L,"DANDRIDGE HOUSE, 31",FLAT 1,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2301.5873015873,1997.0,1997-04-22,F,L,145000.0,E1 6ED,E09000030,{B83B45FC-3F71-429F-9672-E1EDEFE41957},21469483.0,63.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,2301.5873015873,3.0,63.0,75.0,England and Wales: 1996-2002,E1
{CC6C456B-DB24-4E46-B2FC-9DFE0DE6012B},160000,1997-05-01 00:00,E1 8DL,F,N,L,18,FLAT 1,NORTH TENTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1202.10368144252,1997.0,1997-05-01,F,L,160000.0,E1 8DL,E09000030,{CC6C456B-DB24-4E46-B2FC-9DFE0DE6012B},21501441.0,133.1,4.0,12.0,62.0,70.0,England and Wales: before 1900,1202.10368144252,4.0,133.1,62.0,England and Wales: before 1900,E1
{E641F929-F5DE-4D19-B79E-B156A518EA34},53000,1997-11-14 00:00,E1 4PQ,F,N,L,7,,HARFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,757.142857142857,1997.0,1997-11-14,F,L,53000.0,E1 4PQ,E09000030,{E641F929-F5DE-4D19-B79E-B156A518EA34},21438679.0,70.0,4.0,11.0,74.0,81.0,England and Wales: 1950-1966,757.142857142857,4.0,70.0,74.0,England and Wales: 1950-1966,E1
{514FCF2D-A561-4849-90CF-ADDDCA05743A},185000,1997-10-31 00:00,E1 7NA,F,Y,L,1,FLAT 1,PARLIAMENT COURT,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3083.33333333333,1997.0,1997-10-31,F,L,185000.0,E1 7NA,E09000030,{514FCF2D-A561-4849-90CF-ADDDCA05743A},21405721.0,60.0,3.0,11.0,46.0,73.0,England and Wales: 1900-1929,3083.33333333333,3.0,60.0,46.0,England and Wales: 1900-1929,E1
{198AEF1B-B55A-4F53-9A5C-E596C8A8357F},170000,1997-09-04 00:00,E1 6UJ,F,Y,L,"PRIORY HOUSE, 32",FLAT 12,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2444.98777506112,1997.0,1997-09-04,F,L,170000.0,E1 6UJ,E09000030,{198AEF1B-B55A-4F53-9A5C-E596C8A8357F},21442242.0,69.53,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2444.98777506112,3.0,69.53,79.0,England and Wales: 1996-2002,E1
{6F6DF36D-9F4C-42E6-A3F6-9CA7274CE756},85180,1997-02-10 00:00,E1 5BD,F,Y,L,"KEMPTON COURT, 2",FLAT 11-12,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1278.97897897898,1997.0,1997-02-10,F,L,85180.0,E1 5BD,E09000030,{6F6DF36D-9F4C-42E6-A3F6-9CA7274CE756},21418685.0,66.6,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1278.97897897898,3.0,66.6,75.0,England and Wales: 1976-1982,E1
{F322AE8F-1DE0-4163-9C30-A3C778B0AE99},55000,1997-08-20 00:00,E1 0LW,F,N,L,74,,BARNARDO GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,797.101449275362,1997.0,1997-08-20,F,L,55000.0,E1 0LW,E09000030,{F322AE8F-1DE0-4163-9C30-A3C778B0AE99},21450323.0,69.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,797.101449275362,3.0,69.0,73.0,England and Wales: 1976-1982,E1
{261B2EE1-40D4-4A62-80CC-6E6F9A570711},103000,1997-08-18 00:00,E1 8HP,T,N,F,6,,SWEDENBORG GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1076.16758959356,1997.0,1997-08-18,T,F,103000.0,E1 8HP,E09000030,{261B2EE1-40D4-4A62-80CC-6E6F9A570711},21489872.0,95.71,5.0,11.0,64.0,75.0,England and Wales: 1967-1975,1076.16758959356,5.0,95.71,64.0,England and Wales: 1967-1975,E1
{AA8FD98F-B14D-4C17-BA90-E5AA2972FA5E},54000,1997-02-14 00:00,E1 8RB,F,N,L,MARLYN LODGE,FLAT 205,PORTSOKEN STREET,,LONDON,CITY OF LONDON,GREATER LONDON,1455.525606469,1997.0,1997-02-14,F,L,54000.0,E1 8RB,E09000001,{AA8FD98F-B14D-4C17-BA90-E5AA2972FA5E},18436002.0,37.1,1.0,12.0,82.0,86.0,England and Wales: 1983-1990,1455.525606469,1.0,37.1,82.0,England and Wales: 1983-1990,E1
{A86BA8D3-9756-42D2-9A91-DEA1DBCF1E36},65000,1997-03-26 00:00,E1 2HG,F,N,L,CLARK HOUSE,FLAT 5,SIDNEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1300.0,1997.0,1997-03-26,F,L,65000.0,E1 2HG,E09000030,{A86BA8D3-9756-42D2-9A91-DEA1DBCF1E36},21439140.0,50.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1300.0,3.0,50.0,61.0,England and Wales: 1900-1929,E1
{6227BC03-D993-42B0-B63C-604CC81B444A},50500,1997-01-13 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 42,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1312.02909846713,1997.0,1997-01-13,F,L,50500.0,E1 7NY,E09000030,{6227BC03-D993-42B0-B63C-604CC81B444A},21405988.0,38.49,2.0,12.0,63.0,68.0,England and Wales: before 1900,1312.02909846713,2.0,38.49,63.0,England and Wales: before 1900,E1
{6407833B-6A7E-4028-A17D-5D7A3AEA5014},78000,1997-05-09 00:00,E1 0PU,T,Y,F,3,,EAST ARBOUR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,972.326103216156,1997.0,1997-05-09,T,F,78000.0,E1 0PU,E09000030,{6407833B-6A7E-4028-A17D-5D7A3AEA5014},21393878.0,80.22,4.0,11.0,51.0,63.0,England and Wales: 1900-1929,972.326103216156,4.0,80.22,51.0,England and Wales: 1900-1929,E1
{BB661B7A-CFA9-4372-B64A-6BBB2C66EE39},125000,1997-10-02 00:00,E1 8RJ,F,Y,L,1,FLAT 18,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1714.67764060357,1997.0,1997-10-02,F,L,125000.0,E1 8RJ,E09000030,{BB661B7A-CFA9-4372-B64A-6BBB2C66EE39},21397572.0,72.9,2.0,11.0,65.0,69.0,England and Wales: 1996-2002,1714.67764060357,2.0,72.9,65.0,England and Wales: 1996-2002,E1
{82D0E872-39EF-4B70-9EEC-6344FE720B8C},96000,1997-08-21 00:00,E1 8BU,F,N,L,35,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1889.76377952756,1997.0,1997-08-21,F,L,96000.0,E1 8BU,E09000030,{82D0E872-39EF-4B70-9EEC-6344FE720B8C},21478821.0,50.8,2.0,11.0,74.0,83.0,England and Wales: 1991-1995,1889.76377952756,2.0,50.8,74.0,England and Wales: 1991-1995,E1
{71294AEA-CF42-44A8-864A-E27BD8BE7483},77800,1997-03-27 00:00,E1 5LB,F,Y,L,"ODEON COURT, 5",FLAT 5,CHICKSAND STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1353.04347826087,1997.0,1997-03-27,F,L,77800.0,E1 5LB,E09000030,{71294AEA-CF42-44A8-864A-E27BD8BE7483},21476587.0,57.5,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1353.04347826087,3.0,57.5,80.0,England and Wales: 1996-2002,E1
{D7DEE867-8180-4998-849D-799A5E364FC1},165000,1997-05-21 00:00,E1 6ED,F,Y,L,"DANDRIDGE HOUSE, 31",FLAT 7,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2393.03843364757,1997.0,1997-05-21,F,L,165000.0,E1 6ED,E09000030,{D7DEE867-8180-4998-849D-799A5E364FC1},21511842.0,68.95,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,2393.03843364757,3.0,68.95,80.0,England and Wales: 1996-2002,E1
{E3289FEA-247A-4799-8004-DEECDA6D2163},165000,1997-04-29 00:00,E1 6ED,F,Y,L,"DANDRIDGE HOUSE, 31",FLAT 10,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2357.14285714286,1997.0,1997-04-29,F,L,165000.0,E1 6ED,E09000030,{E3289FEA-247A-4799-8004-DEECDA6D2163},21466270.0,70.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2357.14285714286,3.0,70.0,80.0,England and Wales: 1996-2002,E1
{50FEDA3C-181E-4773-9AF7-636CA53071FB},81000,1997-04-30 00:00,E1 8LZ,F,N,L,VICTORIA COURT,FLAT 10,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1269.59247648903,1997.0,1997-04-30,F,L,81000.0,E1 8LZ,E09000030,{50FEDA3C-181E-4773-9AF7-636CA53071FB},21506183.0,63.8,3.0,11.0,32.0,38.0,England and Wales: 1930-1949,1269.59247648903,3.0,63.8,32.0,England and Wales: 1930-1949,E1
{EA9EEDF1-0488-4396-A4B0-6EF6475EBBC8},130000,1997-07-16 00:00,E1 6SB,T,N,F,149A,,BRICK LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2626.26262626263,1997.0,1997-07-16,T,F,130000.0,E1 6SB,E09000030,{EA9EEDF1-0488-4396-A4B0-6EF6475EBBC8},21513681.0,49.5,2.0,12.0,70.0,77.0,England and Wales: before 1900,2626.26262626263,2.0,49.5,70.0,England and Wales: before 1900,E1
{2C42D8D2-D805-4F05-ACE4-64D94ED69758},217500,1997-09-22 00:00,E1 7EZ,F,N,L,84,FLAT 1,MIDDLESEX STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1901.22377622378,1997.0,1997-09-22,F,L,217500.0,E1 7EZ,E09000030,{2C42D8D2-D805-4F05-ACE4-64D94ED69758},21487284.0,114.4,2.0,12.0,58.0,68.0,England and Wales: before 1900,1901.22377622378,2.0,114.4,58.0,England and Wales: before 1900,E1
{44755A0E-092F-4043-B301-8C65212F12C6},60000,1997-03-06 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 55,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1421.46410803127,1997.0,1997-03-06,F,L,60000.0,E1 6EB,E09000030,{44755A0E-092F-4043-B301-8C65212F12C6},21493265.0,42.21,2.0,12.0,45.0,53.0,England and Wales: before 1900,1421.46410803127,2.0,42.21,45.0,England and Wales: before 1900,E1
