ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0205581-E9D8-4DCC-9013-9EC05736A7DC},205000,2000-08-04 00:00,SE7 7PH,T,N,F,78,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1858.56754306437,2000.0,2000-08-04,T,F,205000.0,SE7 7PH,E09000011,{D0205581-E9D8-4DCC-9013-9EC05736A7DC},19554013.0,110.3,6.0,11.0,37.0,46.0,England and Wales: 1900-1929,1858.56754306437,6.0,110.3,37.0,England and Wales: 1900-1929,SE7
{8B55FEBF-54E1-4EC3-B3BA-615CD0EBFB11},92000,2000-08-11 00:00,SE7 7UB,F,N,L,21,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1877.55102040816,2000.0,2000-08-11,F,L,92000.0,SE7 7UB,E09000011,{8B55FEBF-54E1-4EC3-B3BA-615CD0EBFB11},19497677.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1877.55102040816,3.0,49.0,69.0,England and Wales: 1991-1995,SE7
{4BA7DDB9-AA51-4D2A-9050-A25D6ABBE77D},76500,2000-12-15 00:00,SE7 7UE,F,N,L,13,,FRANK BURTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,2125.0,2000.0,2000-12-15,F,L,76500.0,SE7 7UE,E09000011,{4BA7DDB9-AA51-4D2A-9050-A25D6ABBE77D},19510717.0,36.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,2125.0,2.0,36.0,67.0,England and Wales: 1991-1995,SE7
{25B70C3A-3F6A-4F92-83C2-AB06A64CAE9E},50500,2000-08-01 00:00,SE7 8DJ,F,N,L,94,FLAT 2,MARYON ROAD,,LONDON,GREENWICH,GREATER LONDON,1122.22222222222,2000.0,2000-08-01,F,L,50500.0,SE7 8DJ,E09000011,{25B70C3A-3F6A-4F92-83C2-AB06A64CAE9E},19585925.0,45.0,2.0,11.0,63.0,71.0,England and Wales: 1900-1929,1122.22222222222,2.0,45.0,63.0,England and Wales: 1900-1929,SE7
{23A4DEFA-14F6-4E6C-9362-6C35AF940C44},69995,2000-08-30 00:00,SE7 8AY,F,N,L,8,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,719.373072970195,2000.0,2000-08-30,F,L,69995.0,SE7 8AY,E09000011,{23A4DEFA-14F6-4E6C-9362-6C35AF940C44},19488072.0,97.3,4.0,11.0,68.0,72.0,England and Wales: before 1900,719.373072970195,4.0,97.3,68.0,England and Wales: before 1900,SE7
{C3FD4267-C4E1-4BE8-BBFB-69B1F59FCF86},157000,2000-01-11 00:00,SE7 8EA,S,N,F,15,,PARK DRIVE,,LONDON,GREENWICH,GREATER LONDON,1217.05426356589,2000.0,2000-01-11,S,F,157000.0,SE7 8EA,E09000011,{C3FD4267-C4E1-4BE8-BBFB-69B1F59FCF86},19503116.0,129.0,6.0,11.0,41.0,79.0,England and Wales: 1900-1929,1217.05426356589,6.0,129.0,41.0,England and Wales: 1900-1929,SE7
{C845F33E-B979-46D6-93F0-663FB08F02A2},72500,2000-06-09 00:00,SE7 7RA,F,N,L,180,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1342.59259259259,2000.0,2000-06-09,F,L,72500.0,SE7 7RA,E09000011,{C845F33E-B979-46D6-93F0-663FB08F02A2},19537112.0,54.0,2.0,11.0,59.0,89.0,England and Wales: 1900-1929,1342.59259259259,2.0,54.0,59.0,England and Wales: 1900-1929,SE7
{516AC968-AB4D-4F37-909E-BB58406B4FA5},120000,2000-09-29 00:00,SE7 7LB,T,N,F,23,,TALLIS GROVE,,LONDON,GREENWICH,GREATER LONDON,1447.00349692512,2000.0,2000-09-29,T,F,120000.0,SE7 7LB,E09000011,{516AC968-AB4D-4F37-909E-BB58406B4FA5},19502270.0,82.93,3.0,11.0,54.0,56.0,England and Wales: 1930-1949,1447.00349692512,3.0,82.93,54.0,England and Wales: 1930-1949,SE7
{F65A6F72-1F13-4199-B31F-27F4764F5C84},65000,2000-10-27 00:00,SE7 8AY,F,N,L,7B,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,2021.77293934681,2000.0,2000-10-27,F,L,65000.0,SE7 8AY,E09000011,{F65A6F72-1F13-4199-B31F-27F4764F5C84},19481852.0,32.15,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,2021.77293934681,2.0,32.15,63.0,England and Wales: 1900-1929,SE7
{E83C1E3E-A437-46C3-B625-B7D7464DF863},89000,2000-01-12 00:00,SE7 8HT,T,N,F,39,,FLAMSTEED ROAD,,LONDON,GREENWICH,GREATER LONDON,1317.34754292481,2000.0,2000-01-12,T,F,89000.0,SE7 8HT,E09000011,{E83C1E3E-A437-46C3-B625-B7D7464DF863},19541890.0,67.56,4.0,11.0,63.0,70.0,England and Wales: 1950-1966,1317.34754292481,4.0,67.56,63.0,England and Wales: 1950-1966,SE7
{8A3A9600-8D9C-465A-A648-2B8F09A96BA4},65500,2000-07-14 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 11,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1078.72200263505,2000.0,2000-07-14,F,L,65500.0,SE7 8LL,E09000011,{8A3A9600-8D9C-465A-A648-2B8F09A96BA4},19533478.0,60.72,4.0,12.0,21.0,22.0,England and Wales: 1900-1929,1078.72200263505,4.0,60.72,21.0,England and Wales: 1900-1929,SE7
{79529643-DDF9-4BF4-AAD8-738182327DE8},94995,2000-10-05 00:00,SE7 8TN,F,N,L,97B,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,1759.16666666667,2000.0,2000-10-05,F,L,94995.0,SE7 8TN,E09000011,{79529643-DDF9-4BF4-AAD8-738182327DE8},19491556.0,54.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1759.16666666667,2.0,54.0,69.0,England and Wales: 1900-1929,SE7
{40E227BB-FC7E-4EA5-86A3-7AAA093DD059},79000,2000-02-25 00:00,SE7 7TA,F,N,L,22,,DERRICK GARDENS,,LONDON,GREENWICH,GREATER LONDON,774.509803921569,2000.0,2000-02-25,F,L,79000.0,SE7 7TA,E09000011,{40E227BB-FC7E-4EA5-86A3-7AAA093DD059},19567169.0,102.0,6.0,11.0,65.0,76.0,England and Wales: 1900-1929,774.509803921569,6.0,102.0,65.0,England and Wales: 1900-1929,SE7
{B3FBD6BB-169F-4FAC-AE0B-3671BC7C37AE},85000,2000-03-24 00:00,SE7 7JN,F,N,L,110A,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,1700.0,2000.0,2000-03-24,F,L,85000.0,SE7 7JN,E09000011,{B3FBD6BB-169F-4FAC-AE0B-3671BC7C37AE},19533408.0,50.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1700.0,3.0,50.0,66.0,England and Wales: 1900-1929,SE7
{A8D19E83-B53D-440D-B270-7AD747118EFA},65000,2000-05-12 00:00,SE7 7UF,F,N,L,45A,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1477.27272727273,2000.0,2000-05-12,F,L,65000.0,SE7 7UF,E09000011,{A8D19E83-B53D-440D-B270-7AD747118EFA},19591572.0,44.0,3.0,11.0,77.0,86.0,England and Wales: 1976-1982,1477.27272727273,3.0,44.0,77.0,England and Wales: 1976-1982,SE7
{7BF2DCCF-5736-4BAB-A983-C2B968548E42},100000,2000-12-08 00:00,SE7 7DG,T,N,F,61,,MARLBOROUGH LANE,,LONDON,GREENWICH,GREATER LONDON,763.358778625954,2000.0,2000-12-08,T,F,100000.0,SE7 7DG,E09000011,{7BF2DCCF-5736-4BAB-A983-C2B968548E42},19549737.0,131.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,763.358778625954,6.0,131.0,71.0,England and Wales: 1930-1949,SE7
{E6D5CC27-9475-4A75-842D-73B65996E270},116500,2000-06-30 00:00,SE7 7BQ,S,N,F,42,,CHARLTON DENE,,LONDON,GREENWICH,GREATER LONDON,1165.0,2000.0,2000-06-30,S,F,116500.0,SE7 7BQ,E09000011,{E6D5CC27-9475-4A75-842D-73B65996E270},19552960.0,100.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,1165.0,6.0,100.0,63.0,England and Wales: 1930-1949,SE7
{1E316DF9-8CED-4A0B-BE2B-774C9ADA1042},139900,2000-08-21 00:00,SE7 8JH,S,N,F,12,,THE HEIGHTS,,LONDON,GREENWICH,GREATER LONDON,1385.14851485149,2000.0,2000-08-21,S,F,139900.0,SE7 8JH,E09000011,{1E316DF9-8CED-4A0B-BE2B-774C9ADA1042},19478545.0,101.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,1385.14851485149,5.0,101.0,61.0,England and Wales: 1930-1949,SE7
{248E1BFC-3153-40A3-88DA-7E7FC97A2C61},78000,2000-11-10 00:00,SE7 7UB,F,N,L,22,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,2018.11125485123,2000.0,2000-11-10,F,L,78000.0,SE7 7UB,E09000011,{248E1BFC-3153-40A3-88DA-7E7FC97A2C61},19554402.0,38.65,2.0,12.0,67.0,72.0,England and Wales: 1983-1990,2018.11125485123,2.0,38.65,67.0,England and Wales: 1983-1990,SE7
{4CF063D3-C3FB-472B-AAF9-84D6164798EE},158000,2000-09-14 00:00,SE7 7QF,T,N,F,127,,TROUGHTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1988.9224572004,2000.0,2000-09-14,T,F,158000.0,SE7 7QF,E09000011,{4CF063D3-C3FB-472B-AAF9-84D6164798EE},19561123.0,79.44,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,1988.9224572004,5.0,79.44,67.0,England and Wales: 1900-1929,SE7
{237A2297-BD5D-4000-A3D9-7E92912F0C74},172500,2000-05-26 00:00,SE7 7LR,T,N,F,48,,SANDTOFT ROAD,,LONDON,GREENWICH,GREATER LONDON,1947.83197831978,2000.0,2000-05-26,T,F,172500.0,SE7 7LR,E09000011,{237A2297-BD5D-4000-A3D9-7E92912F0C74},19558424.0,88.56,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,1947.83197831978,5.0,88.56,60.0,England and Wales: 1900-1929,SE7
{1E745AA4-8100-4ACD-BDC9-8C06BCE2447D},162000,2000-03-06 00:00,SE7 7LD,T,N,F,60,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1975.60975609756,2000.0,2000-03-06,T,F,162000.0,SE7 7LD,E09000011,{1E745AA4-8100-4ACD-BDC9-8C06BCE2447D},19499332.0,82.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1975.60975609756,5.0,82.0,55.0,England and Wales: 1900-1929,SE7
{5ABAB3D4-9DE8-46B4-9885-C686FB7AF5F1},93000,2000-09-06 00:00,SE7 7NQ,F,N,L,42B,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1679.73124300112,2000.0,2000-09-06,F,L,93000.0,SE7 7NQ,E09000011,{5ABAB3D4-9DE8-46B4-9885-C686FB7AF5F1},19496782.0,55.366,3.0,11.0,66.0,72.0,England and Wales: 2007 onwards,1679.73124300112,3.0,55.366,66.0,England and Wales: 2007 onwards,SE7
{57E3C3B4-0235-43E9-9A30-7409198C00D9},95000,2000-10-20 00:00,SE7 7PP,F,N,L,18,,SUNDORNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1792.45283018868,2000.0,2000-10-20,F,L,95000.0,SE7 7PP,E09000011,{57E3C3B4-0235-43E9-9A30-7409198C00D9},19581429.0,53.0,2.0,11.0,58.0,78.0,England and Wales: before 1900,1792.45283018868,2.0,53.0,58.0,England and Wales: before 1900,SE7
{B713735B-36A7-4FCC-876F-B0AD8A0B3DF5},99995,2000-02-11 00:00,SE7 7DZ,S,N,F,4,,MASCALLS ROAD,,LONDON,GREENWICH,GREATER LONDON,884.911504424779,2000.0,2000-02-11,S,F,99995.0,SE7 7DZ,E09000011,{B713735B-36A7-4FCC-876F-B0AD8A0B3DF5},19586624.0,113.0,5.0,11.0,56.0,74.0,England and Wales: 1967-1975,884.911504424779,5.0,113.0,56.0,England and Wales: 1967-1975,SE7
{3774511D-BAA5-473F-A5EC-31E1792FD20D},75000,2000-09-19 00:00,SE7 7UB,F,N,L,26,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1982.02959830867,2000.0,2000-09-19,F,L,75000.0,SE7 7UB,E09000011,{3774511D-BAA5-473F-A5EC-31E1792FD20D},19490588.0,37.84,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,1982.02959830867,2.0,37.84,71.0,England and Wales: 1983-1990,SE7
{617A3AF5-F218-41D1-827F-4193891924AF},120000,2000-12-06 00:00,SE7 7HX,F,N,L,53,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,1818.18181818182,2000.0,2000-12-06,F,L,120000.0,SE7 7HX,E09000011,{617A3AF5-F218-41D1-827F-4193891924AF},19592639.0,66.0,4.0,11.0,73.0,79.0,England and Wales: 1900-1929,1818.18181818182,4.0,66.0,73.0,England and Wales: 1900-1929,SE7
{ADCDC43E-0FDE-451C-B439-87EF4A9BFF81},73000,2000-08-25 00:00,SE7 8UB,F,N,L,MULBERRY CLOSE,FLAT 7,CHARLTON PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,986.486486486486,2000.0,2000-08-25,F,L,73000.0,SE7 8UB,E09000011,{ADCDC43E-0FDE-451C-B439-87EF4A9BFF81},19539056.0,74.0,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,986.486486486486,4.0,74.0,68.0,England and Wales: 1930-1949,SE7
{3E7DD9F0-0714-4C46-98A5-97C366D85B5A},158000,2000-04-25 00:00,SE7 7JH,T,N,F,15,,HOPEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1490.56603773585,2000.0,2000-04-25,T,F,158000.0,SE7 7JH,E09000011,{3E7DD9F0-0714-4C46-98A5-97C366D85B5A},19585916.0,106.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1490.56603773585,5.0,106.0,58.0,England and Wales: 1900-1929,SE7
{612790BF-E69A-4F50-8EE1-A66A733935E2},70000,2000-05-05 00:00,SE7 7EJ,F,N,L,16,,SHIRLEY HOUSE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1000.0,2000.0,2000-05-05,F,L,70000.0,SE7 7EJ,E09000011,{612790BF-E69A-4F50-8EE1-A66A733935E2},19514622.0,70.0,4.0,11.0,80.0,84.0,England and Wales: 1950-1966,1000.0,4.0,70.0,80.0,England and Wales: 1950-1966,SE7
{DE92630A-DD82-4265-AC9B-4595DF4A6628},150000,2000-12-18 00:00,SE7 7QQ,T,N,F,78,,TROUGHTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1783.16690442225,2000.0,2000-12-18,T,F,150000.0,SE7 7QQ,E09000011,{DE92630A-DD82-4265-AC9B-4595DF4A6628},19546000.0,84.12,5.0,11.0,43.0,57.0,England and Wales: 1900-1929,1783.16690442225,5.0,84.12,43.0,England and Wales: 1900-1929,SE7
{BD02D52F-C919-4123-89AD-AA20B9AC2AF7},200000,2000-03-31 00:00,SE7 8PF,S,N,F,43,,CANBERRA ROAD,,LONDON,GREENWICH,GREATER LONDON,1856.32077222944,2000.0,2000-03-31,S,F,200000.0,SE7 8PF,E09000011,{BD02D52F-C919-4123-89AD-AA20B9AC2AF7},19543561.0,107.74,6.0,12.0,48.0,61.0,England and Wales: 1900-1929,1856.32077222944,6.0,107.74,48.0,England and Wales: 1900-1929,SE7
{68AC50A5-793A-47CF-875F-45B10100CB85},145000,2000-06-08 00:00,SE7 7QP,T,N,F,23,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,1343.83688600556,2000.0,2000-06-08,T,F,145000.0,SE7 7QP,E09000011,{68AC50A5-793A-47CF-875F-45B10100CB85},19562181.0,107.9,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,1343.83688600556,5.0,107.9,64.0,England and Wales: 1900-1929,SE7
{B21936C0-A87A-4983-BFCC-A2E8E19FAB40},72500,2000-06-23 00:00,SE7 7UD,F,N,L,50,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1822.98214734725,2000.0,2000-06-23,F,L,72500.0,SE7 7UD,E09000011,{B21936C0-A87A-4983-BFCC-A2E8E19FAB40},19532039.0,39.77,2.0,12.0,63.0,77.0,England and Wales: 1983-1990,1822.98214734725,2.0,39.77,63.0,England and Wales: 1983-1990,SE7
{E24BA69A-F4BD-4421-8E3D-4953E0C96599},98000,2000-01-31 00:00,SE7 8SX,T,N,F,147,,BARNEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,1076.92307692308,2000.0,2000-01-31,T,F,98000.0,SE7 8SX,E09000011,{E24BA69A-F4BD-4421-8E3D-4953E0C96599},19520169.0,91.0,4.0,11.0,71.0,85.0,England and Wales: 1983-1990,1076.92307692308,4.0,91.0,71.0,England and Wales: 1983-1990,SE7
{50B6AE16-1EB0-4623-B635-B4F550AE1D03},68500,2000-04-27 00:00,SE7 7UB,F,N,L,35,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1921.45862552595,2000.0,2000-04-27,F,L,68500.0,SE7 7UB,E09000011,{50B6AE16-1EB0-4623-B635-B4F550AE1D03},19563774.0,35.65,2.0,12.0,63.0,79.0,England and Wales: 1983-1990,1921.45862552595,2.0,35.65,63.0,England and Wales: 1983-1990,SE7
{92BC5E7B-A8B2-427A-BB4B-2055C9329F6A},98000,2000-08-25 00:00,SE7 7LL,T,N,F,101,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1580.64516129032,2000.0,2000-08-25,T,F,98000.0,SE7 7LL,E09000011,{92BC5E7B-A8B2-427A-BB4B-2055C9329F6A},19513144.0,62.0,4.0,12.0,64.0,76.0,England and Wales: before 1900,1580.64516129032,4.0,62.0,64.0,England and Wales: before 1900,SE7
{872A5BFF-286B-4CC4-93AD-57AF9421773F},179995,2000-01-10 00:00,SE7 8ES,T,N,F,17,,HEATHWOOD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1400.73929961089,2000.0,2000-01-10,T,F,179995.0,SE7 8ES,E09000011,{872A5BFF-286B-4CC4-93AD-57AF9421773F},19561460.0,128.5,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,1400.73929961089,6.0,128.5,57.0,England and Wales: 1900-1929,SE7
{37093C83-3B6C-4BD5-A877-8FF963F82A76},95500,2000-04-20 00:00,SE7 7LJ,F,N,L,231,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1787.3853640277,2000.0,2000-04-20,F,L,95500.0,SE7 7LJ,E09000011,{37093C83-3B6C-4BD5-A877-8FF963F82A76},19538861.0,53.43,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,1787.3853640277,3.0,53.43,54.0,England and Wales: 1900-1929,SE7
