ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A7E11F4-C096-4383-9B0A-026180EC432B},81000,1999-07-20 00:00,RM1 2PS,T,N,F,73,,ALBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,861.702127659574,1999.0,1999-07-20,T,F,81000.0,RM1 2PS,E09000016,{8A7E11F4-C096-4383-9B0A-026180EC432B},20051535.0,94.0,5.0,11.0,39.0,73.0,England and Wales: 1900-1929,861.702127659574,5.0,94.0,39.0,England and Wales: 1900-1929,RM1
{9051B374-4CDD-478C-B73B-8688C57FA4D3},84000,1999-10-06 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 37,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1953.48837209302,1999.0,1999-10-06,F,L,84000.0,RM1 2AW,E09000016,{9051B374-4CDD-478C-B73B-8688C57FA4D3},19997489.0,43.0,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,1953.48837209302,3.0,43.0,82.0,England and Wales: 1996-2002,RM1
{BEFEBE17-6C91-4B16-99A6-0315460A20C1},330000,1999-05-13 00:00,RM1 4GQ,D,Y,F,5,,DICKENS WAY,,ROMFORD,HAVERING,GREATER LONDON,1534.88372093023,1999.0,1999-05-13,D,F,330000.0,RM1 4GQ,E09000016,{BEFEBE17-6C91-4B16-99A6-0315460A20C1},20051538.0,215.0,8.0,11.0,67.0,81.0,England and Wales: 1996-2002,1534.88372093023,8.0,215.0,67.0,England and Wales: 1996-2002,RM1
{C0E03175-33EB-49FD-A727-9315747C5DE2},84000,1999-10-14 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 34,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1500.0,1999.0,1999-10-14,F,L,84000.0,RM1 2AW,E09000016,{C0E03175-33EB-49FD-A727-9315747C5DE2},20018764.0,56.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1500.0,3.0,56.0,74.0,England and Wales: 1996-2002,RM1
{D705D420-72B3-47C8-86E3-06D66CCBC93B},92000,1999-08-12 00:00,RM1 1DR,S,N,F,180,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1045.45454545455,1999.0,1999-08-12,S,F,92000.0,RM1 1DR,E09000016,{D705D420-72B3-47C8-86E3-06D66CCBC93B},20052466.0,88.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1045.45454545455,5.0,88.0,58.0,England and Wales: 1930-1949,RM1
{8C679BC3-A487-4E93-BD7C-932612A432E6},284000,1999-11-26 00:00,RM1 4DY,S,N,F,4,,LAKE RISE,,ROMFORD,HAVERING,GREATER LONDON,1965.8060496989,1999.0,1999-11-26,S,F,284000.0,RM1 4DY,E09000016,{8C679BC3-A487-4E93-BD7C-932612A432E6},20012426.0,144.47,7.0,12.0,37.0,50.0,England and Wales: 1930-1949,1965.8060496989,7.0,144.47,37.0,England and Wales: 1930-1949,RM1
{7EDB8239-09BD-462E-9050-0BF22F179789},54250,1999-09-30 00:00,RM1 2DX,F,N,L,26,FLAT 2,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1506.94444444444,1999.0,1999-09-30,F,L,54250.0,RM1 2DX,E09000016,{7EDB8239-09BD-462E-9050-0BF22F179789},20013009.0,36.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1506.94444444444,2.0,36.0,73.0,England and Wales: 1983-1990,RM1
{112FAA18-9090-4B4E-8906-1328D9F43031},85000,1999-03-30 00:00,RM1 4AQ,S,N,F,63,,GLENTON WAY,,ROMFORD,HAVERING,GREATER LONDON,1180.55555555556,1999.0,1999-03-30,S,F,85000.0,RM1 4AQ,E09000016,{112FAA18-9090-4B4E-8906-1328D9F43031},20040371.0,72.0,4.0,11.0,65.0,88.0,England and Wales: 1950-1966,1180.55555555556,4.0,72.0,65.0,England and Wales: 1950-1966,RM1
{027459AF-E538-47B2-A2AE-04F1DAA5401B},60000,1999-02-15 00:00,RM1 2TE,F,N,L,44,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1183.66541724206,1999.0,1999-02-15,F,L,60000.0,RM1 2TE,E09000016,{027459AF-E538-47B2-A2AE-04F1DAA5401B},20034064.0,50.69,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1183.66541724206,3.0,50.69,66.0,England and Wales: 1983-1990,RM1
{0C74244E-2D58-415B-90F8-0C1698C59DC8},315000,1999-12-01 00:00,RM1 4GQ,D,Y,F,6,,DICKENS WAY,,ROMFORD,HAVERING,GREATER LONDON,1721.21741981313,1999.0,1999-12-01,D,F,315000.0,RM1 4GQ,E09000016,{0C74244E-2D58-415B-90F8-0C1698C59DC8},20059916.0,183.01,8.0,11.0,69.0,75.0,England and Wales: 1996-2002,1721.21741981313,8.0,183.01,69.0,England and Wales: 1996-2002,RM1
{3624E7DD-6B6A-43EB-B4E0-11420EF1C347},68500,1999-09-10 00:00,RM1 4QS,F,N,L,46A,,ROSEDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,903.932435998944,1999.0,1999-09-10,F,L,68500.0,RM1 4QS,E09000016,{3624E7DD-6B6A-43EB-B4E0-11420EF1C347},19998912.0,75.78,4.0,12.0,57.0,68.0,England and Wales: 1930-1949,903.932435998944,4.0,75.78,57.0,England and Wales: 1930-1949,RM1
{5D8A0D07-4324-4CA2-8FD7-9560FABA6422},58000,1999-03-23 00:00,RM1 2DX,T,N,F,50,,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,968.603874415498,1999.0,1999-03-23,T,F,58000.0,RM1 2DX,E09000016,{5D8A0D07-4324-4CA2-8FD7-9560FABA6422},20053963.0,59.88,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,968.603874415498,4.0,59.88,66.0,England and Wales: 1900-1929,RM1
{EA4567B4-2B43-4796-9516-FB2148072CE1},59000,1999-10-26 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 4,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,899.938987187309,1999.0,1999-10-26,F,L,59000.0,RM1 2DY,E09000016,{EA4567B4-2B43-4796-9516-FB2148072CE1},19995520.0,65.56,3.0,12.0,78.0,86.0,England and Wales: 1967-1975,899.938987187309,3.0,65.56,78.0,England and Wales: 1967-1975,RM1
{FA562EED-B6E1-4E57-971C-08CFBF9876A9},94000,1999-07-16 00:00,RM1 4LB,S,N,F,94,,SEYMER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1238.79810226674,1999.0,1999-07-16,S,F,94000.0,RM1 4LB,E09000016,{FA562EED-B6E1-4E57-971C-08CFBF9876A9},19994750.0,75.88,4.0,11.0,64.0,65.0,England and Wales: 1930-1949,1238.79810226674,4.0,75.88,64.0,England and Wales: 1930-1949,RM1
{D5B29173-5927-4EC2-A63C-9CAA87E3F5EF},83000,1999-09-30 00:00,RM1 2DX,T,N,F,13,,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1238.80597014925,1999.0,1999-09-30,T,F,83000.0,RM1 2DX,E09000016,{D5B29173-5927-4EC2-A63C-9CAA87E3F5EF},20006174.0,67.0,4.0,11.0,62.0,88.0,England and Wales: before 1900,1238.80597014925,4.0,67.0,62.0,England and Wales: before 1900,RM1
{6D17E695-84BD-4DB4-9A91-13A480072BA0},82000,1999-07-12 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 17,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1518.51851851852,1999.0,1999-07-12,F,L,82000.0,RM1 2AW,E09000016,{6D17E695-84BD-4DB4-9A91-13A480072BA0},20045307.0,54.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1518.51851851852,3.0,54.0,73.0,England and Wales: 1996-2002,RM1
{ED10FBD3-E1FD-4291-96E8-F4604CA90E86},70000,1999-10-19 00:00,RM1 2QB,T,N,F,4,,MILTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1129.03225806452,1999.0,1999-10-19,T,F,70000.0,RM1 2QB,E09000016,{ED10FBD3-E1FD-4291-96E8-F4604CA90E86},20066679.0,62.0,3.0,11.0,64.0,86.0,England and Wales: before 1900,1129.03225806452,3.0,62.0,64.0,England and Wales: before 1900,RM1
{AE5AA3A0-20EB-428F-81AB-F0D8B7272543},55000,1999-07-23 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,5,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1222.22222222222,1999.0,1999-07-23,F,L,55000.0,RM1 2DE,E09000016,{AE5AA3A0-20EB-428F-81AB-F0D8B7272543},20062831.0,45.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1222.22222222222,2.0,45.0,80.0,England and Wales: 1991-1995,RM1
{F4A7F1AA-CA42-490E-BDE6-26B856FECA31},59995,1999-12-17 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,34,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1395.23255813953,1999.0,1999-12-17,F,L,59995.0,RM1 2DE,E09000016,{F4A7F1AA-CA42-490E-BDE6-26B856FECA31},20025133.0,43.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,1395.23255813953,2.0,43.0,79.0,England and Wales: 1983-1990,RM1
{D2C7C263-2F20-4F89-8159-ED732E9DE88A},92000,1999-05-21 00:00,RM1 4AG,S,N,F,37,,GLENTON WAY,,ROMFORD,HAVERING,GREATER LONDON,1135.8024691358,1999.0,1999-05-21,S,F,92000.0,RM1 4AG,E09000016,{D2C7C263-2F20-4F89-8159-ED732E9DE88A},20048762.0,81.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1135.8024691358,5.0,81.0,53.0,England and Wales: 1930-1949,RM1
{D98F1159-3F2F-413A-BB60-BE4B8CA2831D},80000,1999-03-26 00:00,RM1 2NQ,F,N,L,46,,MONKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1454.54545454545,1999.0,1999-03-26,F,L,80000.0,RM1 2NQ,E09000016,{D98F1159-3F2F-413A-BB60-BE4B8CA2831D},20032238.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1454.54545454545,3.0,55.0,74.0,England and Wales: 1983-1990,RM1
{BC8B1A58-D272-4E9F-B3C6-36E021F9D69A},86000,1999-08-31 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 26,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1796.90764730464,1999.0,1999-08-31,F,L,86000.0,RM1 2AW,E09000016,{BC8B1A58-D272-4E9F-B3C6-36E021F9D69A},20025034.0,47.86,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1796.90764730464,3.0,47.86,78.0,England and Wales: 1983-1990,RM1
{C1760B24-368E-4A05-806D-2C1D29A21C06},82500,1999-07-16 00:00,RM1 3QN,F,N,L,UPWARD COURT,FLAT 6,JUNCTION ROAD,,ROMFORD,HAVERING,GREATER LONDON,1546.6816647919,1999.0,1999-07-16,F,L,82500.0,RM1 3QN,E09000016,{C1760B24-368E-4A05-806D-2C1D29A21C06},20014164.0,53.34,3.0,12.0,72.0,81.0,England and Wales: 1991-1995,1546.6816647919,3.0,53.34,72.0,England and Wales: 1991-1995,RM1
{AE9B19AF-EC92-4FF3-AD0D-B76CA87AAB3F},249950,1999-12-03 00:00,RM1 4GQ,D,Y,F,8,,DICKENS WAY,,ROMFORD,HAVERING,GREATER LONDON,1757.03128844275,1999.0,1999-12-03,D,F,249950.0,RM1 4GQ,E09000016,{AE9B19AF-EC92-4FF3-AD0D-B76CA87AAB3F},20060318.0,142.257,6.0,12.0,72.0,76.0,England and Wales: 2003-2006,1757.03128844275,6.0,142.257,72.0,England and Wales: 2003-2006,RM1
{0101F729-7FF4-404B-B1DB-31CD8BAE91FA},83000,1999-02-05 00:00,RM1 4QU,T,N,F,36,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1037.5,1999.0,1999-02-05,T,F,83000.0,RM1 4QU,E09000016,{0101F729-7FF4-404B-B1DB-31CD8BAE91FA},20017362.0,80.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1037.5,4.0,80.0,69.0,England and Wales: 1930-1949,RM1
{2D335A43-2B83-441E-B806-2723C3300544},85000,1999-11-30 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 21,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1727.99349461273,1999.0,1999-11-30,F,L,85000.0,RM1 3DA,E09000016,{2D335A43-2B83-441E-B806-2723C3300544},20053529.0,49.19,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,1727.99349461273,3.0,49.19,62.0,England and Wales: 1930-1949,RM1
{0416BCD4-0649-4254-8732-2C3A675F38E1},54000,1999-10-05 00:00,RM1 1DT,F,N,L,173A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,802.377414561664,1999.0,1999-10-05,F,L,54000.0,RM1 1DT,E09000016,{0416BCD4-0649-4254-8732-2C3A675F38E1},20045234.0,67.3,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,802.377414561664,3.0,67.3,72.0,England and Wales: 1967-1975,RM1
