ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-CE9B-CDC8-E050-A8C063054829},50000,1996-08-29 00:00,E3 2AG,F,N,L,62,,WHITTON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,515.304544986087,1996.0,1996-08-29,F,L,50000.0,E3 2AG,E09000030,{2A289E9E-CE9B-CDC8-E050-A8C063054829},21422439.0,97.03,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,515.304544986087,3.0,97.03,72.0,England and Wales: 1950-1966,E3
{2A289E9E-ED96-CDC8-E050-A8C063054829},48500,1996-08-09 00:00,E3 5TA,F,N,L,350A,,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,607.312797395442,1996.0,1996-08-09,F,L,48500.0,E3 5TA,E09000030,{2A289E9E-ED96-CDC8-E050-A8C063054829},21390149.0,79.86,5.0,12.0,52.0,62.0,England and Wales: before 1900,607.312797395442,5.0,79.86,52.0,England and Wales: before 1900,E3
{2A289E9F-0BD4-CDC8-E050-A8C063054829},41000,1996-09-26 00:00,E3 3JD,F,N,L,78,,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,457.283069373188,1996.0,1996-09-26,F,L,41000.0,E3 3JD,E09000030,{2A289E9F-0BD4-CDC8-E050-A8C063054829},21474154.0,89.66,5.0,12.0,65.0,71.0,England and Wales: 1967-1975,457.283069373188,5.0,89.66,65.0,England and Wales: 1967-1975,E3
{674A0EEA-509C-407B-8E92-18839CF5C90A},81000,1996-10-04 00:00,E3 5SS,F,N,L,25,,ROYAL VICTOR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1309.62004850445,1996.0,1996-10-04,F,L,81000.0,E3 5SS,E09000030,{674A0EEA-509C-407B-8E92-18839CF5C90A},21415401.0,61.85,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1309.62004850445,3.0,61.85,66.0,England and Wales: 1983-1990,E3
{D4D2FBF1-5A3F-432D-9167-8D7F72C334D4},55000,1996-10-11 00:00,E3 5EE,F,N,L,26,,ROSEBANK GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,733.333333333333,1996.0,1996-10-11,F,L,55000.0,E3 5EE,E09000030,{D4D2FBF1-5A3F-432D-9167-8D7F72C334D4},21440504.0,75.0,4.0,11.0,80.0,81.0,England and Wales: 1976-1982,733.333333333333,4.0,75.0,80.0,England and Wales: 1976-1982,E3
{0299633D-8048-4C57-8460-82E3D0B4AD3A},60000,1996-01-22 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 359,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1979.54470471792,1996.0,1996-01-22,F,L,60000.0,E3 2UL,E09000030,{0299633D-8048-4C57-8460-82E3D0B4AD3A},21448772.0,30.31,2.0,12.0,75.0,78.0,England and Wales: before 1900,1979.54470471792,2.0,30.31,75.0,England and Wales: before 1900,E3
{F53CA1A6-1234-4707-8C55-A56A0E632C04},74500,1996-06-28 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 4,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,818.681318681319,1996.0,1996-06-28,F,L,74500.0,E3 2UB,E09000030,{F53CA1A6-1234-4707-8C55-A56A0E632C04},21460776.0,91.0,3.0,11.0,61.0,64.0,England and Wales: 1991-1995,818.681318681319,3.0,91.0,61.0,England and Wales: 1991-1995,E3
{2A289E9F-9582-CDC8-E050-A8C063054829},44000,1996-11-15 00:00,E3 4PY,F,N,L,"LOWESWATER HOUSE, 22",FLAT 10,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,524.809160305344,1996.0,1996-11-15,F,L,44000.0,E3 4PY,E09000030,{2A289E9F-9582-CDC8-E050-A8C063054829},21429722.0,83.84,4.0,12.0,62.0,68.0,England and Wales: 1967-1975,524.809160305344,4.0,83.84,62.0,England and Wales: 1967-1975,E3
{2A289EA0-0147-CDC8-E050-A8C063054829},44000,1996-10-10 00:00,E3 5DF,F,N,L,"HYPERION HOUSE, 35",FLAT 10,ARBERY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,533.851007037127,1996.0,1996-10-10,F,L,44000.0,E3 5DF,E09000030,{2A289EA0-0147-CDC8-E050-A8C063054829},21430784.0,82.42,4.0,12.0,68.0,79.0,England and Wales: 1976-1982,533.851007037127,4.0,82.42,68.0,England and Wales: 1976-1982,E3
{2A289E9F-8713-CDC8-E050-A8C063054829},40000,1996-02-02 00:00,E3 2AZ,F,N,L,FRYE COURT,FLAT 1,BENWORTH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,601.322910402886,1996.0,1996-02-02,F,L,40000.0,E3 2AZ,E09000030,{2A289E9F-8713-CDC8-E050-A8C063054829},21451719.0,66.52,3.0,12.0,59.0,64.0,England and Wales: 1976-1982,601.322910402886,3.0,66.52,59.0,England and Wales: 1976-1982,E3
{2A289E9F-E3ED-CDC8-E050-A8C063054829},25000,1996-10-04 00:00,E3 5NW,F,N,L,WILMER HOUSE,FLAT 13,DALING WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,446.428571428571,1996.0,1996-10-04,F,L,25000.0,E3 5NW,E09000030,{2A289E9F-E3ED-CDC8-E050-A8C063054829},21447037.0,56.0,2.0,12.0,67.0,76.0,England and Wales: 1950-1966,446.428571428571,2.0,56.0,67.0,England and Wales: 1950-1966,E3
{2A289E9F-A80B-CDC8-E050-A8C063054829},34000,1996-05-16 00:00,E3 5EF,F,N,L,62,,ROSEBANK GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,435.729847494553,1996.0,1996-05-16,F,L,34000.0,E3 5EF,E09000030,{2A289E9F-A80B-CDC8-E050-A8C063054829},21452162.0,78.03,5.0,12.0,70.0,78.0,England and Wales: 1950-1966,435.729847494553,5.0,78.03,70.0,England and Wales: 1950-1966,E3
{E8DD1086-8136-4C86-9927-2AC0397E13ED},65000,1996-03-29 00:00,E3 4XQ,F,Y,L,"HEALEY HOUSE, 70",FLAT 1,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1182.67831149927,1996.0,1996-03-29,F,L,65000.0,E3 4XQ,E09000030,{E8DD1086-8136-4C86-9927-2AC0397E13ED},21408914.0,54.96,4.0,12.0,72.0,80.0,England and Wales: 1996-2002,1182.67831149927,4.0,54.96,72.0,England and Wales: 1996-2002,E3
{241ECB95-785D-401D-91D9-8DC9CF0F78C7},65495,1996-09-20 00:00,E3 4XT,F,Y,L,"CONSUL HOUSE, 30",FLAT 2,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1247.52380952381,1996.0,1996-09-20,F,L,65495.0,E3 4XT,E09000030,{241ECB95-785D-401D-91D9-8DC9CF0F78C7},21510463.0,52.5,3.0,11.0,78.0,84.0,England and Wales: 2003-2006,1247.52380952381,3.0,52.5,78.0,England and Wales: 2003-2006,E3
{2A289E9F-8B6B-CDC8-E050-A8C063054829},35000,1996-10-07 00:00,E3 2QN,F,N,L,MORELAND COTTAGES,3,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,420.218513627086,1996.0,1996-10-07,F,L,35000.0,E3 2QN,E09000030,{2A289E9F-8B6B-CDC8-E050-A8C063054829},21462239.0,83.29,4.0,12.0,42.0,43.0,England and Wales: before 1900,420.218513627086,4.0,83.29,42.0,England and Wales: before 1900,E3
{2A289E9F-E9D7-CDC8-E050-A8C063054829},45000,1996-05-20 00:00,E3 5JF,F,N,L,"SINCLAIRS HOUSE, 48",FLAT 2,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,535.714285714286,1996.0,1996-05-20,F,L,45000.0,E3 5JF,E09000030,{2A289E9F-E9D7-CDC8-E050-A8C063054829},21403354.0,84.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,535.714285714286,4.0,84.0,73.0,England and Wales: 1967-1975,E3
{2A289E9F-8DB4-CDC8-E050-A8C063054829},36000,1996-11-22 00:00,E3 5EZ,F,N,L,PARTRIDGE HOUSE,FLAT 13,STAFFORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,515.759312320917,1996.0,1996-11-22,F,L,36000.0,E3 5EZ,E09000030,{2A289E9F-8DB4-CDC8-E050-A8C063054829},21487328.0,69.8,3.0,12.0,74.0,77.0,England and Wales: 1950-1966,515.759312320917,3.0,69.8,74.0,England and Wales: 1950-1966,E3
{2A289E9F-AC2A-CDC8-E050-A8C063054829},33500,1996-07-02 00:00,E3 3LF,F,N,L,32,,WILLIAM GUY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,518.254950495049,1996.0,1996-07-02,F,L,33500.0,E3 3LF,E09000030,{2A289E9F-AC2A-CDC8-E050-A8C063054829},21511394.0,64.64,4.0,12.0,57.0,66.0,England and Wales: 1967-1975,518.254950495049,4.0,64.64,57.0,England and Wales: 1967-1975,E3
{2A289E9F-CB4B-CDC8-E050-A8C063054829},40000,1996-07-05 00:00,E3 4JQ,F,N,L,79,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,519.480519480519,1996.0,1996-07-05,F,L,40000.0,E3 4JQ,E09000030,{2A289E9F-CB4B-CDC8-E050-A8C063054829},21485692.0,77.0,4.0,11.0,74.0,79.0,England and Wales: 1967-1975,519.480519480519,4.0,77.0,74.0,England and Wales: 1967-1975,E3
{A6564D3B-809C-4406-9193-8A48C7929D4C},51000,1996-03-22 00:00,E3 5HY,F,N,L,"ENARD HOUSE, 1",FLAT 7,CARDIGAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,607.142857142857,1996.0,1996-03-22,F,L,51000.0,E3 5HY,E09000030,{A6564D3B-809C-4406-9193-8A48C7929D4C},21501512.0,84.0,4.0,11.0,72.0,74.0,England and Wales: 1950-1966,607.142857142857,4.0,84.0,72.0,England and Wales: 1950-1966,E3
{2A289E9F-AD80-CDC8-E050-A8C063054829},40000,1996-07-01 00:00,E3 2AS,F,N,L,13,,LAWRENCE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,577.951163126716,1996.0,1996-07-01,F,L,40000.0,E3 2AS,E09000030,{2A289E9F-AD80-CDC8-E050-A8C063054829},21391839.0,69.21,3.0,11.0,84.0,84.0,England and Wales: 1950-1966,577.951163126716,3.0,69.21,84.0,England and Wales: 1950-1966,E3
{2A289E9F-70A2-CDC8-E050-A8C063054829},50000,1996-05-10 00:00,E3 2HG,F,N,L,"GOSFORD HOUSE, 125",FLAT 11,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3571.42857142857,1996.0,1996-05-10,F,L,50000.0,E3 2HG,E09000030,{2A289E9F-70A2-CDC8-E050-A8C063054829},21453625.0,14.0,5.0,11.0,62.0,70.0,England and Wales: 1967-1975,3571.42857142857,5.0,14.0,62.0,England and Wales: 1967-1975,E3
{2A289E9F-CDFA-CDC8-E050-A8C063054829},47000,1996-01-22 00:00,E3 2LB,F,N,L,30,,OLLERTON GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,559.52380952381,1996.0,1996-01-22,F,L,47000.0,E3 2LB,E09000030,{2A289E9F-CDFA-CDC8-E050-A8C063054829},21490828.0,84.0,4.0,12.0,68.0,80.0,England and Wales: 1967-1975,559.52380952381,4.0,84.0,68.0,England and Wales: 1967-1975,E3
{2A289E9F-CE35-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,E3 2ET,F,N,L,SABELLA COURT,FLAT 13,MOSTYN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,734.375,1996.0,1996-11-29,F,L,47000.0,E3 2ET,E09000030,{2A289E9F-CE35-CDC8-E050-A8C063054829},21438150.0,64.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,734.375,3.0,64.0,68.0,England and Wales: 1950-1966,E3
{1ECDB288-CE35-47D3-94AD-321FFF3F150A},58000,1996-07-15 00:00,E3 3PP,F,Y,L,51,,REEVES ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,979.72972972973,1996.0,1996-07-15,F,L,58000.0,E3 3PP,E09000030,{1ECDB288-CE35-47D3-94AD-321FFF3F150A},21426918.0,59.2,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,979.72972972973,3.0,59.2,79.0,England and Wales: 1996-2002,E3
{39291E45-6235-4CCA-9E29-B077C2560ECD},84000,1996-11-22 00:00,E3 5LZ,T,Y,F,8,,FORD CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,954.545454545455,1996.0,1996-11-22,T,F,84000.0,E3 5LZ,E09000030,{39291E45-6235-4CCA-9E29-B077C2560ECD},21452443.0,88.0,4.0,11.0,58.0,83.0,England and Wales: 1991-1995,954.545454545455,4.0,88.0,58.0,England and Wales: 1991-1995,E3
{2A289E9F-A182-CDC8-E050-A8C063054829},25000,1996-07-02 00:00,E3 4TZ,F,N,L,ENNERDALE HOUSE,FLAT 64,HAMLETS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,298.828591919675,1996.0,1996-07-02,F,L,25000.0,E3 4TZ,E09000030,{2A289E9F-A182-CDC8-E050-A8C063054829},21398456.0,83.66,4.0,12.0,74.0,75.0,England and Wales: 1967-1975,298.828591919675,4.0,83.66,74.0,England and Wales: 1967-1975,E3
{E98DBC10-A5D0-4264-81D5-8A62FC227320},88000,1996-09-20 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 204,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1003.42075256556,1996.0,1996-09-20,F,L,88000.0,E3 2UG,E09000030,{E98DBC10-A5D0-4264-81D5-8A62FC227320},21463909.0,87.7,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,1003.42075256556,3.0,87.7,74.0,England and Wales: 1996-2002,E3
{2A289E9F-EF3A-CDC8-E050-A8C063054829},30000,1996-02-29 00:00,E3 2HQ,F,N,L,"FORTH HOUSE, 123",FLAT 15,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,367.197062423501,1996.0,1996-02-29,F,L,30000.0,E3 2HQ,E09000030,{2A289E9F-EF3A-CDC8-E050-A8C063054829},21485123.0,81.7,5.0,12.0,69.0,73.0,England and Wales: 1967-1975,367.197062423501,5.0,81.7,69.0,England and Wales: 1967-1975,E3
{2A289E9F-B105-CDC8-E050-A8C063054829},46500,1996-10-09 00:00,E3 4BQ,F,N,L,"PERLEY HOUSE, 2",FLAT 4,WEATHERLEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,553.571428571429,1996.0,1996-10-09,F,L,46500.0,E3 4BQ,E09000030,{2A289E9F-B105-CDC8-E050-A8C063054829},21398069.0,84.0,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,553.571428571429,4.0,84.0,71.0,England and Wales: 1967-1975,E3
{2A289E9F-D073-CDC8-E050-A8C063054829},40000,1996-02-01 00:00,E3 4SR,F,N,L,81,,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,508.905852417303,1996.0,1996-02-01,F,L,40000.0,E3 4SR,E09000030,{2A289E9F-D073-CDC8-E050-A8C063054829},21454290.0,78.6,5.0,12.0,55.0,66.0,England and Wales: 1950-1966,508.905852417303,5.0,78.6,55.0,England and Wales: 1950-1966,E3
{2A289E9F-FF2D-CDC8-E050-A8C063054829},39000,1996-09-27 00:00,E3 5HS,F,N,L,DORNOCH HOUSE,FLAT 17,ANGLO ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,557.142857142857,1996.0,1996-09-27,F,L,39000.0,E3 5HS,E09000030,{2A289E9F-FF2D-CDC8-E050-A8C063054829},21457717.0,70.0,3.0,11.0,57.0,68.0,England and Wales: 1967-1975,557.142857142857,3.0,70.0,57.0,England and Wales: 1967-1975,E3
{EA110682-ED53-404D-AD65-8A8AD80978DF},66495,1996-02-23 00:00,E3 4XN,F,Y,L,"ZODIAC HOUSE, 80",FLAT 4,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1166.57894736842,1996.0,1996-02-23,F,L,66495.0,E3 4XN,E09000030,{EA110682-ED53-404D-AD65-8A8AD80978DF},21504049.0,57.0,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1166.57894736842,3.0,57.0,75.0,England and Wales: 1996-2002,E3
{28E63090-0288-45A1-8E3D-C837F820D920},107000,1996-06-06 00:00,E3 5BP,T,N,F,30,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,839.874411302983,1996.0,1996-06-06,T,F,107000.0,E3 5BP,E09000030,{28E63090-0288-45A1-8E3D-C837F820D920},21483160.0,127.4,4.0,12.0,28.0,38.0,England and Wales: before 1900,839.874411302983,4.0,127.4,28.0,England and Wales: before 1900,E3
{62120CA5-3349-4486-BF94-AD237101BA95},100000,1996-09-20 00:00,E3 5AT,T,N,F,19,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,980.392156862745,1996.0,1996-09-20,T,F,100000.0,E3 5AT,E09000030,{62120CA5-3349-4486-BF94-AD237101BA95},21464974.0,102.0,4.0,12.0,45.0,79.0,England and Wales: before 1900,980.392156862745,4.0,102.0,45.0,England and Wales: before 1900,E3
{325B6223-FB52-444A-B307-2B3AFE383712},52695,1996-02-16 00:00,E3 4XN,F,Y,L,"ZODIAC HOUSE, 80",FLAT 3,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1350.46130189646,1996.0,1996-02-16,F,L,52695.0,E3 4XN,E09000030,{325B6223-FB52-444A-B307-2B3AFE383712},21490533.0,39.02,2.0,12.0,71.0,75.0,England and Wales: 1991-1995,1350.46130189646,2.0,39.02,71.0,England and Wales: 1991-1995,E3
{BCE2FBA3-FE49-4168-98D1-0264629E0ECD},160000,1996-01-15 00:00,E3 5AB,T,N,F,4,,MORGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1088.43537414966,1996.0,1996-01-15,T,F,160000.0,E3 5AB,E09000030,{BCE2FBA3-FE49-4168-98D1-0264629E0ECD},21467190.0,147.0,7.0,11.0,54.0,84.0,England and Wales: before 1900,1088.43537414966,7.0,147.0,54.0,England and Wales: before 1900,E3
{21209AD8-3833-4A9D-823A-DE6A28F77FAD},56000,1996-08-27 00:00,E3 5JW,F,N,L,189,,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,643.67816091954,1996.0,1996-08-27,F,L,56000.0,E3 5JW,E09000030,{21209AD8-3833-4A9D-823A-DE6A28F77FAD},21398636.0,87.0,5.0,12.0,60.0,77.0,England and Wales: 1950-1966,643.67816091954,5.0,87.0,60.0,England and Wales: 1950-1966,E3
{EC061E54-6F67-4AF9-98B7-00CF40651967},67000,1996-12-06 00:00,E3 3DH,T,N,F,2,,TAFT WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,515.384615384615,1996.0,1996-12-06,T,F,67000.0,E3 3DH,E09000030,{EC061E54-6F67-4AF9-98B7-00CF40651967},21467479.0,130.0,8.0,11.0,62.0,76.0,England and Wales: 1950-1966,515.384615384615,8.0,130.0,62.0,England and Wales: 1950-1966,E3
{9DFCB711-D47F-49B6-9068-0295392803DD},65000,1996-04-07 00:00,E3 3EQ,F,N,L,149,,RAINHILL WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,812.5,1996.0,1996-04-07,F,L,65000.0,E3 3EQ,E09000030,{9DFCB711-D47F-49B6-9068-0295392803DD},21454143.0,80.0,4.0,11.0,73.0,75.0,England and Wales: 1983-1990,812.5,4.0,80.0,73.0,England and Wales: 1983-1990,E3
{57E88DC7-A341-4FC8-AC5F-E5BBAB8E2395},59995,1996-08-30 00:00,E3 3AH,F,N,L,"ST. MARYS COURT, 136",,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,943.614344133375,1996.0,1996-08-30,F,L,59995.0,E3 3AH,E09000030,{57E88DC7-A341-4FC8-AC5F-E5BBAB8E2395},21419771.0,63.58,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,943.614344133375,3.0,63.58,75.0,England and Wales: 1991-1995,E3
{8BE50520-8EB6-4177-9718-DB30EA7105E6},108000,1996-11-15 00:00,E3 5QU,T,N,F,1,,ELLESMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,986.031224322104,1996.0,1996-11-15,T,F,108000.0,E3 5QU,E09000030,{8BE50520-8EB6-4177-9718-DB30EA7105E6},21461017.0,109.53,3.0,11.0,75.0,76.0,England and Wales: before 1900,986.031224322104,3.0,109.53,75.0,England and Wales: before 1900,E3
{7E34228A-9BEB-479F-9ED3-E2589A91BA7F},58000,1996-05-30 00:00,E3 3PP,F,Y,L,31,,REEVES ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1040.91888011486,1996.0,1996-05-30,F,L,58000.0,E3 3PP,E09000030,{7E34228A-9BEB-479F-9ED3-E2589A91BA7F},21491733.0,55.72,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,1040.91888011486,3.0,55.72,80.0,England and Wales: 1991-1995,E3
{6E9306D3-2282-4D75-BB63-623E41988FE1},57495,1996-01-29 00:00,E3 4XQ,F,Y,L,"HEALEY HOUSE, 70",FLAT 9,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1402.31707317073,1996.0,1996-01-29,F,L,57495.0,E3 4XQ,E09000030,{6E9306D3-2282-4D75-BB63-623E41988FE1},21434756.0,41.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1402.31707317073,2.0,41.0,78.0,England and Wales: 1996-2002,E3
