ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{267B7554-816C-4F4E-A31E-B80F9FF3996C},92000,2000-03-28 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 217,LYON ROAD,,HARROW,HARROW,GREATER LONDON,2555.55555555556,2000.0,2000-03-28,F,L,92000.0,HA1 2EX,E09000015,{267B7554-816C-4F4E-A31E-B80F9FF3996C},19968836.0,36.0,1.0,11.0,77.0,87.0,England and Wales: 2007 onwards,2555.55555555556,1.0,36.0,77.0,England and Wales: 2007 onwards,HA1
{1B12ED4D-DAB8-4722-909E-2F58AC29EE82},124000,2000-07-21 00:00,HA1 4TG,F,N,L,11A,,LONGLEY ROAD,,HARROW,HARROW,GREATER LONDON,1365.78918383082,2000.0,2000-07-21,F,L,124000.0,HA1 4TG,E09000015,{1B12ED4D-DAB8-4722-909E-2F58AC29EE82},19936192.0,90.79,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1365.78918383082,3.0,90.79,68.0,England and Wales: 1950-1966,HA1
{84D396FA-DB63-4170-94E0-7E6A3C79D888},142419,2000-12-12 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 319,LYON ROAD,,HARROW,HARROW,GREATER LONDON,2896.87366515469,2000.0,2000-12-12,F,L,142419.0,HA1 2EX,E09000015,{84D396FA-DB63-4170-94E0-7E6A3C79D888},19936650.0,49.163,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2896.87366515469,3.0,49.163,79.0,England and Wales: 1996-2002,HA1
{AEAC10D5-8489-452A-A737-702EB30ADCFA},92000,2000-11-30 00:00,HA1 4EE,F,N,L,38,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1415.38461538462,2000.0,2000-11-30,F,L,92000.0,HA1 4EE,E09000015,{AEAC10D5-8489-452A-A737-702EB30ADCFA},19951299.0,65.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1415.38461538462,3.0,65.0,59.0,England and Wales: 1900-1929,HA1
{A1F4A3E9-9BC8-4347-AB03-2F752B62714D},184000,2000-10-24 00:00,HA1 1TQ,S,N,F,8,,TORVER ROAD,,HARROW,HARROW,GREATER LONDON,1881.39059304703,2000.0,2000-10-24,S,F,184000.0,HA1 1TQ,E09000015,{A1F4A3E9-9BC8-4347-AB03-2F752B62714D},19972988.0,97.8,5.0,11.0,59.0,70.0,England and Wales: 1950-1966,1881.39059304703,5.0,97.8,59.0,England and Wales: 1950-1966,HA1
{466D7EF5-9348-45F0-BCB8-73D05037BDE9},63500,2000-10-06 00:00,HA1 4EN,F,N,L,32,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2895.57683538532,2000.0,2000-10-06,F,L,63500.0,HA1 4EN,E09000015,{466D7EF5-9348-45F0-BCB8-73D05037BDE9},19931756.0,21.93,1.0,11.0,76.0,76.0,England and Wales: 1983-1990,2895.57683538532,1.0,21.93,76.0,England and Wales: 1983-1990,HA1
{F636856C-62C6-4725-BABA-C2D867285A86},71000,2000-02-21 00:00,HA1 2RD,T,N,F,12,,MOELYN MEWS,,HARROW,HARROW,GREATER LONDON,681.316572305921,2000.0,2000-02-21,T,F,71000.0,HA1 2RD,E09000015,{F636856C-62C6-4725-BABA-C2D867285A86},19961798.0,104.21,5.0,11.0,77.0,81.0,England and Wales: 1976-1982,681.316572305921,5.0,104.21,77.0,England and Wales: 1976-1982,HA1
{99E2383B-C0E6-473E-9EC5-7E9A2CFA3353},92000,2000-11-08 00:00,HA1 4YD,F,N,L,LABURNUM COURT,FLAT 3,COLLAPIT CLOSE,,HARROW,HARROW,GREATER LONDON,2486.48648648649,2000.0,2000-11-08,F,L,92000.0,HA1 4YD,E09000015,{99E2383B-C0E6-473E-9EC5-7E9A2CFA3353},19955271.0,37.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,2486.48648648649,2.0,37.0,62.0,England and Wales: 1983-1990,HA1
{1DDC2718-CE1F-437B-8C38-287120EE6D74},120000,2000-11-24 00:00,HA1 4EF,F,N,L,115A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,2117.89622308507,2000.0,2000-11-24,F,L,120000.0,HA1 4EF,E09000015,{1DDC2718-CE1F-437B-8C38-287120EE6D74},19972896.0,56.66,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2117.89622308507,3.0,56.66,68.0,England and Wales: 1900-1929,HA1
{8FF8ADCF-CEB2-443E-9D8A-BBE39CB681F3},85000,2000-07-07 00:00,HA1 1JY,F,N,L,36,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,2152.44365662193,2000.0,2000-07-07,F,L,85000.0,HA1 1JY,E09000015,{8FF8ADCF-CEB2-443E-9D8A-BBE39CB681F3},19975619.0,39.49,2.0,12.0,49.0,63.0,England and Wales: before 1900,2152.44365662193,2.0,39.49,49.0,England and Wales: before 1900,HA1
{F3F84FEA-76D7-4010-87B6-7B27BAB9B6E2},117000,2000-12-15 00:00,HA1 1NR,F,N,L,"EVELYN HOUSE, 53",FLAT 2,SALISBURY ROAD,,HARROW,HARROW,GREATER LONDON,1902.43902439024,2000.0,2000-12-15,F,L,117000.0,HA1 1NR,E09000015,{F3F84FEA-76D7-4010-87B6-7B27BAB9B6E2},19933108.0,61.5,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1902.43902439024,3.0,61.5,72.0,England and Wales: 1983-1990,HA1
{ED6EC6FA-3083-47C5-8578-707FE7D6E8CD},68750,2000-11-06 00:00,HA1 3UX,T,N,L,9,,TYRELL CLOSE,,HARROW,HARROW,GREATER LONDON,723.684210526316,2000.0,2000-11-06,T,L,68750.0,HA1 3UX,E09000015,{ED6EC6FA-3083-47C5-8578-707FE7D6E8CD},19945851.0,95.0,5.0,11.0,71.0,85.0,England and Wales: 1976-1982,723.684210526316,5.0,95.0,71.0,England and Wales: 1976-1982,HA1
{5899438F-472A-4402-B7EF-BBFCA32A07B7},107750,2000-03-13 00:00,HA1 2HA,F,N,L,"KNOWLES COURT, 24",FLAT 15,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,2061.01759755164,2000.0,2000-03-13,F,L,107750.0,HA1 2HA,E09000015,{5899438F-472A-4402-B7EF-BBFCA32A07B7},19957125.0,52.28,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,2061.01759755164,2.0,52.28,79.0,England and Wales: 1983-1990,HA1
{FBE98ECC-9B15-427D-A64E-740FB67551DB},85000,2000-09-26 00:00,HA1 4QL,F,N,L,28,,CUNNINGHAM PARK,,HARROW,HARROW,GREATER LONDON,904.255319148936,2000.0,2000-09-26,F,L,85000.0,HA1 4QL,E09000015,{FBE98ECC-9B15-427D-A64E-740FB67551DB},19919255.0,94.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,904.255319148936,4.0,94.0,72.0,England and Wales: 1930-1949,HA1
{7BC9EF29-A425-4563-A46D-8FD602955560},310000,2000-03-01 00:00,HA1 3UH,D,N,F,43,,AMERY ROAD,,HARROW,BRENT,GREATER LONDON,2559.86787778695,2000.0,2000-03-01,D,F,310000.0,HA1 3UH,E09000005,{7BC9EF29-A425-4563-A46D-8FD602955560},18781707.0,121.1,7.0,12.0,44.0,65.0,England and Wales: 1950-1966,2559.86787778695,7.0,121.1,44.0,England and Wales: 1950-1966,HA1
{93F23298-A2B2-4CCD-9074-88A9743E14BB},89950,2000-04-11 00:00,HA1 4QY,F,N,L,22A,,CHANDOS ROAD,,HARROW,HARROW,GREATER LONDON,2016.36404393634,2000.0,2000-04-11,F,L,89950.0,HA1 4QY,E09000015,{93F23298-A2B2-4CCD-9074-88A9743E14BB},19930168.0,44.61,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,2016.36404393634,2.0,44.61,66.0,England and Wales: 1900-1929,HA1
{6CBBDB31-EE9F-4018-9EA3-8198E3C288BB},122500,2000-01-31 00:00,HA1 4TD,F,N,L,16,,BUCKINGHAM ROAD,,HARROW,HARROW,GREATER LONDON,1828.35820895522,2000.0,2000-01-31,F,L,122500.0,HA1 4TD,E09000015,{6CBBDB31-EE9F-4018-9EA3-8198E3C288BB},19916383.0,67.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1828.35820895522,3.0,67.0,65.0,England and Wales: 1950-1966,HA1
{2B0A060D-C5A1-46B6-B646-A9754E36BB35},165000,2000-12-07 00:00,HA1 1JZ,T,N,F,15,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,2088.60759493671,2000.0,2000-12-07,T,F,165000.0,HA1 1JZ,E09000015,{2B0A060D-C5A1-46B6-B646-A9754E36BB35},19928587.0,79.0,4.0,12.0,61.0,84.0,England and Wales: before 1900,2088.60759493671,4.0,79.0,61.0,England and Wales: before 1900,HA1
{22894108-B105-4321-8E0F-B09C19BEC644},156950,2000-02-25 00:00,HA1 4BU,T,N,F,EDENBROOK,,SUMNER ROAD,,HARROW,HARROW,GREATER LONDON,1544.17552144825,2000.0,2000-02-25,T,F,156950.0,HA1 4BU,E09000015,{22894108-B105-4321-8E0F-B09C19BEC644},19971300.0,101.64,5.0,12.0,72.0,75.0,England and Wales: 1900-1929,1544.17552144825,5.0,101.64,72.0,England and Wales: 1900-1929,HA1
{013701EA-11CD-4415-9E68-A616AC99732F},189000,2000-09-08 00:00,HA1 1UR,S,N,F,11,,RUSLAND PARK ROAD,,HARROW,HARROW,GREATER LONDON,1718.18181818182,2000.0,2000-09-08,S,F,189000.0,HA1 1UR,E09000015,{013701EA-11CD-4415-9E68-A616AC99732F},19949038.0,110.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,1718.18181818182,6.0,110.0,56.0,England and Wales: 1930-1949,HA1
{4D244C59-3664-4894-8901-48B4F6DD21FA},198500,2000-08-11 00:00,HA1 1PA,S,N,F,36,,ROXBOROUGH ROAD,,HARROW,HARROW,GREATER LONDON,1459.55882352941,2000.0,2000-08-11,S,F,198500.0,HA1 1PA,E09000015,{4D244C59-3664-4894-8901-48B4F6DD21FA},19971056.0,136.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,1459.55882352941,5.0,136.0,59.0,England and Wales: before 1900,HA1
{BEE26230-D485-4E74-9767-A62B1F9DF6AF},121000,2000-12-15 00:00,HA1 1TH,F,N,L,36A,,TORVER ROAD,,HARROW,HARROW,GREATER LONDON,2675.21556489056,2000.0,2000-12-15,F,L,121000.0,HA1 1TH,E09000015,{BEE26230-D485-4E74-9767-A62B1F9DF6AF},19917038.0,45.23,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,2675.21556489056,3.0,45.23,58.0,England and Wales: 1930-1949,HA1
{5B2115D2-C6D0-4384-9A39-B0CBD1C4F1D5},105000,2000-04-25 00:00,HA1 4TE,F,N,L,92,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,2364.33235757712,2000.0,2000-04-25,F,L,105000.0,HA1 4TE,E09000015,{5B2115D2-C6D0-4384-9A39-B0CBD1C4F1D5},19959508.0,44.41,3.0,12.0,53.0,59.0,England and Wales: 1930-1949,2364.33235757712,3.0,44.41,53.0,England and Wales: 1930-1949,HA1
{1D937E55-09DA-4EDA-9405-A6313AA692B0},106000,2000-08-25 00:00,HA1 1SF,F,N,L,7,,BETHECAR ROAD,,HARROW,HARROW,GREATER LONDON,1972.45999255675,2000.0,2000-08-25,F,L,106000.0,HA1 1SF,E09000015,{1D937E55-09DA-4EDA-9405-A6313AA692B0},19938193.0,53.74,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1972.45999255675,3.0,53.74,69.0,England and Wales: 1930-1949,HA1
{E8B1788B-F3F7-4D41-B3AD-8B872E5142AF},250000,2000-01-15 00:00,HA1 2LS,S,N,F,76,,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,856.164383561644,2000.0,2000-01-15,S,F,250000.0,HA1 2LS,E09000015,{E8B1788B-F3F7-4D41-B3AD-8B872E5142AF},19946448.0,292.0,11.0,11.0,59.0,73.0,England and Wales: 1930-1949,856.164383561644,11.0,292.0,59.0,England and Wales: 1930-1949,HA1
{95747051-6AEE-4C8A-8379-3A8BE3A83F6F},125000,2000-03-21 00:00,HA1 4QT,T,N,F,42,,GRAFTON ROAD,,HARROW,HARROW,GREATER LONDON,1016.26016260163,2000.0,2000-03-21,T,F,125000.0,HA1 4QT,E09000015,{95747051-6AEE-4C8A-8379-3A8BE3A83F6F},19938847.0,123.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,1016.26016260163,7.0,123.0,64.0,England and Wales: 1930-1949,HA1
{5DC28F85-F07F-4084-9F15-A9CEDF759F5E},124000,2000-07-24 00:00,HA1 2QT,T,N,F,93,,ELMGROVE CRESCENT,,HARROW,HARROW,GREATER LONDON,1560.33723417642,2000.0,2000-07-24,T,F,124000.0,HA1 2QT,E09000015,{5DC28F85-F07F-4084-9F15-A9CEDF759F5E},19919285.0,79.47,4.0,12.0,72.0,79.0,England and Wales: 1967-1975,1560.33723417642,4.0,79.47,72.0,England and Wales: 1967-1975,HA1
{7231A71B-1501-40BC-9357-848209691C66},185000,2000-09-08 00:00,HA1 4EY,T,N,F,28,,THE GARDENS,,HARROW,HARROW,GREATER LONDON,1554.6218487395,2000.0,2000-09-08,T,F,185000.0,HA1 4EY,E09000015,{7231A71B-1501-40BC-9357-848209691C66},19971591.0,119.0,6.0,11.0,57.0,73.0,England and Wales: 1900-1929,1554.6218487395,6.0,119.0,57.0,England and Wales: 1900-1929,HA1
{D4C00AC4-CAE0-4EDD-BE67-A9D55713E49C},77000,2000-12-11 00:00,HA1 1JY,F,N,L,36A,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,1750.0,2000.0,2000-12-11,F,L,77000.0,HA1 1JY,E09000015,{D4C00AC4-CAE0-4EDD-BE67-A9D55713E49C},19957024.0,44.0,2.0,12.0,52.0,61.0,England and Wales: 1900-1929,1750.0,2.0,44.0,52.0,England and Wales: 1900-1929,HA1
{21336A43-2C6A-4724-91AC-AD6A034ED365},182500,2000-04-18 00:00,HA1 4BW,T,N,F,100,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1862.62502551541,2000.0,2000-04-18,T,F,182500.0,HA1 4BW,E09000015,{21336A43-2C6A-4724-91AC-AD6A034ED365},19966460.0,97.98,6.0,12.0,72.0,74.0,England and Wales: 1930-1949,1862.62502551541,6.0,97.98,72.0,England and Wales: 1930-1949,HA1
{B11DACD2-436F-4BD8-9047-944948519481},120000,2000-12-21 00:00,HA1 4RA,F,N,L,8,,ALTHORPE ROAD,,HARROW,HARROW,GREATER LONDON,1603.20641282565,2000.0,2000-12-21,F,L,120000.0,HA1 4RA,E09000015,{B11DACD2-436F-4BD8-9047-944948519481},19963936.0,74.85,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1603.20641282565,3.0,74.85,60.0,England and Wales: 1930-1949,HA1
{7293C1F0-C526-4393-B61E-41D051EA3339},88000,2000-09-18 00:00,HA1 2NQ,F,N,L,WOODWAY COURT,4,WOODWAY CRESCENT,,HARROW,HARROW,GREATER LONDON,1333.33333333333,2000.0,2000-09-18,F,L,88000.0,HA1 2NQ,E09000015,{7293C1F0-C526-4393-B61E-41D051EA3339},19981763.0,66.0,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,1333.33333333333,3.0,66.0,55.0,England and Wales: 1950-1966,HA1
{8032BBA0-1D6D-42B0-B174-97D5F7567108},120000,2000-05-30 00:00,HA1 2JS,F,N,L,"SHEPHERDS COURT, 35",FLAT 19,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2727.27272727273,2000.0,2000-05-30,F,L,120000.0,HA1 2JS,E09000015,{8032BBA0-1D6D-42B0-B174-97D5F7567108},19945309.0,44.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,2727.27272727273,2.0,44.0,79.0,England and Wales: 1996-2002,HA1
{7E1F30EC-4109-4FA6-AB60-CBCA23072098},128000,2000-12-18 00:00,HA1 1QL,F,N,L,31,,WELLESLEY ROAD,,HARROW,HARROW,GREATER LONDON,1890.69423929099,2000.0,2000-12-18,F,L,128000.0,HA1 1QL,E09000015,{7E1F30EC-4109-4FA6-AB60-CBCA23072098},19971975.0,67.7,3.0,12.0,60.0,67.0,England and Wales: before 1900,1890.69423929099,3.0,67.7,60.0,England and Wales: before 1900,HA1
{A6F25CAC-C91A-4DC4-8AFB-D9ED596B7311},62500,2000-01-04 00:00,HA1 4EF,S,N,F,135A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1116.07142857143,2000.0,2000-01-04,S,F,62500.0,HA1 4EF,E09000015,{A6F25CAC-C91A-4DC4-8AFB-D9ED596B7311},19958321.0,56.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1116.07142857143,4.0,56.0,63.0,England and Wales: 1900-1929,HA1
{AB0D2C5B-8F31-456E-8FD7-4589EC775D75},120000,2000-10-20 00:00,HA1 4DP,F,N,L,39A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1622.0600162206,2000.0,2000-10-20,F,L,120000.0,HA1 4DP,E09000015,{AB0D2C5B-8F31-456E-8FD7-4589EC775D75},19977471.0,73.98,5.0,12.0,46.0,53.0,England and Wales: 1900-1929,1622.0600162206,5.0,73.98,46.0,England and Wales: 1900-1929,HA1
{33E32212-67AC-43B9-AB11-CBEBDFC2DF73},115500,2000-12-22 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 216,LYON ROAD,,HARROW,HARROW,GREATER LONDON,2630.38032338875,2000.0,2000-12-22,F,L,115500.0,HA1 2EX,E09000015,{33E32212-67AC-43B9-AB11-CBEBDFC2DF73},19950649.0,43.91,2.0,12.0,60.0,77.0,England and Wales: 1967-1975,2630.38032338875,2.0,43.91,60.0,England and Wales: 1967-1975,HA1
{CE757CAE-06D7-4FD7-BCA9-D2FEDF389A89},130000,2000-12-07 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 21,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,2309.4688221709,2000.0,2000-12-07,F,L,130000.0,HA1 1SP,E09000015,{CE757CAE-06D7-4FD7-BCA9-D2FEDF389A89},19923543.0,56.29,,12.0,78.0,80.0,England and Wales: 1983-1990,2309.4688221709,,56.29,78.0,England and Wales: 1983-1990,HA1
{2D1A895C-EDC2-439F-BCC9-A2D8EAFF5103},125000,2000-05-09 00:00,HA1 1SA,F,N,L,68A,,RADNOR ROAD,,HARROW,HARROW,GREATER LONDON,1488.09523809524,2000.0,2000-05-09,F,L,125000.0,HA1 1SA,E09000015,{2D1A895C-EDC2-439F-BCC9-A2D8EAFF5103},19951251.0,84.0,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,1488.09523809524,4.0,84.0,70.0,England and Wales: 1900-1929,HA1
{7C4032DD-0DE7-46ED-B964-A2DCE05FEC68},425000,2000-09-25 00:00,HA1 3BT,T,N,F,25,,ROXBOROUGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2442.38836848457,2000.0,2000-09-25,T,F,425000.0,HA1 3BT,E09000015,{7C4032DD-0DE7-46ED-B964-A2DCE05FEC68},19945075.0,174.01,8.0,12.0,73.0,73.0,England and Wales: 1996-2002,2442.38836848457,8.0,174.01,73.0,England and Wales: 1996-2002,HA1
{6D514927-C9A1-43EA-BDF1-B161F33B42B2},165000,2000-09-19 00:00,HA1 4UR,T,N,F,146,,HEADSTONE DRIVE,,HARROW,HARROW,GREATER LONDON,1875.0,2000.0,2000-09-19,T,F,165000.0,HA1 4UR,E09000015,{6D514927-C9A1-43EA-BDF1-B161F33B42B2},19936813.0,88.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1875.0,5.0,88.0,70.0,England and Wales: 1930-1949,HA1
{AB76C515-CA57-44D2-92C2-3EAFCCADD7F4},198000,2000-11-10 00:00,HA1 3RT,F,N,L,HERGA COURT,66A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1736.84210526316,2000.0,2000-11-10,F,L,198000.0,HA1 3RT,E09000015,{AB76C515-CA57-44D2-92C2-3EAFCCADD7F4},19975799.0,114.0,5.0,11.0,76.0,77.0,England and Wales: 1991-1995,1736.84210526316,5.0,114.0,76.0,England and Wales: 1991-1995,HA1
{F5158551-70D4-4358-ACC4-94CA9FA62A0A},152750,2000-11-01 00:00,HA1 4UY,S,N,F,1,,WALTON CLOSE,,HARROW,HARROW,GREATER LONDON,1106.88405797101,2000.0,2000-11-01,S,F,152750.0,HA1 4UY,E09000015,{F5158551-70D4-4358-ACC4-94CA9FA62A0A},19942390.0,138.0,6.0,11.0,75.0,83.0,England and Wales: 1900-1929,1106.88405797101,6.0,138.0,75.0,England and Wales: 1900-1929,HA1
{6C088E3B-194D-4F0F-821E-42515A747E12},105000,2000-11-30 00:00,HA1 1QL,F,N,L,49,,WELLESLEY ROAD,,HARROW,HARROW,GREATER LONDON,1503.00601202405,2000.0,2000-11-30,F,L,105000.0,HA1 1QL,E09000015,{6C088E3B-194D-4F0F-821E-42515A747E12},19923434.0,69.86,2.0,11.0,47.0,58.0,England and Wales: 1900-1929,1503.00601202405,2.0,69.86,47.0,England and Wales: 1900-1929,HA1
{455F7365-EE9A-4AB1-B55E-3B312F9DDB46},75000,2000-12-20 00:00,HA1 3PL,F,N,L,GREVILLE COURT,14,SOUTH VALE,,HARROW,HARROW,GREATER LONDON,929.368029739777,2000.0,2000-12-20,F,L,75000.0,HA1 3PL,E09000015,{455F7365-EE9A-4AB1-B55E-3B312F9DDB46},19920901.0,80.7,3.0,11.0,73.0,82.0,England and Wales: 1950-1966,929.368029739777,3.0,80.7,73.0,England and Wales: 1950-1966,HA1
{5233DA7D-516C-45A0-86C3-AE064DAC699C},360000,2000-12-18 00:00,HA1 3HT,T,N,F,53,,HIGH STREET,,HARROW,HARROW,GREATER LONDON,1798.38145668898,2000.0,2000-12-18,T,F,360000.0,HA1 3HT,E09000015,{5233DA7D-516C-45A0-86C3-AE064DAC699C},19967137.0,200.18,6.0,12.0,52.0,62.0,England and Wales: 1900-1929,1798.38145668898,6.0,200.18,52.0,England and Wales: 1900-1929,HA1
{C9634B5D-B8F5-4D94-8298-9862CDC836EF},110000,2000-05-05 00:00,HA1 3RT,F,N,L,HERGA COURT,76,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,2391.30434782609,2000.0,2000-05-05,F,L,110000.0,HA1 3RT,E09000015,{C9634B5D-B8F5-4D94-8298-9862CDC836EF},19932656.0,46.0,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,2391.30434782609,2.0,46.0,73.0,England and Wales: 1900-1929,HA1
{877ACA15-6509-4B66-AA56-94E80DE3F501},160000,2000-10-19 00:00,HA1 4XF,T,N,F,31,,HARLEY ROAD,,HARROW,HARROW,GREATER LONDON,1720.43010752688,2000.0,2000-10-19,T,F,160000.0,HA1 4XF,E09000015,{877ACA15-6509-4B66-AA56-94E80DE3F501},19969645.0,93.0,6.0,11.0,58.0,74.0,England and Wales: 1950-1966,1720.43010752688,6.0,93.0,58.0,England and Wales: 1950-1966,HA1
{5DF96048-0FD0-485A-A63A-204FED667D90},97500,2000-03-10 00:00,HA1 1SZ,F,N,L,45,,WARRINGTON ROAD,,HARROW,HARROW,GREATER LONDON,1595.74468085106,2000.0,2000-03-10,F,L,97500.0,HA1 1SZ,E09000015,{5DF96048-0FD0-485A-A63A-204FED667D90},19953985.0,61.1,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,1595.74468085106,2.0,61.1,60.0,England and Wales: 1900-1929,HA1
{D2E1B97A-C367-461E-9059-193FCBF6EFC6},185000,2000-08-16 00:00,HA1 3ER,F,N,L,64A,,WEST STREET,,HARROW,HARROW,GREATER LONDON,2228.9156626506,2000.0,2000-08-16,F,L,185000.0,HA1 3ER,E09000015,{D2E1B97A-C367-461E-9059-193FCBF6EFC6},19953585.0,83.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,2228.9156626506,4.0,83.0,66.0,England and Wales: before 1900,HA1
{2D36A0E6-7AE9-40E0-80A8-F803421BF6CF},189950,2000-08-09 00:00,HA1 2RZ,T,N,F,26,,ROSSLYN CRESCENT,,HARROW,HARROW,GREATER LONDON,1337.67605633803,2000.0,2000-08-09,T,F,189950.0,HA1 2RZ,E09000015,{2D36A0E6-7AE9-40E0-80A8-F803421BF6CF},19978819.0,142.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,1337.67605633803,6.0,142.0,52.0,England and Wales: 1900-1929,HA1
{1C1EAA48-E322-45C9-B34B-206F980DF8DB},249950,2000-12-04 00:00,HA1 4TH,T,N,F,58,,LONGLEY ROAD,,HARROW,HARROW,GREATER LONDON,1396.3687150838,2000.0,2000-12-04,T,F,249950.0,HA1 4TH,E09000015,{1C1EAA48-E322-45C9-B34B-206F980DF8DB},19966581.0,179.0,7.0,11.0,49.0,70.0,England and Wales: 1930-1949,1396.3687150838,7.0,179.0,49.0,England and Wales: 1930-1949,HA1
{FC6AA39A-24F1-403F-A84C-81B95034E78F},121500,2000-01-07 00:00,HA1 2HT,F,N,L,CHARVILLE COURT,FLAT 1,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,1628.68632707775,2000.0,2000-01-07,F,L,121500.0,HA1 2HT,E09000015,{FC6AA39A-24F1-403F-A84C-81B95034E78F},19977227.0,74.6,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1628.68632707775,3.0,74.6,73.0,England and Wales: 1983-1990,HA1
{4EBF1AAB-B24C-41D3-98ED-4D00F69B859B},190000,2000-07-25 00:00,HA1 4DS,T,N,F,33,,BUTLER ROAD,,HARROW,HARROW,GREATER LONDON,1288.50248884428,2000.0,2000-07-25,T,F,190000.0,HA1 4DS,E09000015,{4EBF1AAB-B24C-41D3-98ED-4D00F69B859B},19961064.0,147.458,7.0,11.0,46.0,57.0,England and Wales: 1900-1929,1288.50248884428,7.0,147.458,46.0,England and Wales: 1900-1929,HA1
{07D1DCDB-81E5-4358-9BB6-855759892321},115000,2000-02-16 00:00,HA1 1LD,T,N,F,51A,,GREENHILL ROAD,,HARROW,HARROW,GREATER LONDON,1173.4693877551,2000.0,2000-02-16,T,F,115000.0,HA1 1LD,E09000015,{07D1DCDB-81E5-4358-9BB6-855759892321},19954669.0,98.0,5.0,11.0,41.0,59.0,England and Wales: 1900-1929,1173.4693877551,5.0,98.0,41.0,England and Wales: 1900-1929,HA1
{9171351F-1CF5-4808-9783-900E9F95DA6E},98000,2000-11-24 00:00,HA1 4EN,T,N,F,12,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2333.33333333333,2000.0,2000-11-24,T,F,98000.0,HA1 4EN,E09000015,{9171351F-1CF5-4808-9783-900E9F95DA6E},19977470.0,42.0,2.0,11.0,61.0,87.0,England and Wales: 1991-1995,2333.33333333333,2.0,42.0,61.0,England and Wales: 1991-1995,HA1
{D734C8E8-780B-47FC-A57D-81D7CA39CD57},160000,2000-09-15 00:00,HA1 3RT,F,N,L,HERGA COURT,37,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,2188.48310764601,2000.0,2000-09-15,F,L,160000.0,HA1 3RT,E09000015,{D734C8E8-780B-47FC-A57D-81D7CA39CD57},19957584.0,73.11,4.0,12.0,68.0,76.0,England and Wales: 1900-1929,2188.48310764601,4.0,73.11,68.0,England and Wales: 1900-1929,HA1
