ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{237E0EFE-820E-4430-BB1C-E88D1C5ECBBA},155000,1998-09-04 00:00,E9 7ES,T,N,F,30,,TERRACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1174.24242424242,1998.0,1998-09-04,T,F,155000.0,E9 7ES,E09000012,{237E0EFE-820E-4430-BB1C-E88D1C5ECBBA},19658795.0,132.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1174.24242424242,6.0,132.0,65.0,England and Wales: 1900-1929,E9
{B5F79009-9AAC-40E1-AC71-32CBA7543C3A},94500,1998-09-17 00:00,E9 7NB,F,N,L,54,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1243.42105263158,1998.0,1998-09-17,F,L,94500.0,E9 7NB,E09000012,{B5F79009-9AAC-40E1-AC71-32CBA7543C3A},19600198.0,76.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1243.42105263158,2.0,76.0,76.0,England and Wales: 1996-2002,E9
{0BEFCAB2-C7E5-4019-A121-EC859DBA53AB},115000,1998-04-30 00:00,E9 7HT,T,N,L,16,,VICARS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1404.49438202247,1998.0,1998-04-30,T,L,115000.0,E9 7HT,E09000012,{0BEFCAB2-C7E5-4019-A121-EC859DBA53AB},19646508.0,81.88,4.0,11.0,64.0,72.0,England and Wales: 1976-1982,1404.49438202247,4.0,81.88,64.0,England and Wales: 1976-1982,E9
{D211F441-25A0-4869-BA68-784D3E4B282C},108000,1998-03-12 00:00,E9 7HF,F,N,L,26,,PENNETHORNE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1117.66532132878,1998.0,1998-03-12,F,L,108000.0,E9 7HF,E09000012,{D211F441-25A0-4869-BA68-784D3E4B282C},19637221.0,96.63,3.0,11.0,54.0,66.0,England and Wales: 1991-1995,1117.66532132878,3.0,96.63,54.0,England and Wales: 1991-1995,E9
{83766DF3-1A4C-4848-8562-3697ED35CF12},118000,1998-08-26 00:00,E9 6EG,T,N,F,25,,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,978.278892389322,1998.0,1998-08-26,T,F,118000.0,E9 6EG,E09000012,{83766DF3-1A4C-4848-8562-3697ED35CF12},19613741.0,120.62,5.0,12.0,61.0,67.0,England and Wales: before 1900,978.278892389322,5.0,120.62,61.0,England and Wales: before 1900,E9
{B946594E-AE02-43E4-84A4-F73990EC93C1},78500,1998-07-28 00:00,E9 7HQ,F,N,L,2,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1539.21568627451,1998.0,1998-07-28,F,L,78500.0,E9 7HQ,E09000012,{B946594E-AE02-43E4-84A4-F73990EC93C1},19677452.0,51.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1539.21568627451,3.0,51.0,70.0,England and Wales: 1991-1995,E9
{CD1BA824-AFA3-40DB-B0F8-ECBC05832778},74000,1998-12-10 00:00,E9 7HA,F,N,L,96D,,LAURISTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1423.07692307692,1998.0,1998-12-10,F,L,74000.0,E9 7HA,E09000012,{CD1BA824-AFA3-40DB-B0F8-ECBC05832778},19677243.0,52.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1423.07692307692,3.0,52.0,65.0,England and Wales: 1900-1929,E9
{B13AB0D4-4185-411F-9E9B-2873C330DB48},54995,1998-06-25 00:00,E9 7SF,F,N,L,11A,,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1223.25281373727,1998.0,1998-06-25,F,L,54995.0,E9 7SF,E09000012,{B13AB0D4-4185-411F-9E9B-2873C330DB48},19666306.0,44.958,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,1223.25281373727,2.0,44.958,78.0,England and Wales: 1900-1929,E9
{12BCDEC5-B86B-4BB4-BDD8-F77204336D7B},101950,1998-12-08 00:00,E9 7AN,F,Y,L,18,FLAT 1,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1945.6106870229,1998.0,1998-12-08,F,L,101950.0,E9 7AN,E09000012,{12BCDEC5-B86B-4BB4-BDD8-F77204336D7B},19643324.0,52.4,3.0,12.0,70.0,71.0,England and Wales: 1996-2002,1945.6106870229,3.0,52.4,70.0,England and Wales: 1996-2002,E9
{E6A0ECC6-26B5-4D17-93CE-ECDE245C3926},250000,1998-07-10 00:00,E9 7DT,T,N,F,55,,PENSHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1633.98692810458,1998.0,1998-07-10,T,F,250000.0,E9 7DT,E09000012,{E6A0ECC6-26B5-4D17-93CE-ECDE245C3926},19688009.0,153.0,5.0,11.0,52.0,72.0,England and Wales: 1900-1929,1633.98692810458,5.0,153.0,52.0,England and Wales: 1900-1929,E9
{24AF97D9-80A3-44EE-B86B-760F3FCA76DA},102000,1998-02-19 00:00,E9 7HU,T,N,L,27,,CHRISTCHURCH SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,991.928425556744,1998.0,1998-02-19,T,L,102000.0,E9 7HU,E09000012,{24AF97D9-80A3-44EE-B86B-760F3FCA76DA},19683746.0,102.83,6.0,11.0,75.0,75.0,England and Wales: 1983-1990,991.928425556744,6.0,102.83,75.0,England and Wales: 1983-1990,E9
{5FB37155-A5C4-44A5-9F3F-6F087C32FD19},200000,1998-11-30 00:00,E9 6EJ,T,N,F,5,,ST JOHNS CHURCH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1369.86301369863,1998.0,1998-11-30,T,F,200000.0,E9 6EJ,E09000012,{5FB37155-A5C4-44A5-9F3F-6F087C32FD19},19619321.0,146.0,6.0,11.0,61.0,79.0,England and Wales: before 1900,1369.86301369863,6.0,146.0,61.0,England and Wales: before 1900,E9
{523CA0EF-F896-4264-BFFA-6F09AFE3142F},77500,1998-10-29 00:00,E9 5AH,F,N,L,6B,,BROOKFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1614.58333333333,1998.0,1998-10-29,F,L,77500.0,E9 5AH,E09000012,{523CA0EF-F896-4264-BFFA-6F09AFE3142F},19664709.0,48.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,1614.58333333333,2.0,48.0,58.0,England and Wales: before 1900,E9
{862DA120-647E-4557-8A43-7294AC259A76},81500,1998-04-07 00:00,E9 7SG,F,Y,L,5,FLAT 107,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1159.48214539764,1998.0,1998-04-07,F,L,81500.0,E9 7SG,E09000012,{862DA120-647E-4557-8A43-7294AC259A76},19594252.0,70.29,3.0,11.0,31.0,68.0,England and Wales: 1930-1949,1159.48214539764,3.0,70.29,31.0,England and Wales: 1930-1949,E9
{DF6F6AFD-1628-4710-828D-CA134C068E63},99500,1998-11-06 00:00,E9 7AW,F,Y,L,14,,PICKERING CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1809.09090909091,1998.0,1998-11-06,F,L,99500.0,E9 7AW,E09000012,{DF6F6AFD-1628-4710-828D-CA134C068E63},19629286.0,55.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,1809.09090909091,3.0,55.0,75.0,England and Wales: 1996-2002,E9
{333DD3A1-A449-4AE9-B445-3516F4F30E7F},58000,1998-05-08 00:00,E9 7JU,F,N,L,32,,PARKSIDE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,712.530712530712,1998.0,1998-05-08,F,L,58000.0,E9 7JU,E09000012,{333DD3A1-A449-4AE9-B445-3516F4F30E7F},19659269.0,81.4,4.0,12.0,55.0,55.0,England and Wales: 1950-1966,712.530712530712,4.0,81.4,55.0,England and Wales: 1950-1966,E9
{823ECB47-CD75-47F4-9538-D134E10F9140},83000,1998-01-30 00:00,E9 7SG,F,N,L,5,FLAT 101,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1729.16666666667,1998.0,1998-01-30,F,L,83000.0,E9 7SG,E09000012,{823ECB47-CD75-47F4-9538-D134E10F9140},19637235.0,48.0,1.0,12.0,26.0,57.0,England and Wales: 1900-1929,1729.16666666667,1.0,48.0,26.0,England and Wales: 1900-1929,E9
{029BEA91-44AA-4604-BE1C-7D672ADEC196},134000,1998-10-16 00:00,E9 7HS,F,N,L,4,,ST AGNES CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1276.19047619048,1998.0,1998-10-16,F,L,134000.0,E9 7HS,E09000012,{029BEA91-44AA-4604-BE1C-7D672ADEC196},19649060.0,105.0,5.0,11.0,50.0,82.0,England and Wales: 1967-1975,1276.19047619048,5.0,105.0,50.0,England and Wales: 1967-1975,E9
{C206872C-0559-4955-A052-D82D00F02442},87500,1998-12-08 00:00,E9 6BA,T,N,F,32,,COOPERSALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,849.514563106796,1998.0,1998-12-08,T,F,87500.0,E9 6BA,E09000012,{C206872C-0559-4955-A052-D82D00F02442},19673392.0,103.0,6.0,11.0,57.0,84.0,England and Wales: before 1900,849.514563106796,6.0,103.0,57.0,England and Wales: before 1900,E9
{D8D49DA7-B3F5-4F63-AF9A-D833B73EBB53},62000,1998-03-06 00:00,E9 5PG,F,N,L,21,,JARROW WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,861.111111111111,1998.0,1998-03-06,F,L,62000.0,E9 5PG,E09000012,{D8D49DA7-B3F5-4F63-AF9A-D833B73EBB53},19609829.0,72.0,5.0,11.0,73.0,86.0,England and Wales: 1983-1990,861.111111111111,5.0,72.0,73.0,England and Wales: 1983-1990,E9
{B17ED38E-7199-450F-AE5F-ED26115E07C1},115000,1998-02-02 00:00,E9 7HU,T,N,L,6,,CHRISTCHURCH SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1463.10432569975,1998.0,1998-02-02,T,L,115000.0,E9 7HU,E09000012,{B17ED38E-7199-450F-AE5F-ED26115E07C1},19594364.0,78.6,5.0,11.0,62.0,80.0,England and Wales: 1976-1982,1463.10432569975,5.0,78.6,62.0,England and Wales: 1976-1982,E9
{730C97B8-DA5B-43B2-9465-404D08C31659},259950,1998-11-27 00:00,E9 7AN,T,Y,L,18A,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1699.01960784314,1998.0,1998-11-27,T,L,259950.0,E9 7AN,E09000012,{730C97B8-DA5B-43B2-9465-404D08C31659},19671404.0,153.0,5.0,11.0,71.0,80.0,England and Wales: 1996-2002,1699.01960784314,5.0,153.0,71.0,England and Wales: 1996-2002,E9
{F72C11DA-242A-4E57-8887-3CC0DB7EE5F2},82000,1998-07-27 00:00,E9 7JA,F,N,L,68B,,WELL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,694.915254237288,1998.0,1998-07-27,F,L,82000.0,E9 7JA,E09000012,{F72C11DA-242A-4E57-8887-3CC0DB7EE5F2},19599108.0,118.0,4.0,11.0,42.0,59.0,England and Wales: 1900-1929,694.915254237288,4.0,118.0,42.0,England and Wales: 1900-1929,E9
{29FF2111-E6F9-4592-B89D-D89EF395B58B},55000,1998-01-09 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 15,TUDOR GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,797.101449275362,1998.0,1998-01-09,F,L,55000.0,E9 7QJ,E09000012,{29FF2111-E6F9-4592-B89D-D89EF395B58B},19603185.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,797.101449275362,3.0,69.0,74.0,England and Wales: 1930-1949,E9
{F7FCB422-0DD3-4A2E-AF72-406C0E07FD56},85000,1998-05-29 00:00,E9 7AG,F,N,L,13B,,KILLOWEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,894.736842105263,1998.0,1998-05-29,F,L,85000.0,E9 7AG,E09000012,{F7FCB422-0DD3-4A2E-AF72-406C0E07FD56},19651540.0,95.0,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,894.736842105263,5.0,95.0,55.0,England and Wales: 1900-1929,E9
{655F4CF3-85F8-41A9-9833-76BFD70FA14D},57000,1998-11-16 00:00,E9 5TL,F,N,L,64,,EDMESTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1295.45454545455,1998.0,1998-11-16,F,L,57000.0,E9 5TL,E09000012,{655F4CF3-85F8-41A9-9833-76BFD70FA14D},19662501.0,44.0,3.0,11.0,68.0,71.0,England and Wales: 1976-1982,1295.45454545455,3.0,44.0,68.0,England and Wales: 1976-1982,E9
{0E8321CE-02F8-4CAE-8323-3CF6B55EDDC5},249995,1998-11-09 00:00,E9 7EE,T,N,F,69,,SOUTHBOROUGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1748.21678321678,1998.0,1998-11-09,T,F,249995.0,E9 7EE,E09000012,{0E8321CE-02F8-4CAE-8323-3CF6B55EDDC5},19669610.0,143.0,6.0,11.0,49.0,79.0,England and Wales: 1900-1929,1748.21678321678,6.0,143.0,49.0,England and Wales: 1900-1929,E9
{1A254169-2EC5-4614-B3E0-B4585879F97D},85000,1998-12-11 00:00,E9 7HA,F,N,L,96C,,LAURISTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1634.61538461538,1998.0,1998-12-11,F,L,85000.0,E9 7HA,E09000012,{1A254169-2EC5-4614-B3E0-B4585879F97D},19670118.0,52.0,3.0,11.0,57.0,72.0,England and Wales: 1900-1929,1634.61538461538,3.0,52.0,57.0,England and Wales: 1900-1929,E9
{2A289E9E-7535-CDC8-E050-A8C063054829},33250,1998-07-21 00:00,E9 6PG,F,N,L,91,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,572.190672861814,1998.0,1998-07-21,F,L,33250.0,E9 6PG,E09000012,{2A289E9E-7535-CDC8-E050-A8C063054829},19686178.0,58.11,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,572.190672861814,3.0,58.11,67.0,England and Wales: 1950-1966,E9
{77E50955-B582-40A4-B9E0-5A753B50594D},106000,1998-09-04 00:00,E9 6RF,F,N,L,5,,VICTORIA PARK STUDIOS,,LONDON,HACKNEY,GREATER LONDON,1049.50495049505,1998.0,1998-09-04,F,L,106000.0,E9 6RF,E09000012,{77E50955-B582-40A4-B9E0-5A753B50594D},19657225.0,101.0,3.0,11.0,46.0,80.0,England and Wales: before 1900,1049.50495049505,3.0,101.0,46.0,England and Wales: before 1900,E9
{2A289E9D-8A33-CDC8-E050-A8C063054829},38000,1998-05-18 00:00,E9 5PY,F,N,L,24,,EDWINS MEAD,,LONDON,HACKNEY,GREATER LONDON,745.098039215686,1998.0,1998-05-18,F,L,38000.0,E9 5PY,E09000012,{2A289E9D-8A33-CDC8-E050-A8C063054829},19692480.0,51.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,745.098039215686,2.0,51.0,70.0,England and Wales: 1983-1990,E9
{2A289E9E-E75B-CDC8-E050-A8C063054829},42300,1998-01-30 00:00,E9 5RH,F,N,L,23C,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,872.704765834537,1998.0,1998-01-30,F,L,42300.0,E9 5RH,E09000012,{2A289E9E-E75B-CDC8-E050-A8C063054829},19671992.0,48.47,2.0,12.0,70.0,74.0,England and Wales: 1900-1929,872.704765834537,2.0,48.47,70.0,England and Wales: 1900-1929,E9
{2A289E9E-777A-CDC8-E050-A8C063054829},44000,1998-07-31 00:00,E9 6NT,F,N,L,277,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,524.997017062403,1998.0,1998-07-31,F,L,44000.0,E9 6NT,E09000012,{2A289E9E-777A-CDC8-E050-A8C063054829},19622551.0,83.81,4.0,11.0,65.0,72.0,England and Wales: 1967-1975,524.997017062403,4.0,83.81,65.0,England and Wales: 1967-1975,E9
{DA3CD797-BA60-4992-971D-B47EBBE8AB94},82400,1998-10-29 00:00,E9 5SU,T,N,F,11,,BENN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1316.29392971246,1998.0,1998-10-29,T,F,82400.0,E9 5SU,E09000012,{DA3CD797-BA60-4992-971D-B47EBBE8AB94},19623578.0,62.6,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1316.29392971246,4.0,62.6,62.0,England and Wales: 1900-1929,E9
{2A289E9D-8EFF-CDC8-E050-A8C063054829},40000,1998-02-28 00:00,E9 5LR,F,N,L,103,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,771.158665895508,1998.0,1998-02-28,F,L,40000.0,E9 5LR,E09000012,{2A289E9D-8EFF-CDC8-E050-A8C063054829},19593854.0,51.87,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,771.158665895508,3.0,51.87,68.0,England and Wales: 1967-1975,E9
{2A289E9D-DCCF-CDC8-E050-A8C063054829},45000,1998-12-22 00:00,E9 7QH,F,N,L,CLASSIC MANSIONS,FLAT 31,WELL STREET,,LONDON,HACKNEY,GREATER LONDON,891.79548156956,1998.0,1998-12-22,F,L,45000.0,E9 7QH,E09000012,{2A289E9D-DCCF-CDC8-E050-A8C063054829},19656646.0,50.46,2.0,11.0,43.0,55.0,England and Wales: 1930-1949,891.79548156956,2.0,50.46,43.0,England and Wales: 1930-1949,E9
{2A289E9E-9944-CDC8-E050-A8C063054829},38000,1998-01-09 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 15,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,550.724637681159,1998.0,1998-01-09,F,L,38000.0,E9 7QJ,E09000012,{2A289E9E-9944-CDC8-E050-A8C063054829},19603185.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,550.724637681159,3.0,69.0,74.0,England and Wales: 1930-1949,E9
{2A289E9D-7544-CDC8-E050-A8C063054829},27500,1998-03-10 00:00,E9 6PQ,F,N,L,151,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,474.137931034483,1998.0,1998-03-10,F,L,27500.0,E9 6PQ,E09000012,{2A289E9D-7544-CDC8-E050-A8C063054829},19647298.0,58.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,474.137931034483,3.0,58.0,67.0,England and Wales: 1950-1966,E9
{2A289E9D-DD08-CDC8-E050-A8C063054829},40000,1998-02-27 00:00,E9 5RL,F,N,L,112,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,634.920634920635,1998.0,1998-02-27,F,L,40000.0,E9 5RL,E09000012,{2A289E9D-DD08-CDC8-E050-A8C063054829},19639248.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,66.0,England and Wales: 1930-1949,E9
{2A289E9E-6465-CDC8-E050-A8C063054829},28500,1998-04-09 00:00,E9 6HF,F,N,L,LATIMER HOUSE,FLAT 79,MORNING LANE,,LONDON,HACKNEY,GREATER LONDON,375.0,1998.0,1998-04-09,F,L,28500.0,E9 6HF,E09000012,{2A289E9E-6465-CDC8-E050-A8C063054829},19599839.0,76.0,6.0,11.0,74.0,74.0,England and Wales: 1967-1975,375.0,6.0,76.0,74.0,England and Wales: 1967-1975,E9
{9950DCC5-5419-4C98-BBDE-88B39D8E9006},71250,1998-09-08 00:00,E9 7TA,F,N,L,24,FLAT 12,SHORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1079.54545454545,1998.0,1998-09-08,F,L,71250.0,E9 7TA,E09000012,{9950DCC5-5419-4C98-BBDE-88B39D8E9006},19662722.0,66.0,3.0,11.0,63.0,83.0,England and Wales: 1996-2002,1079.54545454545,3.0,66.0,63.0,England and Wales: 1996-2002,E9
{5D449999-8CAC-4242-A9E4-4FDD64D46B0A},92000,1998-03-27 00:00,E9 5SG,T,N,F,81,,ORIEL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,938.775510204082,1998.0,1998-03-27,T,F,92000.0,E9 5SG,E09000012,{5D449999-8CAC-4242-A9E4-4FDD64D46B0A},19655360.0,98.0,7.0,11.0,62.0,86.0,England and Wales: before 1900,938.775510204082,7.0,98.0,62.0,England and Wales: before 1900,E9
{B6F18DC3-147D-4E71-9964-A681B462C4FA},78000,1998-09-21 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 19,PARK CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1772.72727272727,1998.0,1998-09-21,F,L,78000.0,E9 7TP,E09000012,{B6F18DC3-147D-4E71-9964-A681B462C4FA},19622792.0,44.0,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1772.72727272727,3.0,44.0,75.0,England and Wales: 1996-2002,E9
{2A289E9F-A55D-CDC8-E050-A8C063054829},42250,1998-04-30 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 6,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,812.5,1998.0,1998-04-30,F,L,42250.0,E9 7QJ,E09000012,{2A289E9F-A55D-CDC8-E050-A8C063054829},19653206.0,52.0,2.0,12.0,66.0,71.0,England and Wales: 1950-1966,812.5,2.0,52.0,66.0,England and Wales: 1950-1966,E9
{4D3371FA-F060-48F1-A2C9-5AC78C0CAA5E},83000,1998-04-17 00:00,E9 7SG,F,N,L,5,FLAT 110,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1721.99170124481,1998.0,1998-04-17,F,L,83000.0,E9 7SG,E09000012,{4D3371FA-F060-48F1-A2C9-5AC78C0CAA5E},19653791.0,48.2,2.0,12.0,59.0,60.0,England and Wales: 1983-1990,1721.99170124481,2.0,48.2,59.0,England and Wales: 1983-1990,E9
{8BB8EBDD-F11B-4246-83EE-573E52A71773},300000,1998-09-18 00:00,E9 7DP,T,N,F,9,,GROOMBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1796.40718562874,1998.0,1998-09-18,T,F,300000.0,E9 7DP,E09000012,{8BB8EBDD-F11B-4246-83EE-573E52A71773},19600475.0,167.0,8.0,11.0,64.0,78.0,England and Wales: before 1900,1796.40718562874,8.0,167.0,64.0,England and Wales: before 1900,E9
