ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1899C41B-15A4-4E30-ABF8-08E240296F21},91500,2000-05-02 00:00,E15 4RZ,T,N,F,7,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,1694.44444444444,2000.0,2000-05-02,T,F,91500.0,E15 4RZ,E09000025,{1899C41B-15A4-4E30-ABF8-08E240296F21},20908956.0,54.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,1694.44444444444,3.0,54.0,62.0,England and Wales: 1900-1929,E15
{CC5C8BB8-0425-45FC-958E-08EEDE8C82B6},100000,2000-11-30 00:00,E15 1SU,T,N,F,33,,TREVELYAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1052.63157894737,2000.0,2000-11-30,T,F,100000.0,E15 1SU,E09000025,{CC5C8BB8-0425-45FC-958E-08EEDE8C82B6},20974151.0,95.0,5.0,12.0,60.0,81.0,England and Wales: 1900-1929,1052.63157894737,5.0,95.0,60.0,England and Wales: 1900-1929,E15
{A90C0EB9-75F0-424B-BB77-3BA4EC989F05},55000,2000-03-16 00:00,E15 2DA,F,N,L,50,,WESTDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1515.15151515152,2000.0,2000-03-16,F,L,55000.0,E15 2DA,E09000031,{A90C0EB9-75F0-424B-BB77-3BA4EC989F05},21553421.0,36.3,2.0,11.0,20.0,24.0,England and Wales: before 1900,1515.15151515152,2.0,36.3,20.0,England and Wales: before 1900,E15
{6312AD21-E09B-4EEC-AAFF-42CE29CBBA26},70000,2000-10-27 00:00,E15 2BX,F,N,L,106A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,813.953488372093,2000.0,2000-10-27,F,L,70000.0,E15 2BX,E09000031,{6312AD21-E09B-4EEC-AAFF-42CE29CBBA26},21551923.0,86.0,4.0,11.0,63.0,71.0,England and Wales: before 1900,813.953488372093,4.0,86.0,63.0,England and Wales: before 1900,E15
{68BB7EDA-7B9F-47FB-8E9A-3BBC5DE6071C},96678,2000-02-04 00:00,E15 1QU,T,N,F,23,,BUXTON ROAD,,LONDON,NEWHAM,GREATER LONDON,840.678260869565,2000.0,2000-02-04,T,F,96678.0,E15 1QU,E09000025,{68BB7EDA-7B9F-47FB-8E9A-3BBC5DE6071C},20991367.0,115.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,840.678260869565,5.0,115.0,61.0,England and Wales: 1930-1949,E15
{8D3A0C02-C935-4410-B165-3F524714307D},119995,2000-04-28 00:00,E15 1JZ,T,N,F,22,,HENNIKER ROAD,,LONDON,NEWHAM,GREATER LONDON,1838.72203493717,2000.0,2000-04-28,T,F,119995.0,E15 1JZ,E09000025,{8D3A0C02-C935-4410-B165-3F524714307D},20948859.0,65.26,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,1838.72203493717,3.0,65.26,64.0,England and Wales: 1900-1929,E15
{0133FACA-EAC1-4B9E-BF30-A208723DC82A},131000,2000-12-08 00:00,E15 3PR,T,N,F,132,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1364.58333333333,2000.0,2000-12-08,T,F,131000.0,E15 3PR,E09000025,{0133FACA-EAC1-4B9E-BF30-A208723DC82A},20891938.0,96.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1364.58333333333,5.0,96.0,57.0,England and Wales: 1900-1929,E15
{12A9D4AE-ACF1-4FA5-A67B-3BD6B8554B90},131000,2000-08-18 00:00,E15 4HA,T,N,F,33,,WHITE ROAD,,LONDON,NEWHAM,GREATER LONDON,1871.42857142857,2000.0,2000-08-18,T,F,131000.0,E15 4HA,E09000025,{12A9D4AE-ACF1-4FA5-A67B-3BD6B8554B90},20952693.0,70.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1871.42857142857,5.0,70.0,64.0,England and Wales: before 1900,E15
{49A8B93F-EC73-4D9F-A819-2E5B5B6133C6},77000,2000-07-19 00:00,E15 3AR,F,N,L,159,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1583.38474192885,2000.0,2000-07-19,F,L,77000.0,E15 3AR,E09000025,{49A8B93F-EC73-4D9F-A819-2E5B5B6133C6},20901637.0,48.63,4.0,12.0,37.0,68.0,England and Wales: 1991-1995,1583.38474192885,4.0,48.63,37.0,England and Wales: 1991-1995,E15
{F72FFB29-6029-4600-9FE3-64A8BB6DE9CF},95000,2000-06-20 00:00,E15 3HB,T,N,F,15,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1221.39367446644,2000.0,2000-06-20,T,F,95000.0,E15 3HB,E09000025,{F72FFB29-6029-4600-9FE3-64A8BB6DE9CF},20988114.0,77.78,4.0,11.0,46.0,61.0,England and Wales: 1930-1949,1221.39367446644,4.0,77.78,46.0,England and Wales: 1930-1949,E15
{B2B7FCDD-2431-4942-8EBF-9E92236043FA},68000,2000-01-28 00:00,E15 1RT,F,N,L,17,,GAWSWORTH CLOSE,,LONDON,NEWHAM,GREATER LONDON,906.666666666667,2000.0,2000-01-28,F,L,68000.0,E15 1RT,E09000025,{B2B7FCDD-2431-4942-8EBF-9E92236043FA},20895878.0,75.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,906.666666666667,3.0,75.0,72.0,England and Wales: 1983-1990,E15
{DE69533A-8823-4C49-A25B-2AD35382F956},65000,2000-01-31 00:00,E15 3DJ,F,N,L,287,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1120.68965517241,2000.0,2000-01-31,F,L,65000.0,E15 3DJ,E09000025,{DE69533A-8823-4C49-A25B-2AD35382F956},20944159.0,58.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1120.68965517241,3.0,58.0,72.0,England and Wales: 1900-1929,E15
{1882A88A-158C-4F15-B792-4A3C4DF47000},102995,2000-02-18 00:00,E15 1RE,T,N,F,27,,CHATSWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,1131.81318681319,2000.0,2000-02-18,T,F,102995.0,E15 1RE,E09000025,{1882A88A-158C-4F15-B792-4A3C4DF47000},20911541.0,91.0,4.0,12.0,62.0,89.0,England and Wales: 1967-1975,1131.81318681319,4.0,91.0,62.0,England and Wales: 1967-1975,E15
{6CD948B3-FC6E-4E6E-936D-64B58F36E628},128000,2000-02-23 00:00,E15 4AE,T,N,F,4,,MATHEWS PARK AVENUE,,LONDON,NEWHAM,GREATER LONDON,1057.85123966942,2000.0,2000-02-23,T,F,128000.0,E15 4AE,E09000025,{6CD948B3-FC6E-4E6E-936D-64B58F36E628},20973674.0,121.0,6.0,12.0,48.0,82.0,England and Wales: 1900-1929,1057.85123966942,6.0,121.0,48.0,England and Wales: 1900-1929,E15
{5DD6AD0A-3732-4593-AC51-4A43C994DD48},145000,2000-05-26 00:00,E15 1RG,T,N,F,12,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1228.81355932203,2000.0,2000-05-26,T,F,145000.0,E15 1RG,E09000025,{5DD6AD0A-3732-4593-AC51-4A43C994DD48},20911071.0,118.0,4.0,11.0,47.0,85.0,England and Wales: 1900-1929,1228.81355932203,4.0,118.0,47.0,England and Wales: 1900-1929,E15
{D7E8F475-CF0E-4817-A82C-4A4CD28835E7},111000,2000-11-29 00:00,E15 1QE,T,N,F,19,,SIMONS WALK,,LONDON,NEWHAM,GREATER LONDON,1144.32989690722,2000.0,2000-11-29,T,F,111000.0,E15 1QE,E09000025,{D7E8F475-CF0E-4817-A82C-4A4CD28835E7},20897671.0,97.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,1144.32989690722,5.0,97.0,71.0,England and Wales: 1950-1966,E15
{F1DE1854-7FD0-4D51-990C-320CAF0DA0D6},145000,2000-07-14 00:00,E15 3AN,S,N,F,347,,MANOR ROAD,,LONDON,NEWHAM,GREATER LONDON,1611.11111111111,2000.0,2000-07-14,S,F,145000.0,E15 3AN,E09000025,{F1DE1854-7FD0-4D51-990C-320CAF0DA0D6},20892773.0,90.0,5.0,11.0,50.0,87.0,England and Wales: 1950-1966,1611.11111111111,5.0,90.0,50.0,England and Wales: 1950-1966,E15
{8B5E81E4-2074-458F-8C43-A2437FF1D5E0},127000,2000-11-06 00:00,E15 1RN,T,N,F,60,,ST JAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,1278.69512686267,2000.0,2000-11-06,T,F,127000.0,E15 1RN,E09000025,{8B5E81E4-2074-458F-8C43-A2437FF1D5E0},20987509.0,99.32,6.0,12.0,62.0,67.0,England and Wales: 1900-1929,1278.69512686267,6.0,99.32,62.0,England and Wales: 1900-1929,E15
{4445349D-537D-4562-8D74-748C8D258483},59000,2000-03-30 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 25,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,1524.54780361757,2000.0,2000-03-30,F,L,59000.0,E15 2RS,E09000025,{4445349D-537D-4562-8D74-748C8D258483},20919179.0,38.7,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,1524.54780361757,2.0,38.7,67.0,England and Wales: 1983-1990,E15
{DD30681F-DD53-4252-97F5-9EBE0602BA01},92000,2000-04-20 00:00,E15 2BD,T,N,F,152,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1057.47126436782,2000.0,2000-04-20,T,F,92000.0,E15 2BD,E09000031,{DD30681F-DD53-4252-97F5-9EBE0602BA01},21593929.0,87.0,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1057.47126436782,5.0,87.0,59.0,England and Wales: 1930-1949,E15
{F63D0AA6-59AF-4C63-9E1E-71150FF6E8EF},122000,2000-08-14 00:00,E15 2AD,T,N,F,20,,BURGESS ROAD,,LONDON,NEWHAM,GREATER LONDON,1008.26446280992,2000.0,2000-08-14,T,F,122000.0,E15 2AD,E09000025,{F63D0AA6-59AF-4C63-9E1E-71150FF6E8EF},20952797.0,121.0,5.0,12.0,57.0,78.0,England and Wales: 1930-1949,1008.26446280992,5.0,121.0,57.0,England and Wales: 1930-1949,E15
{B1F3CA02-F90B-493D-8F73-2B23E8CF3825},103000,2000-04-07 00:00,E15 2DB,T,N,F,25,,CRANBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1355.26315789474,2000.0,2000-04-07,T,F,103000.0,E15 2DB,E09000031,{B1F3CA02-F90B-493D-8F73-2B23E8CF3825},21589558.0,76.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1355.26315789474,4.0,76.0,59.0,England and Wales: 1900-1929,E15
{9D3D2698-D380-42D8-B9CA-2B249AB281C5},59950,2000-11-07 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 21,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,1332.22222222222,2000.0,2000-11-07,F,L,59950.0,E15 2RS,E09000025,{9D3D2698-D380-42D8-B9CA-2B249AB281C5},20914151.0,45.0,2.0,11.0,42.0,77.0,England and Wales: 1930-1949,1332.22222222222,2.0,45.0,42.0,England and Wales: 1930-1949,E15
{B754AF83-EEBC-44E8-9C0E-324E17374A74},56800,2000-11-30 00:00,E15 3DD,F,N,L,2A,,LEYWICK STREET,,LONDON,NEWHAM,GREATER LONDON,1622.85714285714,2000.0,2000-11-30,F,L,56800.0,E15 3DD,E09000025,{B754AF83-EEBC-44E8-9C0E-324E17374A74},20916636.0,35.0,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,1622.85714285714,2.0,35.0,69.0,England and Wales: 1900-1929,E15
{A28D7009-38F8-4941-8E31-2ECDFE7C27FC},89995,2000-02-29 00:00,E15 2RR,T,N,F,21,,ABBOTSBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,957.393617021277,2000.0,2000-02-29,T,F,89995.0,E15 2RR,E09000025,{A28D7009-38F8-4941-8E31-2ECDFE7C27FC},20902480.0,94.0,3.0,12.0,61.0,87.0,England and Wales: 1950-1966,957.393617021277,3.0,94.0,61.0,England and Wales: 1950-1966,E15
{71BDA7C8-FBDD-4C1D-8DD6-6D4352249881},94000,2000-02-28 00:00,E15 1HH,T,N,F,26,,ALBERT SQUARE,,LONDON,NEWHAM,GREATER LONDON,886.792452830189,2000.0,2000-02-28,T,F,94000.0,E15 1HH,E09000025,{71BDA7C8-FBDD-4C1D-8DD6-6D4352249881},20962653.0,106.0,5.0,12.0,61.0,88.0,England and Wales: 1900-1929,886.792452830189,5.0,106.0,61.0,England and Wales: 1900-1929,E15
{9FCDC4EE-6631-4EA0-AA79-BB203888C0C7},79000,2000-09-19 00:00,E15 3JG,T,N,F,8,,BEXHILL WALK,,LONDON,NEWHAM,GREATER LONDON,905.132905591201,2000.0,2000-09-19,T,F,79000.0,E15 3JG,E09000025,{9FCDC4EE-6631-4EA0-AA79-BB203888C0C7},20893897.0,87.28,4.0,11.0,63.0,73.0,England and Wales: 1967-1975,905.132905591201,4.0,87.28,63.0,England and Wales: 1967-1975,E15
{22F8E4D4-5B4F-4F1A-9522-69BCBBF5E88F},115000,2000-06-07 00:00,E15 4HA,T,N,F,15,,WHITE ROAD,,LONDON,NEWHAM,GREATER LONDON,1913.4775374376,2000.0,2000-06-07,T,F,115000.0,E15 4HA,E09000025,{22F8E4D4-5B4F-4F1A-9522-69BCBBF5E88F},20938052.0,60.1,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1913.4775374376,3.0,60.1,67.0,England and Wales: 1900-1929,E15
{0A189B80-64ED-4C1F-B417-32820DAE74FD},140000,2000-08-25 00:00,E15 3AL,T,N,F,20,,GODBOLD ROAD,,LONDON,NEWHAM,GREATER LONDON,1206.89655172414,2000.0,2000-08-25,T,F,140000.0,E15 3AL,E09000025,{0A189B80-64ED-4C1F-B417-32820DAE74FD},20986544.0,116.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,1206.89655172414,6.0,116.0,66.0,England and Wales: 1900-1929,E15
{E9965AC7-C3E6-4FE3-B1F9-BB397024A406},122995,2000-07-26 00:00,E15 4EY,T,N,F,25,,WORLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1983.79032258065,2000.0,2000-07-26,T,F,122995.0,E15 4EY,E09000025,{E9965AC7-C3E6-4FE3-B1F9-BB397024A406},20981344.0,62.0,3.0,11.0,68.0,87.0,England and Wales: 1900-1929,1983.79032258065,3.0,62.0,68.0,England and Wales: 1900-1929,E15
{20B36D17-9A5C-466A-AA92-27D2A146990A},59500,2000-06-02 00:00,E15 3AS,F,N,L,60,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,2072.44862417276,2000.0,2000-06-02,F,L,59500.0,E15 3AS,E09000025,{20B36D17-9A5C-466A-AA92-27D2A146990A},20926380.0,28.71,1.0,11.0,48.0,75.0,England and Wales: 1983-1990,2072.44862417276,1.0,28.71,48.0,England and Wales: 1983-1990,E15
{A36B24FB-FCFC-4568-B32C-BED1B120EB48},63500,2000-04-03 00:00,E15 3AR,F,N,L,123,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1407.35815602837,2000.0,2000-04-03,F,L,63500.0,E15 3AR,E09000025,{A36B24FB-FCFC-4568-B32C-BED1B120EB48},20945825.0,45.12,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,1407.35815602837,2.0,45.12,65.0,England and Wales: 1991-1995,E15
{A12B704F-D584-4141-A17C-7E0830A184FE},57995,2000-11-03 00:00,E15 3AS,F,N,L,32,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1933.16666666667,2000.0,2000-11-03,F,L,57995.0,E15 3AS,E09000025,{A12B704F-D584-4141-A17C-7E0830A184FE},20938128.0,30.0,1.0,11.0,64.0,78.0,England and Wales: 1991-1995,1933.16666666667,1.0,30.0,64.0,England and Wales: 1991-1995,E15
{43D1F501-6666-4F79-9995-73552EFEB830},82000,2000-05-12 00:00,E15 3QW,F,N,L,204,FLAT 2,PORTWAY,,LONDON,NEWHAM,GREATER LONDON,1464.28571428571,2000.0,2000-05-12,F,L,82000.0,E15 3QW,E09000025,{43D1F501-6666-4F79-9995-73552EFEB830},20985985.0,56.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,1464.28571428571,3.0,56.0,70.0,England and Wales: 1930-1949,E15
{EC06B864-B502-472F-881C-6FDC93AFEFA2},70500,2000-10-16 00:00,E15 1PR,F,N,L,11,,MALDON CLOSE,,LONDON,NEWHAM,GREATER LONDON,2014.28571428571,2000.0,2000-10-16,F,L,70500.0,E15 1PR,E09000025,{EC06B864-B502-472F-881C-6FDC93AFEFA2},20908097.0,35.0,2.0,12.0,64.0,76.0,England and Wales: 1991-1995,2014.28571428571,2.0,35.0,64.0,England and Wales: 1991-1995,E15
{EEE55F36-4AEF-4510-950A-27F9BCAD4B32},108000,2000-02-25 00:00,E15 2DB,T,N,F,47,,CRANBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,2000.0,2000-02-25,T,F,108000.0,E15 2DB,E09000031,{EEE55F36-4AEF-4510-950A-27F9BCAD4B32},21638419.0,72.0,4.0,11.0,65.0,85.0,England and Wales: before 1900,1500.0,4.0,72.0,65.0,England and Wales: before 1900,E15
{717F6DA7-35AD-4409-B85D-848E26552E19},105000,2000-07-27 00:00,E15 2BE,T,N,F,19,,AMETHYST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1257.93698334731,2000.0,2000-07-27,T,F,105000.0,E15 2BE,E09000031,{717F6DA7-35AD-4409-B85D-848E26552E19},21622689.0,83.47,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,1257.93698334731,4.0,83.47,63.0,England and Wales: 1930-1949,E15
{A466478A-0E7E-43CB-BDA9-772A7F5DCD14},135000,2000-08-03 00:00,E15 4QF,T,N,F,15,,MARRIOTT ROAD,,LONDON,NEWHAM,GREATER LONDON,1278.40909090909,2000.0,2000-08-03,T,F,135000.0,E15 4QF,E09000025,{A466478A-0E7E-43CB-BDA9-772A7F5DCD14},20939988.0,105.6,6.0,12.0,61.0,76.0,England and Wales: 1950-1966,1278.40909090909,6.0,105.6,61.0,England and Wales: 1950-1966,E15
{B1D09333-413A-4458-8D84-368B80DFFFF1},100000,2000-10-18 00:00,E15 4RX,T,N,F,22,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,1351.35135135135,2000.0,2000-10-18,T,F,100000.0,E15 4RX,E09000025,{B1D09333-413A-4458-8D84-368B80DFFFF1},20943313.0,74.0,3.0,12.0,55.0,85.0,England and Wales: 1900-1929,1351.35135135135,3.0,74.0,55.0,England and Wales: 1900-1929,E15
{C9950A7C-ED70-4CB1-9381-BBAC8327833A},132500,2000-11-30 00:00,E15 4HD,T,N,F,44,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,2324.56140350877,2000.0,2000-11-30,T,F,132500.0,E15 4HD,E09000025,{C9950A7C-ED70-4CB1-9381-BBAC8327833A},20963240.0,57.0,4.0,11.0,66.0,84.0,England and Wales: 1996-2002,2324.56140350877,4.0,57.0,66.0,England and Wales: 1996-2002,E15
{A56ED521-EFFC-429D-A2C4-73D615AF6991},100000,2000-10-17 00:00,E15 1DP,T,N,F,18A,,ASHTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1176.47058823529,2000.0,2000-10-17,T,F,100000.0,E15 1DP,E09000025,{A56ED521-EFFC-429D-A2C4-73D615AF6991},20956036.0,85.0,4.0,11.0,62.0,86.0,England and Wales: 1950-1966,1176.47058823529,4.0,85.0,62.0,England and Wales: 1950-1966,E15
{607188F6-1CEE-4110-8773-7AFE4081094A},130000,2000-06-19 00:00,E15 4DP,T,N,F,51,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1799.55703211517,2000.0,2000-06-19,T,F,130000.0,E15 4DP,E09000025,{607188F6-1CEE-4110-8773-7AFE4081094A},20939689.0,72.24,3.0,12.0,63.0,67.0,England and Wales: 1930-1949,1799.55703211517,3.0,72.24,63.0,England and Wales: 1930-1949,E15
{0BD78ECF-77CD-41A3-B53A-8F91E5CDB9E2},124000,2000-08-18 00:00,E15 3QY,T,N,F,248,,PORTWAY,,LONDON,NEWHAM,GREATER LONDON,1409.09090909091,2000.0,2000-08-18,T,F,124000.0,E15 3QY,E09000025,{0BD78ECF-77CD-41A3-B53A-8F91E5CDB9E2},20919547.0,88.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,1409.09090909091,5.0,88.0,64.0,England and Wales: 1930-1949,E15
{1F833FCE-3357-4977-B5A1-2F84071136B9},128000,2000-08-31 00:00,E15 1PG,T,N,F,11,,WINDMILL LANE,,LONDON,NEWHAM,GREATER LONDON,1480.45338885034,2000.0,2000-08-31,T,F,128000.0,E15 1PG,E09000025,{1F833FCE-3357-4977-B5A1-2F84071136B9},20945883.0,86.46,4.0,11.0,58.0,65.0,England and Wales: 1900-1929,1480.45338885034,4.0,86.46,58.0,England and Wales: 1900-1929,E15
{250B3163-F398-46DF-9AE6-84EFD1C63219},75000,2000-04-28 00:00,E15 1HL,F,N,L,27,,ASH ROAD,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-04-28,F,L,75000.0,E15 1HL,E09000025,{250B3163-F398-46DF-9AE6-84EFD1C63219},20952367.0,75.0,4.0,11.0,73.0,79.0,England and Wales: 1967-1975,1000.0,4.0,75.0,73.0,England and Wales: 1967-1975,E15
{50738B60-D655-4EF0-BABD-2BF931BFF5D1},70000,2000-10-27 00:00,E15 1RA,F,N,L,37,,HATFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,1296.2962962963,2000.0,2000-10-27,F,L,70000.0,E15 1RA,E09000025,{50738B60-D655-4EF0-BABD-2BF931BFF5D1},20954335.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1296.2962962963,3.0,54.0,66.0,England and Wales: 1967-1975,E15
{D4C6A155-818F-44A0-A8EC-7B165E37CC78},113000,2000-12-13 00:00,E15 3PP,T,N,F,89,,GEERE ROAD,,LONDON,NEWHAM,GREATER LONDON,1448.71794871795,2000.0,2000-12-13,T,F,113000.0,E15 3PP,E09000025,{D4C6A155-818F-44A0-A8EC-7B165E37CC78},20943600.0,78.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,1448.71794871795,4.0,78.0,57.0,England and Wales: 1900-1929,E15
