ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4432F094-380B-4A21-9134-528A9B58EC78},445000,1997-12-10 00:00,SW3 3NH,F,N,L,14,FLAT 1,ANDERSON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4843.27383543753,1997.0,1997-12-10,F,L,445000.0,SW3 3NH,E09000020,{4432F094-380B-4A21-9134-528A9B58EC78},20381180.0,91.88,4.0,12.0,59.0,67.0,England and Wales: before 1900,4843.27383543753,4.0,91.88,59.0,England and Wales: before 1900,SW3
{72026984-7C9B-47BC-A577-8DB46F90B3D1},325000,1997-08-13 00:00,SW3 3HG,F,N,L,CRANMER COURT,FLAT 190,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3926.06909881614,1997.0,1997-08-13,F,L,325000.0,SW3 3HG,E09000020,{72026984-7C9B-47BC-A577-8DB46F90B3D1},20387485.0,82.78,3.0,12.0,68.0,70.0,England and Wales: before 1900,3926.06909881614,3.0,82.78,68.0,England and Wales: before 1900,SW3
{914E5891-63F5-4262-97F3-9AC8741555C9},160000,1997-09-23 00:00,SW3 2BY,F,N,L,71,FLAT 2,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1642.71047227926,1997.0,1997-09-23,F,L,160000.0,SW3 2BY,E09000020,{914E5891-63F5-4262-97F3-9AC8741555C9},20397881.0,97.4,3.0,12.0,76.0,78.0,England and Wales: before 1900,1642.71047227926,3.0,97.4,76.0,England and Wales: before 1900,SW3
{748CE638-D881-4E29-997D-4B6D965C12C0},365000,1997-03-05 00:00,SW3 5UH,F,N,L,314A,,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2172.61904761905,1997.0,1997-03-05,F,L,365000.0,SW3 5UH,E09000020,{748CE638-D881-4E29-997D-4B6D965C12C0},20456389.0,168.0,6.0,11.0,64.0,71.0,England and Wales: before 1900,2172.61904761905,6.0,168.0,64.0,England and Wales: before 1900,SW3
{C4A6BCC2-24D7-4806-9787-915ABB39F973},115000,1997-05-29 00:00,SW3 3EP,F,N,L,CHELSEA CLOISTERS,764,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3360.60783167738,1997.0,1997-05-29,F,L,115000.0,SW3 3EP,E09000020,{C4A6BCC2-24D7-4806-9787-915ABB39F973},20384012.0,34.22,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,3360.60783167738,2.0,34.22,74.0,England and Wales: 1930-1949,SW3
{E4417195-A144-459E-B227-A1FB925B567B},405000,1997-06-30 00:00,SW3 4TQ,F,N,L,1,FLAT 7,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2781.59340659341,1997.0,1997-06-30,F,L,405000.0,SW3 4TQ,E09000020,{E4417195-A144-459E-B227-A1FB925B567B},20417889.0,145.6,5.0,11.0,65.0,75.0,England and Wales: 1930-1949,2781.59340659341,5.0,145.6,65.0,England and Wales: 1930-1949,SW3
{8BF90EC1-E0FD-4F0A-AB2F-ABEF729FC110},90000,1997-01-28 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 13,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2427.83922309145,1997.0,1997-01-28,F,L,90000.0,SW3 3AU,E09000020,{8BF90EC1-E0FD-4F0A-AB2F-ABEF729FC110},20398645.0,37.07,1.0,12.0,76.0,78.0,England and Wales: 1930-1949,2427.83922309145,1.0,37.07,76.0,England and Wales: 1930-1949,SW3
{451AC0AE-959F-4939-B948-91663BFD1C8B},350000,1997-01-08 00:00,SW3 4JR,F,N,L,27,FLAT 4,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4216.86746987952,1997.0,1997-01-08,F,L,350000.0,SW3 4JR,E09000020,{451AC0AE-959F-4939-B948-91663BFD1C8B},20394129.0,83.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,4216.86746987952,4.0,83.0,62.0,England and Wales: before 1900,SW3
{2F3A377D-C2F2-47B5-849D-8326786562B7},780000,1997-01-20 00:00,SW3 4SZ,F,N,L,BURTON COURT,FLAT 27,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5174.47260183097,1997.0,1997-01-20,F,L,780000.0,SW3 4SZ,E09000020,{2F3A377D-C2F2-47B5-849D-8326786562B7},20436791.0,150.74,7.0,11.0,51.0,58.0,England and Wales: 1900-1929,5174.47260183097,7.0,150.74,51.0,England and Wales: 1900-1929,SW3
{8BAF0C49-4682-453E-8DD5-86AE1EE0E368},395000,1997-08-08 00:00,SW3 3HG,F,N,L,CRANMER COURT,FLAT 214,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4340.65934065934,1997.0,1997-08-08,F,L,395000.0,SW3 3HG,E09000020,{8BAF0C49-4682-453E-8DD5-86AE1EE0E368},20390973.0,91.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,4340.65934065934,3.0,91.0,69.0,England and Wales: before 1900,SW3
{DCB8C903-539D-4B34-9AEF-93D5D6BD976F},300000,1997-11-26 00:00,SW3 5TD,T,N,F,121,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1478.77951397447,1997.0,1997-11-26,T,F,300000.0,SW3 5TD,E09000020,{DCB8C903-539D-4B34-9AEF-93D5D6BD976F},20408914.0,202.87,7.0,11.0,61.0,63.0,England and Wales: before 1900,1478.77951397447,7.0,202.87,61.0,England and Wales: before 1900,SW3
{C698064B-50B7-4B9B-A31B-9179493A58EE},1040000,1997-09-05 00:00,SW3 5AP,T,N,F,2,,PAULTONS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4952.38095238095,1997.0,1997-09-05,T,F,1040000.0,SW3 5AP,E09000020,{C698064B-50B7-4B9B-A31B-9179493A58EE},20385586.0,210.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,4952.38095238095,4.0,210.0,63.0,England and Wales: before 1900,SW3
{AA186187-2018-4F83-9E3F-A217F02531E9},370000,1997-07-21 00:00,SW3 2DF,F,N,L,19,FLAT 3,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5174.82517482518,1997.0,1997-07-21,F,L,370000.0,SW3 2DF,E09000020,{AA186187-2018-4F83-9E3F-A217F02531E9},20443285.0,71.5,3.0,12.0,67.0,72.0,England and Wales: before 1900,5174.82517482518,3.0,71.5,67.0,England and Wales: before 1900,SW3
{B511A27F-962C-40F3-99F2-9768E845B669},133000,1997-06-20 00:00,SW3 5NT,F,Y,L,37,FLAT 1,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,758.128505631812,1997.0,1997-06-20,F,L,133000.0,SW3 5NT,E09000020,{B511A27F-962C-40F3-99F2-9768E845B669},20425632.0,175.432,5.0,11.0,52.0,55.0,England and Wales: 1900-1929,758.128505631812,5.0,175.432,52.0,England and Wales: 1900-1929,SW3
{6638FDC0-6824-4764-ABBB-A220C6B09D0B},495000,1997-12-30 00:00,SW3 2LS,T,N,F,36,,RAWLINGS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2062.5,1997.0,1997-12-30,T,F,495000.0,SW3 2LS,E09000020,{6638FDC0-6824-4764-ABBB-A220C6B09D0B},20451991.0,240.0,7.0,11.0,62.0,78.0,England and Wales: before 1900,2062.5,7.0,240.0,62.0,England and Wales: before 1900,SW3
{FE277A28-0A2D-4443-9CB0-A89430A8CAE8},1250000,1997-10-01 00:00,SW3 6AE,T,N,F,64,,CHELSEA PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5530.97345132743,1997.0,1997-10-01,T,F,1250000.0,SW3 6AE,E09000020,{FE277A28-0A2D-4443-9CB0-A89430A8CAE8},20401063.0,226.0,8.0,11.0,40.0,56.0,England and Wales: before 1900,5530.97345132743,8.0,226.0,40.0,England and Wales: before 1900,SW3
{6AE32F37-2E12-476C-A216-DF45F0D7DA38},260000,1997-11-21 00:00,SW3 5PN,F,N,L,59,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2921.34831460674,1997.0,1997-11-21,F,L,260000.0,SW3 5PN,E09000020,{6AE32F37-2E12-476C-A216-DF45F0D7DA38},20456295.0,89.0,3.0,11.0,75.0,83.0,England and Wales: 1976-1982,2921.34831460674,3.0,89.0,75.0,England and Wales: 1976-1982,SW3
{DA60B41B-EAFB-42D2-9755-5A0AABA247DA},460000,1997-05-07 00:00,SW3 5QU,F,N,L,6,FLAT 4,CHEYNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3882.83953743564,1997.0,1997-05-07,F,L,460000.0,SW3 5QU,E09000020,{DA60B41B-EAFB-42D2-9755-5A0AABA247DA},20430031.0,118.47,6.0,11.0,68.0,78.0,England and Wales: 1900-1929,3882.83953743564,6.0,118.47,68.0,England and Wales: 1900-1929,SW3
{7E63BC68-D555-45B5-92B1-0A993C2392C9},180000,1997-09-11 00:00,SW3 2QJ,T,N,F,59A,,CADOGAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2334.02489626556,1997.0,1997-09-11,T,F,180000.0,SW3 2QJ,E09000020,{7E63BC68-D555-45B5-92B1-0A993C2392C9},20412773.0,77.12,4.0,12.0,39.0,47.0,England and Wales: before 1900,2334.02489626556,4.0,77.12,39.0,England and Wales: before 1900,SW3
{70D214A6-F55F-467F-9B54-567421FB0173},166000,1997-08-22 00:00,SW3 1LH,F,N,L,1,FLAT 2,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3942.99287410926,1997.0,1997-08-22,F,L,166000.0,SW3 1LH,E09000020,{70D214A6-F55F-467F-9B54-567421FB0173},20446926.0,42.1,2.0,11.0,70.0,72.0,England and Wales: before 1900,3942.99287410926,2.0,42.1,70.0,England and Wales: before 1900,SW3
{2D8E59A3-4D8C-4007-8CAF-4F5701A496D3},315000,1997-12-29 00:00,SW3 2DE,F,N,L,27,FLAT 2,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2187.5,1997.0,1997-12-29,F,L,315000.0,SW3 2DE,E09000020,{2D8E59A3-4D8C-4007-8CAF-4F5701A496D3},20452838.0,144.0,2.0,11.0,59.0,75.0,England and Wales: before 1900,2187.5,2.0,144.0,59.0,England and Wales: before 1900,SW3
{D698905C-E70E-441E-899B-E493B35EFC35},1100000,1997-07-18 00:00,SW3 2NH,T,N,F,32,,DONNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3436.42611683849,1997.0,1997-07-18,T,F,1100000.0,SW3 2NH,E09000020,{D698905C-E70E-441E-899B-E493B35EFC35},20372494.0,320.1,6.0,12.0,45.0,64.0,England and Wales: before 1900,3436.42611683849,6.0,320.1,45.0,England and Wales: before 1900,SW3
{37CDC8F8-C44A-4297-80D0-E9EA28F424D4},500000,1997-04-30 00:00,SW3 2AL,T,N,F,31,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2997.60191846523,1997.0,1997-04-30,T,F,500000.0,SW3 2AL,E09000020,{37CDC8F8-C44A-4297-80D0-E9EA28F424D4},20407532.0,166.8,7.0,12.0,55.0,61.0,England and Wales: before 1900,2997.60191846523,7.0,166.8,55.0,England and Wales: before 1900,SW3
{CC9F09C0-6C5C-47B0-865C-E2E6412C7613},625000,1997-07-01 00:00,SW3 2EB,F,N,L,26 - 27,FLAT 3,EGERTON CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4392.12930428672,1997.0,1997-07-01,F,L,625000.0,SW3 2EB,E09000020,{CC9F09C0-6C5C-47B0-865C-E2E6412C7613},20442672.0,142.3,5.0,12.0,62.0,65.0,England and Wales: before 1900,4392.12930428672,5.0,142.3,62.0,England and Wales: before 1900,SW3
{B38F88B4-E57C-4809-9F62-E49C7405F16F},690000,1997-01-31 00:00,SW3 2PT,T,N,F,47,,HALSEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4508.91981964321,1997.0,1997-01-31,T,F,690000.0,SW3 2PT,E09000020,{B38F88B4-E57C-4809-9F62-E49C7405F16F},20419436.0,153.03,7.0,12.0,29.0,55.0,England and Wales: 1900-1929,4508.91981964321,7.0,153.03,29.0,England and Wales: 1900-1929,SW3
