ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{093ECE8C-0523-46AD-A8DC-44B56B91A808},69500,1995-03-31 00:00,IG2 7SZ,T,N,F,60,,SPEARPOINT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,926.172707889126,1995.0,1995-03-31,T,F,69500.0,IG2 7SZ,E09000026,{093ECE8C-0523-46AD-A8DC-44B56B91A808},21084857.0,75.04,4.0,11.0,70.0,72.0,England and Wales: 1930-1949,926.172707889126,4.0,75.04,70.0,England and Wales: 1930-1949,IG2
{4646A22D-B08F-483F-AF6B-509B49B4329E},73000,1995-06-03 00:00,IG2 6YF,T,N,F,23,,SOUTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,844.321073328707,1995.0,1995-06-03,T,F,73000.0,IG2 6YF,E09000026,{4646A22D-B08F-483F-AF6B-509B49B4329E},21057572.0,86.46,4.0,11.0,57.0,70.0,England and Wales: 1900-1929,844.321073328707,4.0,86.46,57.0,England and Wales: 1900-1929,IG2
{5CBF565A-8B9B-4E0A-A2F4-4138F794B69A},57000,1995-03-31 00:00,IG2 7SA,T,N,F,895,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,673.758865248227,1995.0,1995-03-31,T,F,57000.0,IG2 7SA,E09000026,{5CBF565A-8B9B-4E0A-A2F4-4138F794B69A},21010362.0,84.6,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,673.758865248227,4.0,84.6,64.0,England and Wales: 1930-1949,IG2
{70D9FA4A-B58C-4E63-8B10-D88AE0B9ADCD},86000,1995-09-29 00:00,IG2 7HE,T,N,F,47,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,682.539682539683,1995.0,1995-09-29,T,F,86000.0,IG2 7HE,E09000026,{70D9FA4A-B58C-4E63-8B10-D88AE0B9ADCD},21014594.0,126.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,682.539682539683,6.0,126.0,63.0,England and Wales: 1930-1949,IG2
{E69317E3-3392-47D8-B72F-CDF501F010D0},80000,1995-03-03 00:00,IG2 7TG,T,N,F,2,,APPLEGARTH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1078.02182994206,1995.0,1995-03-03,T,F,80000.0,IG2 7TG,E09000026,{E69317E3-3392-47D8-B72F-CDF501F010D0},21056346.0,74.21,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1078.02182994206,4.0,74.21,52.0,England and Wales: 1930-1949,IG2
{51729AAB-30FF-498B-A564-44D7EFF2691E},83000,1995-09-29 00:00,IG2 6QS,T,N,F,66,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,703.389830508475,1995.0,1995-09-29,T,F,83000.0,IG2 6QS,E09000026,{51729AAB-30FF-498B-A564-44D7EFF2691E},21045584.0,118.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,703.389830508475,4.0,118.0,49.0,England and Wales: 1900-1929,IG2
{B839598F-9432-4111-952A-DEC1D4582C14},70000,1995-04-05 00:00,IG2 6TR,T,N,F,200,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.953488372093,1995.0,1995-04-05,T,F,70000.0,IG2 6TR,E09000026,{B839598F-9432-4111-952A-DEC1D4582C14},21074332.0,86.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,813.953488372093,5.0,86.0,63.0,England and Wales: 1900-1929,IG2
{13DD5CF4-E056-4976-B94C-DB544E8C1221},99495,1995-03-02 00:00,IG2 6YQ,T,N,F,36,,KENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,798.194945848375,1995.0,1995-03-02,T,F,99495.0,IG2 6YQ,E09000026,{13DD5CF4-E056-4976-B94C-DB544E8C1221},21064156.0,124.65,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,798.194945848375,6.0,124.65,56.0,England and Wales: 1930-1949,IG2
{E6BFE61F-9F29-46E5-9351-0CBCBB99765B},58500,1995-05-31 00:00,IG2 7JE,T,N,F,20,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,545.75986565911,1995.0,1995-05-31,T,F,58500.0,IG2 7JE,E09000026,{E6BFE61F-9F29-46E5-9351-0CBCBB99765B},21048099.0,107.19,5.0,12.0,71.0,72.0,England and Wales: 1930-1949,545.75986565911,5.0,107.19,71.0,England and Wales: 1930-1949,IG2
{1D3BE806-9482-4D9D-BAEE-83226DE5D03D},59990,1995-10-10 00:00,IG2 7QB,T,N,F,198,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,722.771084337349,1995.0,1995-10-10,T,F,59990.0,IG2 7QB,E09000026,{1D3BE806-9482-4D9D-BAEE-83226DE5D03D},21025705.0,83.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,722.771084337349,4.0,83.0,61.0,England and Wales: 1900-1929,IG2
{51757294-436A-4E6C-A7F7-8DE52D8D86FF},62500,1995-05-23 00:00,IG2 7LT,T,N,F,79,,PERRYMANS FARM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,801.282051282051,1995.0,1995-05-23,T,F,62500.0,IG2 7LT,E09000026,{51757294-436A-4E6C-A7F7-8DE52D8D86FF},21022755.0,78.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,801.282051282051,5.0,78.0,65.0,England and Wales: 1900-1929,IG2
{7F6B22D8-B709-4B7C-AFDC-E65ECD62CC59},90000,1995-03-31 00:00,IG2 7RR,T,N,F,52,,CROWNFIELD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,782.608695652174,1995.0,1995-03-31,T,F,90000.0,IG2 7RR,E09000026,{7F6B22D8-B709-4B7C-AFDC-E65ECD62CC59},21030845.0,115.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,782.608695652174,6.0,115.0,60.0,England and Wales: 1930-1949,IG2
{BD05BEDF-B1B6-4E91-8C7B-1981007026EA},87000,1995-07-31 00:00,IG2 7QG,T,N,F,19,,ROY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,957.72787318362,1995.0,1995-07-31,T,F,87000.0,IG2 7QG,E09000026,{BD05BEDF-B1B6-4E91-8C7B-1981007026EA},21013161.0,90.84,5.0,11.0,41.0,53.0,England and Wales: 1930-1949,957.72787318362,5.0,90.84,41.0,England and Wales: 1930-1949,IG2
{8979AA40-F55A-4037-A040-0D49FA9C8F43},71000,1995-07-14 00:00,IG2 6AG,T,N,F,3,,CRANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,817.501439263097,1995.0,1995-07-14,T,F,71000.0,IG2 6AG,E09000026,{8979AA40-F55A-4037-A040-0D49FA9C8F43},21083231.0,86.85,5.0,11.0,60.0,72.0,England and Wales: 1930-1949,817.501439263097,5.0,86.85,60.0,England and Wales: 1930-1949,IG2
{F5A86571-5D83-42EA-A5CF-8A98E046744E},72500,1995-05-24 00:00,IG2 7PT,S,N,F,12,,SOUTHDOWN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,534.660766961652,1995.0,1995-05-24,S,F,72500.0,IG2 7PT,E09000026,{F5A86571-5D83-42EA-A5CF-8A98E046744E},21032532.0,135.6,6.0,12.0,65.0,73.0,England and Wales: 1950-1966,534.660766961652,6.0,135.6,65.0,England and Wales: 1950-1966,IG2
{6015D2ED-B239-49DC-A659-E682FCA093D3},66000,1995-03-31 00:00,IG2 7JL,S,N,F,51,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,785.714285714286,1995.0,1995-03-31,S,F,66000.0,IG2 7JL,E09000026,{6015D2ED-B239-49DC-A659-E682FCA093D3},21055098.0,84.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,785.714285714286,4.0,84.0,55.0,England and Wales: 1950-1966,IG2
{F7B035E0-4636-4825-85EF-1ED98E1C7D83},60000,1995-05-30 00:00,IG2 7RE,T,N,F,NEWBURY COTTAGES,1,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.442307692308,1995.0,1995-05-30,T,F,60000.0,IG2 7RE,E09000026,{F7B035E0-4636-4825-85EF-1ED98E1C7D83},21068019.0,66.56,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,901.442307692308,3.0,66.56,59.0,England and Wales: 1930-1949,IG2
{34F4F89A-BE08-4D0A-9A27-D6323E8BB8EC},51500,1995-06-15 00:00,IG2 7QH,T,N,F,209,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,725.352112676056,1995.0,1995-06-15,T,F,51500.0,IG2 7QH,E09000026,{34F4F89A-BE08-4D0A-9A27-D6323E8BB8EC},21024697.0,71.0,4.0,12.0,60.0,84.0,England and Wales: 1950-1966,725.352112676056,4.0,71.0,60.0,England and Wales: 1950-1966,IG2
{1C653C7D-BC0F-4E1C-837B-CBD23C7B054A},83250,1995-09-14 00:00,IG2 6SG,T,N,F,64,,GLENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,820.358691367757,1995.0,1995-09-14,T,F,83250.0,IG2 6SG,E09000026,{1C653C7D-BC0F-4E1C-837B-CBD23C7B054A},21076708.0,101.48,5.0,11.0,67.0,69.0,England and Wales: 1930-1949,820.358691367757,5.0,101.48,67.0,England and Wales: 1930-1949,IG2
{987C5A20-A0AB-4415-8C74-267C7957C6EA},54000,1995-02-10 00:00,IG2 7SZ,T,N,F,60,,SPEARPOINT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.616204690832,1995.0,1995-02-10,T,F,54000.0,IG2 7SZ,E09000026,{987C5A20-A0AB-4415-8C74-267C7957C6EA},21084857.0,75.04,4.0,11.0,70.0,72.0,England and Wales: 1930-1949,719.616204690832,4.0,75.04,70.0,England and Wales: 1930-1949,IG2
{6895493C-9174-4667-A1D9-677CB09C679C},67000,1995-10-05 00:00,IG2 7AT,T,N,F,1,,KIMBERLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,440.789473684211,1995.0,1995-10-05,T,F,67000.0,IG2 7AT,E09000026,{6895493C-9174-4667-A1D9-677CB09C679C},21049889.0,152.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,440.789473684211,8.0,152.0,64.0,England and Wales: 1900-1929,IG2
{4DD58223-F762-48D0-8D8B-6EC6C1CE1727},88000,1995-03-06 00:00,IG2 6YF,T,N,F,25,,SOUTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,852.300242130751,1995.0,1995-03-06,T,F,88000.0,IG2 6YF,E09000026,{4DD58223-F762-48D0-8D8B-6EC6C1CE1727},21046016.0,103.25,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,852.300242130751,5.0,103.25,53.0,England and Wales: 1900-1929,IG2
{5FCD5353-1269-40CE-9191-1C0C7CDDCDED},68500,1995-05-22 00:00,IG2 7DX,T,N,F,88,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,805.882352941176,1995.0,1995-05-22,T,F,68500.0,IG2 7DX,E09000026,{5FCD5353-1269-40CE-9191-1C0C7CDDCDED},21059866.0,85.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,805.882352941176,5.0,85.0,67.0,England and Wales: 1900-1929,IG2
{BE8B5DF5-A22B-4F66-8DA4-E36149161625},70000,1995-05-26 00:00,IG2 7PX,S,N,F,84,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.0,1995.0,1995-05-26,S,F,70000.0,IG2 7PX,E09000026,{BE8B5DF5-A22B-4F66-8DA4-E36149161625},21095845.0,80.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,875.0,4.0,80.0,67.0,England and Wales: 1950-1966,IG2
{1FFFF601-9684-440F-AEFC-33D4B465A47F},54000,1995-12-21 00:00,IG2 6PF,T,N,F,670,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,394.160583941606,1995.0,1995-12-21,T,F,54000.0,IG2 6PF,E09000026,{1FFFF601-9684-440F-AEFC-33D4B465A47F},21025798.0,137.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,394.160583941606,5.0,137.0,60.0,England and Wales: 1930-1949,IG2
{5F9A5657-1257-4602-A6E4-EAD21F00F32D},72750,1995-04-28 00:00,IG2 7HF,D,N,F,48,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,845.93023255814,1995.0,1995-04-28,D,F,72750.0,IG2 7HF,E09000026,{5F9A5657-1257-4602-A6E4-EAD21F00F32D},21078900.0,86.0,4.0,11.0,51.0,75.0,England and Wales: 1930-1949,845.93023255814,4.0,86.0,51.0,England and Wales: 1930-1949,IG2
{F9A44993-4EEA-4AB6-A946-46478AD92248},68000,1995-04-03 00:00,IG2 7EN,S,N,F,19,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,618.181818181818,1995.0,1995-04-03,S,F,68000.0,IG2 7EN,E09000026,{F9A44993-4EEA-4AB6-A946-46478AD92248},21092009.0,110.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,618.181818181818,5.0,110.0,62.0,England and Wales: 1930-1949,IG2
{3846BD65-A699-4F88-AD11-E06B7ACE29A0},82000,1995-05-05 00:00,IG2 6QW,T,N,F,29,,BROCKHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,891.304347826087,1995.0,1995-05-05,T,F,82000.0,IG2 6QW,E09000026,{3846BD65-A699-4F88-AD11-E06B7ACE29A0},21040380.0,92.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,891.304347826087,5.0,92.0,64.0,England and Wales: 1930-1949,IG2
{D210E2EA-600D-4341-A14F-0593AE77E96E},59000,1995-06-21 00:00,IG2 7AH,T,N,F,47,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.414365787835,1995.0,1995-06-21,T,F,59000.0,IG2 7AH,E09000026,{D210E2EA-600D-4341-A14F-0593AE77E96E},21014812.0,96.34,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,612.414365787835,5.0,96.34,58.0,England and Wales: 1930-1949,IG2
{E01225A5-FFB9-44D5-A699-849F6F614C96},53000,1995-12-14 00:00,IG2 7PL,F,N,L,"ACORN COURT, 6",FLAT 14,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,883.333333333333,1995.0,1995-12-14,F,L,53000.0,IG2 7PL,E09000026,{E01225A5-FFB9-44D5-A699-849F6F614C96},21014581.0,60.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,883.333333333333,3.0,60.0,64.0,England and Wales: 1967-1975,IG2
{F0C005EC-F188-43FC-AB89-79B13092CF07},64000,1995-09-29 00:00,IG2 6QU,T,N,F,35,,DENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,648.232553428542,1995.0,1995-09-29,T,F,64000.0,IG2 6QU,E09000026,{F0C005EC-F188-43FC-AB89-79B13092CF07},21087102.0,98.73,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,648.232553428542,5.0,98.73,64.0,England and Wales: 1930-1949,IG2
{1DF919E3-87EB-4B6B-8FEA-046336F25BC7},70000,1995-06-09 00:00,IG2 6SD,T,N,F,4,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,788.288288288288,1995.0,1995-06-09,T,F,70000.0,IG2 6SD,E09000026,{1DF919E3-87EB-4B6B-8FEA-046336F25BC7},21065534.0,88.8,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,788.288288288288,4.0,88.8,63.0,England and Wales: 1930-1949,IG2
{558CBED6-25DC-462B-A6C9-0BA9EC255761},78000,1995-11-02 00:00,IG2 6TF,T,N,F,13,,WAREMEAD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.159137009036,1995.0,1995-11-02,T,F,78000.0,IG2 6TF,E09000026,{558CBED6-25DC-462B-A6C9-0BA9EC255761},21076572.0,108.46,5.0,12.0,61.0,74.0,England and Wales: 1930-1949,719.159137009036,5.0,108.46,61.0,England and Wales: 1930-1949,IG2
{0B4E4088-3DCC-4ED3-846C-76774735CDA0},84500,1995-06-08 00:00,IG2 6XU,T,N,F,80,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,635.338345864662,1995.0,1995-06-08,T,F,84500.0,IG2 6XU,E09000026,{0B4E4088-3DCC-4ED3-846C-76774735CDA0},21057368.0,133.0,5.0,11.0,71.0,82.0,England and Wales: 1930-1949,635.338345864662,5.0,133.0,71.0,England and Wales: 1930-1949,IG2
{5D551D3A-1E7D-483F-9F77-88AE591A1395},88000,1995-07-11 00:00,IG2 7BB,S,N,F,39,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,314.285714285714,1995.0,1995-07-11,S,F,88000.0,IG2 7BB,E09000026,{5D551D3A-1E7D-483F-9F77-88AE591A1395},21031296.0,280.0,11.0,12.0,73.0,80.0,England and Wales: 1900-1929,314.285714285714,11.0,280.0,73.0,England and Wales: 1900-1929,IG2
{68A714A8-6E07-4C1F-922D-852D4849296C},84000,1995-03-30 00:00,IG2 6LU,T,N,F,61,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,785.046728971963,1995.0,1995-03-30,T,F,84000.0,IG2 6LU,E09000026,{68A714A8-6E07-4C1F-922D-852D4849296C},21084205.0,107.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,785.046728971963,6.0,107.0,58.0,England and Wales: 1900-1929,IG2
{28765056-BC12-49C2-A3A4-76A918D25524},52000,1995-03-31 00:00,IG2 7NQ,F,N,L,55,,PERKINS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,587.969244685663,1995.0,1995-03-31,F,L,52000.0,IG2 7NQ,E09000026,{28765056-BC12-49C2-A3A4-76A918D25524},21023676.0,88.44,3.0,12.0,45.0,54.0,England and Wales: 1930-1949,587.969244685663,3.0,88.44,45.0,England and Wales: 1930-1949,IG2
{D7FAA3CE-5797-47C7-BBA7-33384304B5FD},82000,1995-08-09 00:00,IG2 7DX,T,N,F,101,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,766.355140186916,1995.0,1995-08-09,T,F,82000.0,IG2 7DX,E09000026,{D7FAA3CE-5797-47C7-BBA7-33384304B5FD},21010158.0,107.0,7.0,11.0,61.0,86.0,England and Wales: 1930-1949,766.355140186916,7.0,107.0,61.0,England and Wales: 1930-1949,IG2
{AE2BC1CA-3CCD-4B60-B1B7-856355111B98},56000,1995-10-30 00:00,IG2 7NR,F,N,L,28,,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,767.123287671233,1995.0,1995-10-30,F,L,56000.0,IG2 7NR,E09000026,{AE2BC1CA-3CCD-4B60-B1B7-856355111B98},21053428.0,73.0,4.0,11.0,57.0,65.0,England and Wales: 1967-1975,767.123287671233,4.0,73.0,57.0,England and Wales: 1967-1975,IG2
{75F61186-27F1-438A-BC56-81E4DDAA3B99},76000,1995-07-14 00:00,IG2 6JF,S,N,F,12,,THE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,660.869565217391,1995.0,1995-07-14,S,F,76000.0,IG2 6JF,E09000026,{75F61186-27F1-438A-BC56-81E4DDAA3B99},21070284.0,115.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,660.869565217391,5.0,115.0,59.0,England and Wales: 1900-1929,IG2
