ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{497432AF-0DE9-412A-881B-EA6AFDB59CBC},66000,1999-10-27 00:00,SE28 8DF,T,N,F,2,,WOOLF CLOSE,,LONDON,GREENWICH,GREATER LONDON,804.289544235925,1999.0,1999-10-27,T,F,66000.0,SE28 8DF,E09000011,{497432AF-0DE9-412A-881B-EA6AFDB59CBC},19478614.0,82.06,4.0,11.0,70.0,76.0,England and Wales: 1976-1982,804.289544235925,4.0,82.06,70.0,England and Wales: 1976-1982,SE28
{4A376EEF-8454-4243-8481-7B8A46BB31C0},89950,1999-06-25 00:00,SE28 0HX,T,N,F,9,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1304.37935034803,1999.0,1999-06-25,T,F,89950.0,SE28 0HX,E09000011,{4A376EEF-8454-4243-8481-7B8A46BB31C0},19545411.0,68.96,4.0,12.0,77.0,80.0,England and Wales: 1991-1995,1304.37935034803,4.0,68.96,77.0,England and Wales: 1991-1995,SE28
{EA90C27F-6861-4A7A-B90D-0789D3C5D78A},111995,1999-09-24 00:00,SE28 8SE,T,Y,F,37,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1473.61842105263,1999.0,1999-09-24,T,F,111995.0,SE28 8SE,E09000011,{EA90C27F-6861-4A7A-B90D-0789D3C5D78A},19564994.0,76.0,5.0,11.0,60.0,86.0,England and Wales: 1996-2002,1473.61842105263,5.0,76.0,60.0,England and Wales: 1996-2002,SE28
{930EA979-6754-4B06-84BF-009A0BF53449},64000,1999-11-19 00:00,SE28 8RJ,F,N,L,10,,AMHURST WALK,,LONDON,GREENWICH,GREATER LONDON,1207.31937370307,1999.0,1999-11-19,F,L,64000.0,SE28 8RJ,E09000011,{930EA979-6754-4B06-84BF-009A0BF53449},19533306.0,53.01,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,1207.31937370307,3.0,53.01,79.0,England and Wales: 1996-2002,SE28
{5B05B637-ED7D-4E28-A058-000C9FBB851A},59000,1999-02-05 00:00,SE28 0EU,T,N,F,11,,MALLARD PATH,,LONDON,GREENWICH,GREATER LONDON,1053.57142857143,1999.0,1999-02-05,T,F,59000.0,SE28 0EU,E09000011,{5B05B637-ED7D-4E28-A058-000C9FBB851A},19488784.0,56.0,3.0,11.0,67.0,87.0,England and Wales: 1983-1990,1053.57142857143,3.0,56.0,67.0,England and Wales: 1983-1990,SE28
{B48E8E45-1DE0-438E-9444-76A1D4C228F5},59500,1999-05-26 00:00,SE28 0EW,T,N,F,66,,TEMPLE CLOSE,,LONDON,GREENWICH,GREATER LONDON,862.31884057971,1999.0,1999-05-26,T,F,59500.0,SE28 0EW,E09000011,{B48E8E45-1DE0-438E-9444-76A1D4C228F5},19579644.0,69.0,4.0,11.0,66.0,91.0,England and Wales: 1983-1990,862.31884057971,4.0,69.0,66.0,England and Wales: 1983-1990,SE28
{CED4BAF4-2239-4BFE-A785-0151A702BF38},53995,1999-11-05 00:00,SE28 8RJ,F,N,L,29,,AMHURST WALK,,LONDON,GREENWICH,GREATER LONDON,870.887096774194,1999.0,1999-11-05,F,L,53995.0,SE28 8RJ,E09000011,{CED4BAF4-2239-4BFE-A785-0151A702BF38},19544871.0,62.0,3.0,11.0,44.0,53.0,England and Wales: 1983-1990,870.887096774194,3.0,62.0,44.0,England and Wales: 1983-1990,SE28
{4B1E715A-C600-4CD2-A465-0283ED305158},108000,1999-12-17 00:00,SE28 0HZ,T,Y,F,1,,NARROW BOAT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1440.0,1999.0,1999-12-17,T,F,108000.0,SE28 0HZ,E09000011,{4B1E715A-C600-4CD2-A465-0283ED305158},19581702.0,75.0,4.0,11.0,71.0,86.0,England and Wales: 1996-2002,1440.0,4.0,75.0,71.0,England and Wales: 1996-2002,SE28
{98981D45-AB22-4470-9DA7-07B954AF5C41},105000,1999-12-03 00:00,SE28 0HR,S,Y,F,12,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,1400.0,1999.0,1999-12-03,S,F,105000.0,SE28 0HR,E09000011,{98981D45-AB22-4470-9DA7-07B954AF5C41},19493555.0,75.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,1400.0,4.0,75.0,67.0,England and Wales: 1996-2002,SE28
{799C71C6-7D3A-495A-B08A-00EF508BE699},88500,1999-12-10 00:00,SE28 0HZ,T,Y,F,12,,NARROW BOAT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1361.53846153846,1999.0,1999-12-10,T,F,88500.0,SE28 0HZ,E09000011,{799C71C6-7D3A-495A-B08A-00EF508BE699},19565637.0,65.0,3.0,11.0,67.0,88.0,England and Wales: 1991-1995,1361.53846153846,3.0,65.0,67.0,England and Wales: 1991-1995,SE28
{10736881-A94B-4F24-AF75-843FC8D8D435},92950,1999-07-02 00:00,SE28 0HS,S,Y,F,7,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,1273.28767123288,1999.0,1999-07-02,S,F,92950.0,SE28 0HS,E09000011,{10736881-A94B-4F24-AF75-843FC8D8D435},19556012.0,73.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1273.28767123288,5.0,73.0,69.0,England and Wales: 1996-2002,SE28
{0D729C15-0C7C-40C6-B082-02BD3CFA4DC2},110995,1999-06-30 00:00,SE28 0HQ,S,Y,F,14,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1156.19791666667,1999.0,1999-06-30,S,F,110995.0,SE28 0HQ,E09000011,{0D729C15-0C7C-40C6-B082-02BD3CFA4DC2},19515953.0,96.0,4.0,11.0,67.0,87.0,England and Wales: 2003-2006,1156.19791666667,4.0,96.0,67.0,England and Wales: 2003-2006,SE28
{0621F152-8010-47A0-922E-8F03BD2B4949},139995,1999-11-19 00:00,SE28 0HQ,D,Y,F,78,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1765.38461538462,1999.0,1999-11-19,D,F,139995.0,SE28 0HQ,E09000011,{0621F152-8010-47A0-922E-8F03BD2B4949},19496913.0,79.3,5.0,11.0,70.0,75.0,England and Wales: 1996-2002,1765.38461538462,5.0,79.3,70.0,England and Wales: 1996-2002,SE28
{DBB8A86D-6B17-421D-B2C2-8D7A6E6E8045},54000,1999-07-08 00:00,SE28 8QR,F,Y,L,14,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,834.750347812645,1999.0,1999-07-08,F,L,54000.0,SE28 8QR,E09000004,{DBB8A86D-6B17-421D-B2C2-8D7A6E6E8045},18666065.0,64.69,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,834.750347812645,3.0,64.69,77.0,England and Wales: 1996-2002,SE28
{CAC22DD6-7FE7-45B1-88CB-87DC0C53583E},60000,1999-10-29 00:00,SE28 0DY,T,N,F,136,,WREN PATH,,LONDON,GREENWICH,GREATER LONDON,937.5,1999.0,1999-10-29,T,F,60000.0,SE28 0DY,E09000011,{CAC22DD6-7FE7-45B1-88CB-87DC0C53583E},19504387.0,64.0,3.0,12.0,70.0,89.0,England and Wales: 1967-1975,937.5,3.0,64.0,70.0,England and Wales: 1967-1975,SE28
{580E284A-FE65-4E43-9B74-08001A538E11},78995,1999-05-28 00:00,SE28 8SE,T,Y,F,71,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1385.87719298246,1999.0,1999-05-28,T,F,78995.0,SE28 8SE,E09000011,{580E284A-FE65-4E43-9B74-08001A538E11},19522459.0,57.0,3.0,11.0,63.0,85.0,England and Wales: 1996-2002,1385.87719298246,3.0,57.0,63.0,England and Wales: 1996-2002,SE28
{EE0CC69B-5D95-46FA-A0F3-0F1EDF4996D5},75000,1999-09-10 00:00,SE28 0HG,T,Y,F,69,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1204.04559319313,1999.0,1999-09-10,T,F,75000.0,SE28 0HG,E09000011,{EE0CC69B-5D95-46FA-A0F3-0F1EDF4996D5},19514993.0,62.29,3.0,12.0,71.0,76.0,England and Wales: 1983-1990,1204.04559319313,3.0,62.29,71.0,England and Wales: 1983-1990,SE28
{E62B724A-C213-49DE-919E-01A92CE95AD3},76995,1999-06-25 00:00,SE28 8HG,T,N,F,48,,KINDER CLOSE,,LONDON,BEXLEY,GREATER LONDON,987.115384615385,1999.0,1999-06-25,T,F,76995.0,SE28 8HG,E09000004,{E62B724A-C213-49DE-919E-01A92CE95AD3},18696986.0,78.0,5.0,11.0,71.0,85.0,England and Wales: 1983-1990,987.115384615385,5.0,78.0,71.0,England and Wales: 1983-1990,SE28
{E99C115E-C091-4295-B5BF-0F313A8DE6B5},106995,1999-03-30 00:00,SE28 8SE,T,N,F,45,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1465.68493150685,1999.0,1999-03-30,T,F,106995.0,SE28 8SE,E09000011,{E99C115E-C091-4295-B5BF-0F313A8DE6B5},19509109.0,73.0,5.0,11.0,61.0,87.0,England and Wales: 1996-2002,1465.68493150685,5.0,73.0,61.0,England and Wales: 1996-2002,SE28
{16572205-8611-49F2-A029-12D1D5822223},68995,1999-05-14 00:00,SE28 8QR,T,Y,F,5,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1254.45454545455,1999.0,1999-05-14,T,F,68995.0,SE28 8QR,E09000004,{16572205-8611-49F2-A029-12D1D5822223},18739946.0,55.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1254.45454545455,3.0,55.0,74.0,England and Wales: 1996-2002,SE28
{8A191CF6-8BF3-4347-9FE5-A10F13B42428},103950,1999-05-18 00:00,SE28 0HL,D,Y,F,42,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1218.78297572986,1999.0,1999-05-18,D,F,103950.0,SE28 0HL,E09000011,{8A191CF6-8BF3-4347-9FE5-A10F13B42428},19521752.0,85.29,5.0,11.0,75.0,80.0,England and Wales: 2007 onwards,1218.78297572986,5.0,85.29,75.0,England and Wales: 2007 onwards,SE28
{2788827A-7F55-4684-8E4F-0126B4AB785F},57000,1999-02-26 00:00,SE28 8AY,T,N,F,15,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,513.513513513514,1999.0,1999-02-26,T,F,57000.0,SE28 8AY,E09000011,{2788827A-7F55-4684-8E4F-0126B4AB785F},19566563.0,111.0,5.0,11.0,74.0,85.0,England and Wales: 1983-1990,513.513513513514,5.0,111.0,74.0,England and Wales: 1983-1990,SE28
{C26F3477-1823-4ACA-9196-0BB93600FD26},75000,1999-05-21 00:00,SE28 8HY,T,N,F,52,,LINNET CLOSE,,LONDON,GREENWICH,GREATER LONDON,765.30612244898,1999.0,1999-05-21,T,F,75000.0,SE28 8HY,E09000011,{C26F3477-1823-4ACA-9196-0BB93600FD26},19548014.0,98.0,6.0,11.0,63.0,84.0,England and Wales: 1976-1982,765.30612244898,6.0,98.0,63.0,England and Wales: 1976-1982,SE28
{5616CC12-2F8C-4204-823E-9A0F0D44EC92},159995,1999-06-04 00:00,SE28 0HQ,T,Y,F,38,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1280.16482637222,1999.0,1999-06-04,T,F,159995.0,SE28 0HQ,E09000011,{5616CC12-2F8C-4204-823E-9A0F0D44EC92},19529987.0,124.98,6.0,12.0,72.0,76.0,England and Wales: 1996-2002,1280.16482637222,6.0,124.98,72.0,England and Wales: 1996-2002,SE28
{E3841643-0ABA-4D78-98EB-92F999DA2744},79995,1999-02-26 00:00,SE28 8SA,T,Y,F,4,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1454.45454545455,1999.0,1999-02-26,T,F,79995.0,SE28 8SA,E09000011,{E3841643-0ABA-4D78-98EB-92F999DA2744},19527257.0,55.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,1454.45454545455,3.0,55.0,70.0,England and Wales: 1996-2002,SE28
{DC9B5C57-18CE-4BA6-813A-92FA11A5888B},56000,1999-03-26 00:00,SE28 8BW,T,N,F,55,,BOOTH CLOSE,,LONDON,GREENWICH,GREATER LONDON,523.364485981308,1999.0,1999-03-26,T,F,56000.0,SE28 8BW,E09000011,{DC9B5C57-18CE-4BA6-813A-92FA11A5888B},19547664.0,107.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,523.364485981308,4.0,107.0,70.0,England and Wales: 1967-1975,SE28
{7AD21F10-7B37-416D-AB26-0853AC1B262A},79995,1999-10-29 00:00,SE28 0HQ,F,Y,L,60,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1576.87758722649,1999.0,1999-10-29,F,L,79995.0,SE28 0HQ,E09000011,{7AD21F10-7B37-416D-AB26-0853AC1B262A},19553548.0,50.73,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1576.87758722649,3.0,50.73,75.0,England and Wales: 1996-2002,SE28
{61D1E841-1BBA-4676-8BF4-91742A5AB027},101950,1999-09-24 00:00,SE28 0HG,S,Y,F,75,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1456.42857142857,1999.0,1999-09-24,S,F,101950.0,SE28 0HG,E09000011,{61D1E841-1BBA-4676-8BF4-91742A5AB027},19554076.0,70.0,5.0,11.0,70.0,90.0,England and Wales: 1996-2002,1456.42857142857,5.0,70.0,70.0,England and Wales: 1996-2002,SE28
{9A78B140-E4FD-4D9F-A02B-033D8F48D597},73500,1999-04-30 00:00,SE28 8FA,T,Y,F,37,,CLOCK TOWER MEWS,,LONDON,GREENWICH,GREATER LONDON,1148.4375,1999.0,1999-04-30,T,F,73500.0,SE28 8FA,E09000011,{9A78B140-E4FD-4D9F-A02B-033D8F48D597},19532792.0,64.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1148.4375,3.0,64.0,72.0,England and Wales: 1983-1990,SE28
{0ACD6827-FB61-468F-BB46-0F804B087ACE},107995,1999-05-28 00:00,SE28 8SE,S,Y,F,35,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1101.98979591837,1999.0,1999-05-28,S,F,107995.0,SE28 8SE,E09000011,{0ACD6827-FB61-468F-BB46-0F804B087ACE},19579038.0,98.0,5.0,11.0,61.0,84.0,England and Wales: 1996-2002,1101.98979591837,5.0,98.0,61.0,England and Wales: 1996-2002,SE28
{403D34C3-17FC-4248-8C36-96A0AFCC5572},51000,1999-09-03 00:00,SE28 8NT,T,N,F,11,,HODGKIN CLOSE,,LONDON,BEXLEY,GREATER LONDON,975.889781859931,1999.0,1999-09-03,T,F,51000.0,SE28 8NT,E09000004,{403D34C3-17FC-4248-8C36-96A0AFCC5572},18684466.0,52.26,3.0,12.0,64.0,71.0,England and Wales: 1976-1982,975.889781859931,3.0,52.26,64.0,England and Wales: 1976-1982,SE28
{0CDDF802-D7F9-4B73-A37B-0DF358D8AB04},89995,1999-01-19 00:00,SE28 8QR,T,Y,F,23,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1267.53521126761,1999.0,1999-01-19,T,F,89995.0,SE28 8QR,E09000004,{0CDDF802-D7F9-4B73-A37B-0DF358D8AB04},18692995.0,71.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,1267.53521126761,4.0,71.0,70.0,England and Wales: 1996-2002,SE28
{B19E4BDE-F7BA-4E23-A023-86C718D3C1FF},119995,1999-07-23 00:00,SE28 8SF,D,Y,F,26,,WALDSTOCK ROAD,,LONDON,GREENWICH,GREATER LONDON,1519.30868574323,1999.0,1999-07-23,D,F,119995.0,SE28 8SF,E09000011,{B19E4BDE-F7BA-4E23-A023-86C718D3C1FF},19527679.0,78.98,5.0,11.0,71.0,71.0,England and Wales: 1991-1995,1519.30868574323,5.0,78.98,71.0,England and Wales: 1991-1995,SE28
{05283D85-3800-40FC-A777-0A720E75A2F5},73000,1999-05-14 00:00,SE28 8FA,T,N,F,36,,CLOCK TOWER MEWS,,LONDON,GREENWICH,GREATER LONDON,1045.8452722063,1999.0,1999-05-14,T,F,73000.0,SE28 8FA,E09000011,{05283D85-3800-40FC-A777-0A720E75A2F5},19522166.0,69.8,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1045.8452722063,3.0,69.8,73.0,England and Wales: 1983-1990,SE28
{13384F6A-C104-4F8D-B014-8DFAE089B010},58500,1999-01-15 00:00,SE28 0EX,T,N,F,8,,GARSIDE CLOSE,,LONDON,GREENWICH,GREATER LONDON,975.0,1999.0,1999-01-15,T,F,58500.0,SE28 0EX,E09000011,{13384F6A-C104-4F8D-B014-8DFAE089B010},19551326.0,60.0,3.0,11.0,71.0,89.0,England and Wales: 1991-1995,975.0,3.0,60.0,71.0,England and Wales: 1991-1995,SE28
{3B5C0FF8-EF48-4D87-AB32-0C175A6EB6CD},105000,1999-11-05 00:00,SE28 0HN,S,Y,F,66,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1438.35616438356,1999.0,1999-11-05,S,F,105000.0,SE28 0HN,E09000011,{3B5C0FF8-EF48-4D87-AB32-0C175A6EB6CD},19517187.0,73.0,4.0,11.0,61.0,82.0,England and Wales: 1996-2002,1438.35616438356,4.0,73.0,61.0,England and Wales: 1996-2002,SE28
{A62699E4-C11B-465D-9926-CB9DF846DDD3},71995,1999-02-26 00:00,SE28 8QR,S,Y,F,19,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1333.24074074074,1999.0,1999-02-26,S,F,71995.0,SE28 8QR,E09000004,{A62699E4-C11B-465D-9926-CB9DF846DDD3},18724600.0,54.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,1333.24074074074,3.0,54.0,72.0,England and Wales: 1996-2002,SE28
{527A5B90-ECCE-45D2-9CAB-954C42CFC89F},55000,1999-08-06 00:00,SE28 8ND,T,N,F,46,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,1122.44897959184,1999.0,1999-08-06,T,F,55000.0,SE28 8ND,E09000004,{527A5B90-ECCE-45D2-9CAB-954C42CFC89F},18698285.0,49.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,1122.44897959184,3.0,49.0,71.0,England and Wales: 1983-1990,SE28
{14360137-1A7B-4395-9AF3-CBB062451BA2},84950,1999-11-12 00:00,SE28 0JB,T,Y,F,12,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,1460.62585969739,1999.0,1999-11-12,T,F,84950.0,SE28 0JB,E09000011,{14360137-1A7B-4395-9AF3-CBB062451BA2},19518090.0,58.16,4.0,11.0,72.0,74.0,England and Wales: 1996-2002,1460.62585969739,4.0,58.16,72.0,England and Wales: 1996-2002,SE28
{5F55F2AC-ADDD-4AE8-A963-D63EE58E820E},73995,1999-10-15 00:00,SE28 8QW,T,N,F,5,,WENTWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,1555.49716207694,1999.0,1999-10-15,T,F,73995.0,SE28 8QW,E09000004,{5F55F2AC-ADDD-4AE8-A963-D63EE58E820E},18691792.0,47.57,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1555.49716207694,3.0,47.57,74.0,England and Wales: 1991-1995,SE28
{44200E77-AE9F-4923-A053-A385337F3ECA},57500,1999-04-23 00:00,SE28 8PT,T,N,F,109,,THAMESBANK PLACE,,LONDON,BEXLEY,GREATER LONDON,967.362045760431,1999.0,1999-04-23,T,F,57500.0,SE28 8PT,E09000004,{44200E77-AE9F-4923-A053-A385337F3ECA},18692060.0,59.44,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,967.362045760431,3.0,59.44,66.0,England and Wales: 1983-1990,SE28
{C6A60C75-8193-4D96-B363-0DB6CE23C977},83950,1999-09-27 00:00,SE28 0HY,T,Y,F,11,,BLUEBIRD WAY,,LONDON,GREENWICH,GREATER LONDON,1315.00626566416,1999.0,1999-09-27,T,F,83950.0,SE28 0HY,E09000011,{C6A60C75-8193-4D96-B363-0DB6CE23C977},19519807.0,63.84,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1315.00626566416,3.0,63.84,79.0,England and Wales: 1983-1990,SE28
{0CE2943A-8BC2-4BDD-9C5C-08A5D50E55B0},125000,1999-11-26 00:00,SE28 8SF,D,Y,F,1,,WALDSTOCK ROAD,,LONDON,GREENWICH,GREATER LONDON,1288.65979381443,1999.0,1999-11-26,D,F,125000.0,SE28 8SF,E09000011,{0CE2943A-8BC2-4BDD-9C5C-08A5D50E55B0},19500720.0,97.0,5.0,11.0,54.0,82.0,England and Wales: 1996-2002,1288.65979381443,5.0,97.0,54.0,England and Wales: 1996-2002,SE28
