ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5631D2F7-460F-4110-A5AE-83395B2500EA},135000,1996-12-06 00:00,SW14 7JH,T,N,F,1A,,EARL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1928.57142857143,1996.0,1996-12-06,T,F,135000.0,SW14 7JH,E09000027,{5631D2F7-460F-4110-A5AE-83395B2500EA},21112992.0,70.0,4.0,11.0,57.0,79.0,England and Wales: before 1900,1928.57142857143,4.0,70.0,57.0,England and Wales: before 1900,SW14
{6AC1BE7C-0E8C-4FA9-B671-8A5097DC8AA8},193000,1996-01-26 00:00,SW14 7JH,T,N,F,7,,EARL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1713.72757947079,1996.0,1996-01-26,T,F,193000.0,SW14 7JH,E09000027,{6AC1BE7C-0E8C-4FA9-B671-8A5097DC8AA8},21125613.0,112.62,5.0,12.0,54.0,57.0,England and Wales: before 1900,1713.72757947079,5.0,112.62,54.0,England and Wales: before 1900,SW14
{98846152-5141-4FC5-9FDA-277AB6D9116E},80000,1996-06-14 00:00,SW14 8PU,F,N,L,25,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1419.95030173944,1996.0,1996-06-14,F,L,80000.0,SW14 8PU,E09000027,{98846152-5141-4FC5-9FDA-277AB6D9116E},21128341.0,56.34,3.0,12.0,59.0,69.0,England and Wales: 1900-1929,1419.95030173944,3.0,56.34,59.0,England and Wales: 1900-1929,SW14
{4796A2B7-3439-435A-AA94-8A72268A7758},118000,1996-07-30 00:00,SW14 8QB,F,N,L,14,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1552.83589946046,1996.0,1996-07-30,F,L,118000.0,SW14 8QB,E09000027,{4796A2B7-3439-435A-AA94-8A72268A7758},21153310.0,75.99,6.0,11.0,59.0,73.0,England and Wales: before 1900,1552.83589946046,6.0,75.99,59.0,England and Wales: before 1900,SW14
{2C1D80ED-1129-48E4-B98A-91A7B589359B},118000,1996-02-14 00:00,SW14 8PH,T,N,F,5,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1832.58269917689,1996.0,1996-02-14,T,F,118000.0,SW14 8PH,E09000027,{2C1D80ED-1129-48E4-B98A-91A7B589359B},21152445.0,64.39,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1832.58269917689,3.0,64.39,54.0,England and Wales: 1900-1929,SW14
{297185D9-30F7-4E62-A829-B42216FD778C},175000,1996-06-07 00:00,SW14 7BN,S,N,F,198,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1277.37226277372,1996.0,1996-06-07,S,F,175000.0,SW14 7BN,E09000027,{297185D9-30F7-4E62-A829-B42216FD778C},21108905.0,137.0,8.0,11.0,54.0,78.0,England and Wales: 1930-1949,1277.37226277372,8.0,137.0,54.0,England and Wales: 1930-1949,SW14
{6A20C635-98E8-472A-BEF2-35E922E38FFD},101000,1996-08-09 00:00,SW14 8PX,F,N,L,116,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1485.29411764706,1996.0,1996-08-09,F,L,101000.0,SW14 8PX,E09000027,{6A20C635-98E8-472A-BEF2-35E922E38FFD},21102512.0,68.0,4.0,12.0,71.0,74.0,England and Wales: before 1900,1485.29411764706,4.0,68.0,71.0,England and Wales: before 1900,SW14
{084CABB7-280C-448A-9EE6-C8864D685E14},180000,1996-01-19 00:00,SW14 8NQ,T,Y,F,10,,HOWGATE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1343.28358208955,1996.0,1996-01-19,T,F,180000.0,SW14 8NQ,E09000027,{084CABB7-280C-448A-9EE6-C8864D685E14},21143146.0,134.0,6.0,11.0,67.0,84.0,England and Wales: 1996-2002,1343.28358208955,6.0,134.0,67.0,England and Wales: 1996-2002,SW14
{1EE8FB9E-4762-412F-8E20-A988ECD543E4},130000,1996-05-22 00:00,SW14 8QX,S,N,F,37,,GILPIN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,998.540594515708,1996.0,1996-05-22,S,F,130000.0,SW14 8QX,E09000027,{1EE8FB9E-4762-412F-8E20-A988ECD543E4},21109089.0,130.19,6.0,12.0,47.0,56.0,England and Wales: 1900-1929,998.540594515708,6.0,130.19,47.0,England and Wales: 1900-1929,SW14
{D55BF4F1-27F0-4223-AFF3-0F0E67ED4ADA},95000,1996-09-27 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 316,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1103.36817653891,1996.0,1996-09-27,F,L,95000.0,SW14 8SL,E09000027,{D55BF4F1-27F0-4223-AFF3-0F0E67ED4ADA},21143107.0,86.1,4.0,12.0,59.0,61.0,England and Wales: 1900-1929,1103.36817653891,4.0,86.1,59.0,England and Wales: 1900-1929,SW14
{E4B8AA1E-2CD6-4101-B94A-01D75F4F4A52},104000,1996-04-26 00:00,SW14 8DX,T,N,F,41,,WALLORTON GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,773.349196906603,1996.0,1996-04-26,T,F,104000.0,SW14 8DX,E09000027,{E4B8AA1E-2CD6-4101-B94A-01D75F4F4A52},21129288.0,134.48,6.0,12.0,49.0,64.0,England and Wales: 1930-1949,773.349196906603,6.0,134.48,49.0,England and Wales: 1930-1949,SW14
{5B6339DF-7041-4C48-990A-00A667F0344B},128200,1996-07-24 00:00,SW14 7JL,S,N,F,11,,ELM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1808.69074492099,1996.0,1996-07-24,S,F,128200.0,SW14 7JL,E09000027,{5B6339DF-7041-4C48-990A-00A667F0344B},21154118.0,70.88,4.0,11.0,56.0,58.0,England and Wales: before 1900,1808.69074492099,4.0,70.88,56.0,England and Wales: before 1900,SW14
{14E34B6C-7610-4167-994A-690FC2689151},172250,1996-01-22 00:00,SW14 8PJ,T,N,F,54,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1171.76870748299,1996.0,1996-01-22,T,F,172250.0,SW14 8PJ,E09000027,{14E34B6C-7610-4167-994A-690FC2689151},21124968.0,147.0,7.0,11.0,57.0,80.0,England and Wales: 1900-1929,1171.76870748299,7.0,147.0,57.0,England and Wales: 1900-1929,SW14
{EC66CDAD-E98B-41D0-9B61-0B968E3D0109},218000,1996-08-23 00:00,SW14 7BN,S,N,F,218,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1453.33333333333,1996.0,1996-08-23,S,F,218000.0,SW14 7BN,E09000027,{EC66CDAD-E98B-41D0-9B61-0B968E3D0109},21174897.0,150.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,1453.33333333333,7.0,150.0,55.0,England and Wales: 1900-1929,SW14
{B2EC7715-BD75-4E76-88BE-6917B33DC132},305000,1996-04-26 00:00,SW14 8JY,S,N,F,117,,RICHMOND PARK ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1292.37288135593,1996.0,1996-04-26,S,F,305000.0,SW14 8JY,E09000027,{B2EC7715-BD75-4E76-88BE-6917B33DC132},21110087.0,236.0,8.0,11.0,78.0,84.0,England and Wales: before 1900,1292.37288135593,8.0,236.0,78.0,England and Wales: before 1900,SW14
{7B363EEC-2A23-4B9A-933E-028911689E04},118500,1996-08-09 00:00,SW14 8QB,F,N,L,12,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1552.46954015459,1996.0,1996-08-09,F,L,118500.0,SW14 8QB,E09000027,{7B363EEC-2A23-4B9A-933E-028911689E04},21119487.0,76.33,5.0,12.0,49.0,71.0,England and Wales: before 1900,1552.46954015459,5.0,76.33,49.0,England and Wales: before 1900,SW14
{25067B8F-9774-4319-B179-0297ED0AB282},68000,1996-08-18 00:00,SW14 8HG,F,N,L,KINDELL HOUSE,FLAT 7,MORTLAKE HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,925.044211671881,1996.0,1996-08-18,F,L,68000.0,SW14 8HG,E09000027,{25067B8F-9774-4319-B179-0297ED0AB282},21157961.0,73.51,4.0,12.0,44.0,66.0,England and Wales: 1950-1966,925.044211671881,4.0,73.51,44.0,England and Wales: 1950-1966,SW14
{3F9475BA-5E2B-46ED-94B5-029B17D3D2FA},71500,1996-12-30 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 69,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1418.65079365079,1996.0,1996-12-30,F,L,71500.0,SW14 7LS,E09000027,{3F9475BA-5E2B-46ED-94B5-029B17D3D2FA},21162485.0,50.4,3.0,12.0,7.0,7.0,England and Wales: 1900-1929,1418.65079365079,3.0,50.4,7.0,England and Wales: 1900-1929,SW14
{AE7F92DA-C959-4FB6-8F27-E5BA0CEB817D},128950,1996-12-06 00:00,SW14 8PG,T,N,F,4,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2048.12579415502,1996.0,1996-12-06,T,F,128950.0,SW14 8PG,E09000027,{AE7F92DA-C959-4FB6-8F27-E5BA0CEB817D},21102430.0,62.96,3.0,11.0,57.0,60.0,England and Wales: before 1900,2048.12579415502,3.0,62.96,57.0,England and Wales: before 1900,SW14
{F006E0FA-C370-435D-87EF-693D4265BA4A},170000,1996-09-20 00:00,SW14 8RT,F,N,L,3,,VICARAGE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1817.59863145515,1996.0,1996-09-20,F,L,170000.0,SW14 8RT,E09000027,{F006E0FA-C370-435D-87EF-693D4265BA4A},21101104.0,93.53,5.0,12.0,43.0,55.0,England and Wales: 1900-1929,1817.59863145515,5.0,93.53,43.0,England and Wales: 1900-1929,SW14
{F22D63D3-79CF-442A-8FEF-693FDCEB51AC},192000,1996-11-15 00:00,SW14 7RJ,S,N,F,36,,CARLTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1402.89346777729,1996.0,1996-11-15,S,F,192000.0,SW14 7RJ,E09000027,{F22D63D3-79CF-442A-8FEF-693FDCEB51AC},21162190.0,136.86,6.0,12.0,51.0,53.0,England and Wales: 1900-1929,1402.89346777729,6.0,136.86,51.0,England and Wales: 1900-1929,SW14
{24F4C9EF-5944-4508-950B-0F67BFA91185},128200,1996-07-24 00:00,SW14 7JL,S,N,L,11,,ELM ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1808.69074492099,1996.0,1996-07-24,S,L,128200.0,SW14 7JL,E09000027,{24F4C9EF-5944-4508-950B-0F67BFA91185},21154118.0,70.88,4.0,11.0,56.0,58.0,England and Wales: before 1900,1808.69074492099,4.0,70.88,56.0,England and Wales: before 1900,SW14
{8CEE76B1-34D0-4906-8AC1-623377970032},172500,1996-09-16 00:00,SW14 8DX,T,N,F,7,,WALLORTON GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1439.77965111426,1996.0,1996-09-16,T,F,172500.0,SW14 8DX,E09000027,{8CEE76B1-34D0-4906-8AC1-623377970032},21161121.0,119.81,6.0,11.0,56.0,75.0,England and Wales: 1983-1990,1439.77965111426,6.0,119.81,56.0,England and Wales: 1983-1990,SW14
{31B6E73F-1082-4330-9AFB-023C64DF7148},162000,1996-08-23 00:00,SW14 8NL,T,N,F,63,,CHURCH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1820.22471910112,1996.0,1996-08-23,T,F,162000.0,SW14 8NL,E09000027,{31B6E73F-1082-4330-9AFB-023C64DF7148},21119102.0,89.0,5.0,11.0,34.0,47.0,England and Wales: 1900-1929,1820.22471910112,5.0,89.0,34.0,England and Wales: 1900-1929,SW14
{66E6519C-D487-46F3-B71B-131740CD6356},135000,1996-07-24 00:00,SW14 8PH,T,N,F,27,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1996.0,1996-07-24,T,F,135000.0,SW14 8PH,E09000027,{66E6519C-D487-46F3-B71B-131740CD6356},21123617.0,63.0,3.0,11.0,59.0,88.0,England and Wales: before 1900,2142.85714285714,3.0,63.0,59.0,England and Wales: before 1900,SW14
{E0EC1000-DCAF-4772-B037-0861002CAD50},285000,1996-07-24 00:00,SW14 7RP,S,N,F,5,,TEMPLE SHEEN,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1748.46625766871,1996.0,1996-07-24,S,F,285000.0,SW14 7RP,E09000027,{E0EC1000-DCAF-4772-B037-0861002CAD50},21146442.0,163.0,7.0,11.0,54.0,83.0,England and Wales: 1930-1949,1748.46625766871,7.0,163.0,54.0,England and Wales: 1930-1949,SW14
{B047A2E1-870D-4E88-8EEB-132ADED00FA6},58000,1996-03-29 00:00,SW14 7HG,F,N,L,5A ROSEMARY TERRACE,,ROSEMARY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1643.05949008499,1996.0,1996-03-29,F,L,58000.0,SW14 7HG,E09000027,{B047A2E1-870D-4E88-8EEB-132ADED00FA6},21153727.0,35.3,2.0,12.0,64.0,71.0,England and Wales: before 1900,1643.05949008499,2.0,35.3,64.0,England and Wales: before 1900,SW14
{65A59323-01BA-48B5-9A59-02F2B16E33CC},107700,1996-07-19 00:00,SW14 7PD,F,N,L,5A,,SHEEN GATE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1977.59823723834,1996.0,1996-07-19,F,L,107700.0,SW14 7PD,E09000027,{65A59323-01BA-48B5-9A59-02F2B16E33CC},21142658.0,54.46,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,1977.59823723834,3.0,54.46,53.0,England and Wales: 1900-1929,SW14
{8DB7D708-E973-4A31-B189-E28BDE61BEAF},180000,1996-09-20 00:00,SW14 8DW,T,N,F,3,,PAYNESFIELD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1800.0,1996.0,1996-09-20,T,F,180000.0,SW14 8DW,E09000027,{8DB7D708-E973-4A31-B189-E28BDE61BEAF},21149128.0,100.0,5.0,11.0,40.0,67.0,England and Wales: before 1900,1800.0,5.0,100.0,40.0,England and Wales: before 1900,SW14
{FCD79B3C-2EE8-45DD-9A7B-DB950A1E71E9},124500,1996-08-30 00:00,SW14 8QD,F,N,L,109,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1886.36363636364,1996.0,1996-08-30,F,L,124500.0,SW14 8QD,E09000027,{FCD79B3C-2EE8-45DD-9A7B-DB950A1E71E9},21131748.0,66.0,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,1886.36363636364,3.0,66.0,70.0,England and Wales: 1930-1949,SW14
{E6E5502C-663B-4953-8524-69A906A2B7D0},89950,1996-09-02 00:00,SW14 8AH,F,N,L,226A,,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1697.49009247028,1996.0,1996-09-02,F,L,89950.0,SW14 8AH,E09000027,{E6E5502C-663B-4953-8524-69A906A2B7D0},21128427.0,52.99,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,1697.49009247028,3.0,52.99,53.0,England and Wales: 1900-1929,SW14
{66E96601-2452-42E6-84A9-69AED76F2200},93000,1996-11-12 00:00,SW14 7PB,F,N,L,PARK COURT,FLAT 2,SHEEN GATE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1524.59016393443,1996.0,1996-11-12,F,L,93000.0,SW14 7PB,E09000027,{66E96601-2452-42E6-84A9-69AED76F2200},21126337.0,61.0,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1524.59016393443,3.0,61.0,68.0,England and Wales: 1983-1990,SW14
{1EFB14D8-1EAF-449B-8A04-5F11A5DCC771},90000,1996-11-18 00:00,SW14 7HR,F,N,L,4,,SHALSTONE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1581.16654954322,1996.0,1996-11-18,F,L,90000.0,SW14 7HR,E09000027,{1EFB14D8-1EAF-449B-8A04-5F11A5DCC771},21134888.0,56.92,2.0,11.0,44.0,56.0,England and Wales: before 1900,1581.16654954322,2.0,56.92,44.0,England and Wales: before 1900,SW14
{9347DED9-CCF5-4096-B67D-5F1B65A98D32},233000,1996-12-23 00:00,SW14 7RL,S,N,F,24,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2008.62068965517,1996.0,1996-12-23,S,F,233000.0,SW14 7RL,E09000027,{9347DED9-CCF5-4096-B67D-5F1B65A98D32},21156426.0,116.0,7.0,11.0,46.0,62.0,England and Wales: 1900-1929,2008.62068965517,7.0,116.0,46.0,England and Wales: 1900-1929,SW14
{1CC1AF07-6BF7-470D-8005-662B46050E37},185000,1996-02-23 00:00,SW14 8DB,T,N,F,13,,SUTHERLAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1529.81063425122,1996.0,1996-02-23,T,F,185000.0,SW14 8DB,E09000027,{1CC1AF07-6BF7-470D-8005-662B46050E37},21119344.0,120.93,6.0,11.0,54.0,60.0,England and Wales: before 1900,1529.81063425122,6.0,120.93,54.0,England and Wales: before 1900,SW14
{B64AE03E-72A0-45EB-8100-08D2055D96C4},290000,1996-07-30 00:00,SW14 7JX,D,N,F,400,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1330.2752293578,1996.0,1996-07-30,D,F,290000.0,SW14 7JX,E09000027,{B64AE03E-72A0-45EB-8100-08D2055D96C4},21120449.0,218.0,6.0,11.0,74.0,80.0,England and Wales: 1983-1990,1330.2752293578,6.0,218.0,74.0,England and Wales: 1983-1990,SW14
{12A4C32D-D344-438B-8834-39E62984FD74},176000,1996-07-26 00:00,SW14 8DX,T,N,F,41,,WALLORTON GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1308.74479476502,1996.0,1996-07-26,T,F,176000.0,SW14 8DX,E09000027,{12A4C32D-D344-438B-8834-39E62984FD74},21129288.0,134.48,6.0,12.0,49.0,64.0,England and Wales: 1930-1949,1308.74479476502,6.0,134.48,49.0,England and Wales: 1930-1949,SW14
{359F1C3B-17D8-4A44-B165-C8ACF8611782},215000,1996-12-17 00:00,SW14 7QA,T,N,F,63,,PALMERSTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1898.95778131072,1996.0,1996-12-17,T,F,215000.0,SW14 7QA,E09000027,{359F1C3B-17D8-4A44-B165-C8ACF8611782},21120972.0,113.22,7.0,12.0,68.0,69.0,England and Wales: 1900-1929,1898.95778131072,7.0,113.22,68.0,England and Wales: 1900-1929,SW14
{366D60A9-26D4-4350-87E9-C4E4E4C8F6B3},181178,1996-08-21 00:00,SW14 8PB,S,Y,F,56,,SOUTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1554.10876651227,1996.0,1996-08-21,S,F,181178.0,SW14 8PB,E09000027,{366D60A9-26D4-4350-87E9-C4E4E4C8F6B3},21136210.0,116.58,5.0,11.0,58.0,72.0,England and Wales: 1991-1995,1554.10876651227,5.0,116.58,58.0,England and Wales: 1991-1995,SW14
{D63A6AC9-340D-43A3-BAAD-734CAF41EFC0},310000,1996-08-02 00:00,SW14 8AT,S,N,F,12,,PARK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1859.62807438512,1996.0,1996-08-02,S,F,310000.0,SW14 8AT,E09000027,{D63A6AC9-340D-43A3-BAAD-734CAF41EFC0},21119418.0,166.7,6.0,12.0,49.0,62.0,England and Wales: 1900-1929,1859.62807438512,6.0,166.7,49.0,England and Wales: 1900-1929,SW14
{49DD6394-4628-4379-B2B6-CFED94FF21A9},400000,1996-09-17 00:00,SW14 7LH,D,N,F,6,,HOOD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2061.85567010309,1996.0,1996-09-17,D,F,400000.0,SW14 7LH,E09000027,{49DD6394-4628-4379-B2B6-CFED94FF21A9},21107609.0,194.0,9.0,11.0,57.0,77.0,England and Wales: before 1900,2061.85567010309,9.0,194.0,57.0,England and Wales: before 1900,SW14
{1AC2C1CA-30E0-419E-AEC0-C90B88A640D8},205000,1996-08-16 00:00,SW14 8SP,T,N,F,39,,FIRST AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1601.5625,1996.0,1996-08-16,T,F,205000.0,SW14 8SP,E09000027,{1AC2C1CA-30E0-419E-AEC0-C90B88A640D8},21141770.0,128.0,5.0,11.0,48.0,78.0,England and Wales: before 1900,1601.5625,5.0,128.0,48.0,England and Wales: before 1900,SW14
{2A289E9E-A551-CDC8-E050-A8C063054829},4000,1996-08-28 00:00,SW14 8QN,F,Y,L,361A,,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,37.914691943128,1996.0,1996-08-28,F,L,4000.0,SW14 8QN,E09000027,{2A289E9E-A551-CDC8-E050-A8C063054829},21138457.0,105.5,5.0,11.0,64.0,68.0,England and Wales: 1900-1929,37.914691943128,5.0,105.5,64.0,England and Wales: 1900-1929,SW14
{2838EFA7-52B7-4EA1-99AB-3DF51A7784F6},146250,1996-09-13 00:00,SW14 8QT,T,N,F,211A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1494.78740801308,1996.0,1996-09-13,T,F,146250.0,SW14 8QT,E09000027,{2838EFA7-52B7-4EA1-99AB-3DF51A7784F6},21150486.0,97.84,5.0,11.0,38.0,51.0,England and Wales: 1900-1929,1494.78740801308,5.0,97.84,38.0,England and Wales: 1900-1929,SW14
