ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C72C28B1-8056-43A1-B3B2-1D7762175123},58000,2000-01-28 00:00,UB3 5AE,F,N,L,14,,DAVID CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,5272.72727272727,2000.0,2000-01-28,F,L,58000.0,UB3 5AE,E09000017,{C72C28B1-8056-43A1-B3B2-1D7762175123},20161009.0,11.0,1.0,11.0,73.0,74.0,England and Wales: 1976-1982,5272.72727272727,1.0,11.0,73.0,England and Wales: 1976-1982,UB3
{CE3BF4B1-B084-4E00-963F-5125654F576D},110000,2000-06-23 00:00,UB3 2TL,S,N,F,74,,HANOVER CIRCLE,,HAYES,HILLINGDON,GREATER LONDON,1506.84931506849,2000.0,2000-06-23,S,F,110000.0,UB3 2TL,E09000017,{CE3BF4B1-B084-4E00-963F-5125654F576D},20173694.0,73.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,1506.84931506849,4.0,73.0,52.0,England and Wales: 1900-1929,UB3
{1F7F2E68-D9B5-4AAF-AC52-5BE7D7BE4FD6},112000,2000-07-06 00:00,UB3 5BD,S,N,F,34,,NEW ROAD,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,925.619834710744,2000.0,2000-07-06,S,F,112000.0,UB3 5BD,E09000017,{1F7F2E68-D9B5-4AAF-AC52-5BE7D7BE4FD6},20168374.0,121.0,8.0,11.0,61.0,84.0,England and Wales: 1930-1949,925.619834710744,8.0,121.0,61.0,England and Wales: 1930-1949,UB3
{78534900-AA28-40AD-844D-1664F08A541E},63950,2000-08-04 00:00,UB3 5AE,F,N,L,13,,DAVID CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2216.63778162912,2000.0,2000-08-04,F,L,63950.0,UB3 5AE,E09000017,{78534900-AA28-40AD-844D-1664F08A541E},20098987.0,28.85,1.0,11.0,73.0,73.0,England and Wales: 1983-1990,2216.63778162912,1.0,28.85,73.0,England and Wales: 1983-1990,UB3
{791C615A-E1B4-4768-A72E-826C4AFA154E},53950,2000-07-05 00:00,UB3 1LY,F,N,L,ELM VIEW HOUSE,10,SHEPISTON LANE,,HAYES,HILLINGDON,GREATER LONDON,1926.78571428571,2000.0,2000-07-05,F,L,53950.0,UB3 1LY,E09000017,{791C615A-E1B4-4768-A72E-826C4AFA154E},20167720.0,28.0,1.0,11.0,80.0,84.0,England and Wales: 1976-1982,1926.78571428571,1.0,28.0,80.0,England and Wales: 1976-1982,UB3
{2F530D39-EBD9-4664-9A63-D5626252958C},137500,2000-09-12 00:00,UB3 1TG,S,N,F,21,,COLBROOK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1656.6265060241,2000.0,2000-09-12,S,F,137500.0,UB3 1TG,E09000017,{2F530D39-EBD9-4664-9A63-D5626252958C},20138182.0,83.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,1656.6265060241,4.0,83.0,51.0,England and Wales: 1930-1949,UB3
{2F6EB5A2-8F51-451A-893E-166C41F5AA3C},84000,2000-11-30 00:00,UB3 5NB,F,N,L,25,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-11-30,F,L,84000.0,UB3 5NB,E09000017,{2F6EB5A2-8F51-451A-893E-166C41F5AA3C},20139287.0,56.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1500.0,3.0,56.0,63.0,England and Wales: 1900-1929,UB3
{27C02E78-A278-4BBC-B4CD-72EB3D487792},111500,2000-07-06 00:00,UB3 3PF,T,N,F,55,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,2186.27450980392,2000.0,2000-07-06,T,F,111500.0,UB3 3PF,E09000017,{27C02E78-A278-4BBC-B4CD-72EB3D487792},20102665.0,51.0,2.0,11.0,62.0,89.0,England and Wales: 1996-2002,2186.27450980392,2.0,51.0,62.0,England and Wales: 1996-2002,UB3
{3DC2BB48-729F-4DA2-BFA9-2129BCCC7052},72000,2000-07-21 00:00,UB3 4QJ,F,N,L,38,,BLACK ROD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,993.926007730536,2000.0,2000-07-21,F,L,72000.0,UB3 4QJ,E09000017,{3DC2BB48-729F-4DA2-BFA9-2129BCCC7052},20146407.0,72.44,3.0,12.0,66.0,78.0,England and Wales: 1967-1975,993.926007730536,3.0,72.44,66.0,England and Wales: 1967-1975,UB3
{CE71466D-6780-4469-BBC1-24C8F7AA61DD},125000,2000-07-03 00:00,UB3 2TR,S,N,F,150,,YORK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1712.32876712329,2000.0,2000-07-03,S,F,125000.0,UB3 2TR,E09000017,{CE71466D-6780-4469-BBC1-24C8F7AA61DD},20077950.0,73.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,1712.32876712329,4.0,73.0,55.0,England and Wales: 1930-1949,UB3
{4F9A656E-9AE5-41EC-9FE3-EC2E533CFCDF},107950,2000-04-28 00:00,UB3 5HL,T,N,F,7,,LANGLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1713.49206349206,2000.0,2000-04-28,T,F,107950.0,UB3 5HL,E09000017,{4F9A656E-9AE5-41EC-9FE3-EC2E533CFCDF},20156128.0,63.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,1713.49206349206,3.0,63.0,64.0,England and Wales: 1930-1949,UB3
{4FDB0787-F763-4946-9417-EC30FEA96DD3},122750,2000-04-11 00:00,UB3 2EY,T,N,F,21,,WEST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,726.331360946746,2000.0,2000-04-11,T,F,122750.0,UB3 2EY,E09000017,{4FDB0787-F763-4946-9417-EC30FEA96DD3},20153514.0,169.0,8.0,11.0,72.0,83.0,England and Wales: 1900-1929,726.331360946746,8.0,169.0,72.0,England and Wales: 1900-1929,UB3
{BA924AFE-21AB-4044-84BB-90C785E9A876},70000,2000-05-02 00:00,UB3 4NA,F,N,L,ASA COURT,FLAT 11,OLD STATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,1127.39571589628,2000.0,2000-05-02,F,L,70000.0,UB3 4NA,E09000017,{BA924AFE-21AB-4044-84BB-90C785E9A876},20154197.0,62.09,3.0,12.0,77.0,81.0,England and Wales: 1976-1982,1127.39571589628,3.0,62.09,77.0,England and Wales: 1976-1982,UB3
{6DB51AEC-15B0-4954-BA7B-1DAF94A47A82},111600,2000-06-23 00:00,UB3 2ST,T,N,F,33,,ALBION ROAD,,HAYES,HILLINGDON,GREATER LONDON,1488.0,2000.0,2000-06-23,T,F,111600.0,UB3 2ST,E09000017,{6DB51AEC-15B0-4954-BA7B-1DAF94A47A82},20096251.0,75.0,4.0,11.0,75.0,88.0,England and Wales: 1983-1990,1488.0,4.0,75.0,75.0,England and Wales: 1983-1990,UB3
{B0CF652E-7428-47DB-B516-1A268C5327FC},100000,2000-04-27 00:00,UB3 3JT,S,N,F,42,,HALSWAY,,HAYES,HILLINGDON,GREATER LONDON,1250.0,2000.0,2000-04-27,S,F,100000.0,UB3 3JT,E09000017,{B0CF652E-7428-47DB-B516-1A268C5327FC},20125461.0,80.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1250.0,4.0,80.0,68.0,England and Wales: 1930-1949,UB3
{33B068E5-81EE-47E5-840B-7A3CEF8E1412},60000,2000-02-11 00:00,UB3 3EB,F,N,L,31A,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,1399.58012596221,2000.0,2000-02-11,F,L,60000.0,UB3 3EB,E09000017,{33B068E5-81EE-47E5-840B-7A3CEF8E1412},20156247.0,42.87,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,1399.58012596221,3.0,42.87,57.0,England and Wales: 1900-1929,UB3
{BC879D1F-2AC2-45F6-87B1-1A2B8C6A376C},137000,2000-11-15 00:00,UB3 3AJ,S,N,F,53,,STIRLING ROAD,,HAYES,HILLINGDON,GREATER LONDON,1556.81818181818,2000.0,2000-11-15,S,F,137000.0,UB3 3AJ,E09000017,{BC879D1F-2AC2-45F6-87B1-1A2B8C6A376C},20150275.0,88.0,5.0,12.0,57.0,84.0,England and Wales: 1930-1949,1556.81818181818,5.0,88.0,57.0,England and Wales: 1930-1949,UB3
{D341A83F-B3BB-4B09-9FBD-F3B2EC3A2180},116500,2000-06-22 00:00,UB3 1PN,S,N,F,49,,SKIPTON DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1420.73170731707,2000.0,2000-06-22,S,F,116500.0,UB3 1PN,E09000017,{D341A83F-B3BB-4B09-9FBD-F3B2EC3A2180},20119383.0,82.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1420.73170731707,4.0,82.0,53.0,England and Wales: 1930-1949,UB3
{25524C29-ACC9-401A-B962-78671DFF249F},104950,2000-02-28 00:00,UB3 5LY,F,N,L,151,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1308.60349127182,2000.0,2000-02-28,F,L,104950.0,UB3 5LY,E09000017,{25524C29-ACC9-401A-B962-78671DFF249F},20131320.0,80.2,4.0,11.0,61.0,64.0,England and Wales: 1983-1990,1308.60349127182,4.0,80.2,61.0,England and Wales: 1983-1990,UB3
{E635346E-0B3D-46A7-9253-74DE83E04D87},78950,2000-10-06 00:00,UB3 5LD,F,N,L,32,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1998.73417721519,2000.0,2000-10-06,F,L,78950.0,UB3 5LD,E09000017,{E635346E-0B3D-46A7-9253-74DE83E04D87},20110810.0,39.5,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,1998.73417721519,2.0,39.5,68.0,England and Wales: 1983-1990,UB3
{A2DD7424-31C2-4CBD-B6F8-1C38BC51F387},129000,2000-06-30 00:00,UB3 4AX,S,N,F,38,,REDMEAD ROAD,,HAYES,HILLINGDON,GREATER LONDON,1482.75862068966,2000.0,2000-06-30,S,F,129000.0,UB3 4AX,E09000017,{A2DD7424-31C2-4CBD-B6F8-1C38BC51F387},20149901.0,87.0,4.0,12.0,50.0,88.0,England and Wales: 1900-1929,1482.75862068966,4.0,87.0,50.0,England and Wales: 1900-1929,UB3
{9FB37250-CF69-4542-A044-E0DA9A6D7E76},78950,2000-11-28 00:00,UB3 5AF,F,N,L,28,,CAROLINE PLACE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1933.15377081293,2000.0,2000-11-28,F,L,78950.0,UB3 5AF,E09000017,{9FB37250-CF69-4542-A044-E0DA9A6D7E76},20153213.0,40.84,2.0,12.0,70.0,78.0,England and Wales: 1991-1995,1933.15377081293,2.0,40.84,70.0,England and Wales: 1991-1995,UB3
{41FC8FDD-B860-4386-9491-E7F7E2FE43D0},92950,2000-06-08 00:00,UB3 3PX,T,N,F,31,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1859.0,2000.0,2000-06-08,T,F,92950.0,UB3 3PX,E09000017,{41FC8FDD-B860-4386-9491-E7F7E2FE43D0},20146833.0,50.0,2.0,11.0,60.0,87.0,England and Wales: 1976-1982,1859.0,2.0,50.0,60.0,England and Wales: 1976-1982,UB3
{53CB5CE1-6620-4BBD-A0B0-F756F8692E73},56500,2000-03-17 00:00,UB3 5NG,F,N,L,24,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2354.16666666667,2000.0,2000-03-17,F,L,56500.0,UB3 5NG,E09000017,{53CB5CE1-6620-4BBD-A0B0-F756F8692E73},20105913.0,24.0,1.0,11.0,76.0,78.0,England and Wales: 1991-1995,2354.16666666667,1.0,24.0,76.0,England and Wales: 1991-1995,UB3
{93E53DD2-930B-4F26-9415-7C163A8E31AA},72000,2000-03-07 00:00,UB3 2BH,S,N,L,75,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,1458.67098865478,2000.0,2000-03-07,S,L,72000.0,UB3 2BH,E09000017,{93E53DD2-930B-4F26-9415-7C163A8E31AA},20138794.0,49.36,3.0,12.0,76.0,84.0,England and Wales: 1983-1990,1458.67098865478,3.0,49.36,76.0,England and Wales: 1983-1990,UB3
{FC6EC877-37B7-4E87-83FF-E80369ADB867},54000,2000-09-01 00:00,UB3 2UX,F,N,L,87,,WILLENHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2076.92307692308,2000.0,2000-09-01,F,L,54000.0,UB3 2UX,E09000017,{FC6EC877-37B7-4E87-83FF-E80369ADB867},20147665.0,26.0,1.0,11.0,67.0,77.0,England and Wales: 1983-1990,2076.92307692308,1.0,26.0,67.0,England and Wales: 1983-1990,UB3
{1FFA9D73-1AB9-4DF7-BFC2-F3E82BFA3500},78000,2000-04-07 00:00,UB3 5LU,F,N,F,84A,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1392.85714285714,2000.0,2000-04-07,F,F,78000.0,UB3 5LU,E09000017,{1FFA9D73-1AB9-4DF7-BFC2-F3E82BFA3500},20096412.0,56.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1392.85714285714,3.0,56.0,62.0,England and Wales: 1930-1949,UB3
{D61AC18A-C635-46F7-95B8-E105C302DF19},114000,2000-12-07 00:00,UB3 3LB,S,N,F,3,,HALS END,,HAYES,HILLINGDON,GREATER LONDON,1561.64383561644,2000.0,2000-12-07,S,F,114000.0,UB3 3LB,E09000017,{D61AC18A-C635-46F7-95B8-E105C302DF19},20095378.0,73.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,1561.64383561644,3.0,73.0,62.0,England and Wales: 1950-1966,UB3
{F21008AF-1F45-4E49-8B18-E81AA7F30315},120000,2000-09-08 00:00,UB3 2EE,T,N,F,28,,GLEBE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1281.77739799188,2000.0,2000-09-08,T,F,120000.0,UB3 2EE,E09000017,{F21008AF-1F45-4E49-8B18-E81AA7F30315},20094374.0,93.62,5.0,11.0,40.0,65.0,England and Wales: 1930-1949,1281.77739799188,5.0,93.62,40.0,England and Wales: 1930-1949,UB3
{4A3FC882-1A97-4153-8BCD-239177A172C9},80000,2000-04-25 00:00,UB3 5LJ,F,N,L,103,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1269.84126984127,2000.0,2000-04-25,F,L,80000.0,UB3 5LJ,E09000017,{4A3FC882-1A97-4153-8BCD-239177A172C9},20084305.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1269.84126984127,3.0,63.0,72.0,England and Wales: 1967-1975,UB3
{D1365A44-25D8-492E-9A03-F4084263D892},104950,2000-07-07 00:00,UB3 1RH,S,N,F,86,,STORMOUNT DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1279.87804878049,2000.0,2000-07-07,S,F,104950.0,UB3 1RH,E09000017,{D1365A44-25D8-492E-9A03-F4084263D892},20119697.0,82.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,1279.87804878049,5.0,82.0,50.0,England and Wales: 1930-1949,UB3
{BFF1C086-198F-42B3-8391-2009E0E708E4},95000,2000-05-05 00:00,UB3 5LU,T,N,L,75,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1436.7816091954,2000.0,2000-05-05,T,L,95000.0,UB3 5LU,E09000017,{BFF1C086-198F-42B3-8391-2009E0E708E4},20092572.0,66.12,4.0,12.0,71.0,84.0,England and Wales: 1967-1975,1436.7816091954,4.0,66.12,71.0,England and Wales: 1967-1975,UB3
{4989F099-E1BD-4A96-864F-71C1DD390AED},112000,2000-07-18 00:00,UB3 2AA,T,N,F,14A,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,1647.05882352941,2000.0,2000-07-18,T,F,112000.0,UB3 2AA,E09000017,{4989F099-E1BD-4A96-864F-71C1DD390AED},20077470.0,68.0,3.0,11.0,58.0,73.0,England and Wales: 1930-1949,1647.05882352941,3.0,68.0,58.0,England and Wales: 1930-1949,UB3
{78E7B42F-4833-4788-B91F-E86F4CB1D702},89950,2000-05-25 00:00,UB3 4JX,F,N,F,21,,LABURNUM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1474.59016393443,2000.0,2000-05-25,F,F,89950.0,UB3 4JX,E09000017,{78E7B42F-4833-4788-B91F-E86F4CB1D702},20174843.0,61.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1474.59016393443,3.0,61.0,64.0,England and Wales: 1930-1949,UB3
{387C348B-86FB-4B4C-90CF-DDE750B02579},120000,2000-08-11 00:00,UB3 2TB,S,N,F,16,,BISHOPS ROAD,,HAYES,HILLINGDON,GREATER LONDON,1583.11345646438,2000.0,2000-08-11,S,F,120000.0,UB3 2TB,E09000017,{387C348B-86FB-4B4C-90CF-DDE750B02579},20157391.0,75.8,4.0,11.0,46.0,60.0,England and Wales: 1930-1949,1583.11345646438,4.0,75.8,46.0,England and Wales: 1930-1949,UB3
{D9B459F5-3ABD-4F30-A95B-801A8635C904},72000,2000-10-04 00:00,UB3 1LF,F,N,L,57,,JUNIPER WAY,,HAYES,HILLINGDON,GREATER LONDON,1636.36363636364,2000.0,2000-10-04,F,L,72000.0,UB3 1LF,E09000017,{D9B459F5-3ABD-4F30-A95B-801A8635C904},20084960.0,44.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,1636.36363636364,3.0,44.0,73.0,England and Wales: 1996-2002,UB3
{268C3DA5-954C-4FE7-BE6C-F45675441C8C},147000,2000-09-29 00:00,UB3 1RB,S,N,F,14,,BURNHAM GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1527.11406607106,2000.0,2000-09-29,S,F,147000.0,UB3 1RB,E09000017,{268C3DA5-954C-4FE7-BE6C-F45675441C8C},20107859.0,96.26,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,1527.11406607106,5.0,96.26,65.0,England and Wales: 1930-1949,UB3
{6EE90C43-75E6-47EC-8668-EC01D6001198},118000,2000-10-19 00:00,UB3 5HW,T,N,F,37,,CRANESWATER,,HAYES,HILLINGDON,GREATER LONDON,1340.60440808907,2000.0,2000-10-19,T,F,118000.0,UB3 5HW,E09000017,{6EE90C43-75E6-47EC-8668-EC01D6001198},20142206.0,88.02,4.0,12.0,68.0,72.0,England and Wales: 1967-1975,1340.60440808907,4.0,88.02,68.0,England and Wales: 1967-1975,UB3
{939BC38F-04DB-4CB0-9C11-28EBE9DCF9F1},94000,2000-02-25 00:00,UB3 5JA,T,N,F,16,,MALVERN ROAD,,HAYES,HILLINGDON,GREATER LONDON,1663.12809624912,2000.0,2000-02-25,T,F,94000.0,UB3 5JA,E09000017,{939BC38F-04DB-4CB0-9C11-28EBE9DCF9F1},20120414.0,56.52,3.0,11.0,55.0,64.0,England and Wales: 1930-1949,1663.12809624912,3.0,56.52,55.0,England and Wales: 1930-1949,UB3
{D654CE1A-FC25-47FE-A72F-2C724E38BFE9},177000,2000-02-25 00:00,UB3 4AF,S,N,F,2,,REPTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,9315.78947368421,2000.0,2000-02-25,S,F,177000.0,UB3 4AF,E09000017,{D654CE1A-FC25-47FE-A72F-2C724E38BFE9},20148813.0,19.0,2.0,12.0,73.0,74.0,England and Wales: 1967-1975,9315.78947368421,2.0,19.0,73.0,England and Wales: 1967-1975,UB3
{4EA50E1D-18BF-482A-8C5E-527C129AB688},128000,2000-02-18 00:00,UB3 2SR,S,N,F,15,,LEVEN WAY,,HAYES,HILLINGDON,GREATER LONDON,1855.07246376812,2000.0,2000-02-18,S,F,128000.0,UB3 2SR,E09000017,{4EA50E1D-18BF-482A-8C5E-527C129AB688},20145154.0,69.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1855.07246376812,5.0,69.0,65.0,England and Wales: 1930-1949,UB3
{E10A9EE8-0741-4175-9055-E894710AEB2B},117000,2000-03-31 00:00,UB3 4ET,T,N,F,20,,WOOLACOMBE WAY,,HAYES,HILLINGDON,GREATER LONDON,1103.77358490566,2000.0,2000-03-31,T,F,117000.0,UB3 4ET,E09000017,{E10A9EE8-0741-4175-9055-E894710AEB2B},20110679.0,106.0,5.0,11.0,69.0,82.0,England and Wales: 1967-1975,1103.77358490566,5.0,106.0,69.0,England and Wales: 1967-1975,UB3
{A7FFA1E9-E9DC-4D43-B8B5-4EF350AC63B7},77000,2000-06-13 00:00,UB3 3PJ,F,N,L,16,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2026.31578947368,2000.0,2000-06-13,F,L,77000.0,UB3 3PJ,E09000017,{A7FFA1E9-E9DC-4D43-B8B5-4EF350AC63B7},20145173.0,38.0,2.0,11.0,44.0,61.0,England and Wales: 1983-1990,2026.31578947368,2.0,38.0,44.0,England and Wales: 1983-1990,UB3
{D34696B3-4B7B-4FC5-ADAD-33A90C72C3B6},69950,2000-06-23 00:00,UB3 3PG,F,N,L,121,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1787.17424629535,2000.0,2000-06-23,F,L,69950.0,UB3 3PG,E09000017,{D34696B3-4B7B-4FC5-ADAD-33A90C72C3B6},20143052.0,39.14,2.0,11.0,67.0,74.0,England and Wales: 1996-2002,1787.17424629535,2.0,39.14,67.0,England and Wales: 1996-2002,UB3
{798BB2C0-9C30-4516-9516-2C813C1BC518},122000,2000-03-16 00:00,UB3 2BZ,T,N,F,94,,CENTRAL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1297.87234042553,2000.0,2000-03-16,T,F,122000.0,UB3 2BZ,E09000017,{798BB2C0-9C30-4516-9516-2C813C1BC518},20159375.0,94.0,5.0,12.0,63.0,87.0,England and Wales: 1950-1966,1297.87234042553,5.0,94.0,63.0,England and Wales: 1950-1966,UB3
{F6609FA6-419F-4F8B-BBFA-009E74BD2FC3},73000,2000-03-07 00:00,UB3 5ED,F,N,L,21,,MANSE CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,829.545454545455,2000.0,2000-03-07,F,L,73000.0,UB3 5ED,E09000017,{F6609FA6-419F-4F8B-BBFA-009E74BD2FC3},20146874.0,88.0,3.0,11.0,47.0,79.0,England and Wales: 1950-1966,829.545454545455,3.0,88.0,47.0,England and Wales: 1950-1966,UB3
{D0465CEF-14C2-49A0-88B6-7CB961B6B08E},79950,2000-03-31 00:00,UB3 2AW,F,N,L,227,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,1251.36954139928,2000.0,2000-03-31,F,L,79950.0,UB3 2AW,E09000017,{D0465CEF-14C2-49A0-88B6-7CB961B6B08E},20084736.0,63.89,3.0,12.0,67.0,79.0,England and Wales: 1976-1982,1251.36954139928,3.0,63.89,67.0,England and Wales: 1976-1982,UB3
{8B915A39-3F91-41C2-825C-01E552413F5A},128000,2000-07-27 00:00,UB3 4QG,S,N,F,208,,NESTLES AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1087.88033316335,2000.0,2000-07-27,S,F,128000.0,UB3 4QG,E09000017,{8B915A39-3F91-41C2-825C-01E552413F5A},20097340.0,117.66,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,1087.88033316335,4.0,117.66,54.0,England and Wales: 1930-1949,UB3
{82B06A59-644E-4545-A55C-33CB35B5F57E},110000,2000-09-08 00:00,UB3 1LE,T,N,F,48,,JUNIPER WAY,,HAYES,HILLINGDON,GREATER LONDON,1428.57142857143,2000.0,2000-09-08,T,F,110000.0,UB3 1LE,E09000017,{82B06A59-644E-4545-A55C-33CB35B5F57E},20083937.0,77.0,3.0,12.0,61.0,87.0,England and Wales: 1967-1975,1428.57142857143,3.0,77.0,61.0,England and Wales: 1967-1975,UB3
{42D46E35-AF9B-43DD-9578-01EB22AC54F6},202500,2000-03-31 00:00,UB3 1NX,D,Y,F,2,,CLIFFORD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1824.32432432432,2000.0,2000-03-31,D,F,202500.0,UB3 1NX,E09000017,{42D46E35-AF9B-43DD-9578-01EB22AC54F6},20153723.0,111.0,8.0,11.0,65.0,76.0,England and Wales: 1996-2002,1824.32432432432,8.0,111.0,65.0,England and Wales: 1996-2002,UB3
{DD1D3AE9-9CAF-4296-8046-3765EC04B4CF},148000,2000-11-16 00:00,UB3 1NN,S,N,F,43,,WENTWORTH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1321.42857142857,2000.0,2000-11-16,S,F,148000.0,UB3 1NN,E09000017,{DD1D3AE9-9CAF-4296-8046-3765EC04B4CF},20167621.0,112.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,1321.42857142857,4.0,112.0,66.0,England and Wales: 1967-1975,UB3
{B4B414C6-183E-4AF1-9EB9-793C582C50E1},54500,2000-10-20 00:00,UB3 1LQ,F,N,L,12,,BADGERS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2180.0,2000.0,2000-10-20,F,L,54500.0,UB3 1LQ,E09000017,{B4B414C6-183E-4AF1-9EB9-793C582C50E1},20093862.0,25.0,2.0,12.0,60.0,70.0,England and Wales: 1983-1990,2180.0,2.0,25.0,60.0,England and Wales: 1983-1990,UB3
{34A2AE77-6C4F-485D-8C50-4B95EF26FCC3},125000,2000-09-28 00:00,UB3 1QL,S,N,F,29,,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1865.67164179104,2000.0,2000-09-28,S,F,125000.0,UB3 1QL,E09000017,{34A2AE77-6C4F-485D-8C50-4B95EF26FCC3},20174166.0,67.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,1865.67164179104,5.0,67.0,69.0,England and Wales: 1930-1949,UB3
{BCA4B391-A781-4D46-BB14-02064EBAF2AF},120000,2000-12-19 00:00,UB3 2DF,S,N,F,3,,HAWTHORNE PLACE,,HAYES,HILLINGDON,GREATER LONDON,1463.41463414634,2000.0,2000-12-19,S,F,120000.0,UB3 2DF,E09000017,{BCA4B391-A781-4D46-BB14-02064EBAF2AF},20115470.0,82.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,1463.41463414634,5.0,82.0,64.0,England and Wales: 1930-1949,UB3
{308BBEBE-4F3D-4843-B974-4B9D5FAFEA8A},114500,2000-02-15 00:00,UB3 4LB,S,N,F,74,,CRANFORD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1526.66666666667,2000.0,2000-02-15,S,F,114500.0,UB3 4LB,E09000017,{308BBEBE-4F3D-4843-B974-4B9D5FAFEA8A},20165813.0,75.0,6.0,11.0,61.0,80.0,England and Wales: 1950-1966,1526.66666666667,6.0,75.0,61.0,England and Wales: 1950-1966,UB3
{465A0266-ACCA-413C-8A28-02A2D0D396C5},78500,2000-04-28 00:00,UB3 2QD,T,N,F,58B,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,2002.55102040816,2000.0,2000-04-28,T,F,78500.0,UB3 2QD,E09000017,{465A0266-ACCA-413C-8A28-02A2D0D396C5},20109876.0,39.2,2.0,11.0,73.0,80.0,England and Wales: 1996-2002,2002.55102040816,2.0,39.2,73.0,England and Wales: 1996-2002,UB3
{BD772937-1204-4A14-888F-489ADC9D817A},96500,2000-11-16 00:00,UB3 5HR,T,N,F,20,,ETON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1398.55072463768,2000.0,2000-11-16,T,F,96500.0,UB3 5HR,E09000017,{BD772937-1204-4A14-888F-489ADC9D817A},20125255.0,69.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,1398.55072463768,3.0,69.0,66.0,England and Wales: 1900-1929,UB3
