ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B8EE1509-A245-41BE-A58B-28F12930B9AA},53000,1999-11-26 00:00,E12 6DX,F,N,L,77,FLAT A,THIRD AVENUE,,LONDON,NEWHAM,GREATER LONDON,957.197038107278,1999.0,1999-11-26,F,L,53000.0,E12 6DX,E09000025,{B8EE1509-A245-41BE-A58B-28F12930B9AA},20979397.0,55.37,3.0,11.0,55.0,68.0,England and Wales: 1900-1929,957.197038107278,3.0,55.37,55.0,England and Wales: 1900-1929,E12
{CD965D6A-0583-4697-8C52-7029DDB85333},78000,1999-10-05 00:00,E12 6HH,T,N,F,220,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,928.571428571429,1999.0,1999-10-05,T,F,78000.0,E12 6HH,E09000025,{CD965D6A-0583-4697-8C52-7029DDB85333},20942701.0,84.0,5.0,11.0,49.0,86.0,England and Wales: 1900-1929,928.571428571429,5.0,84.0,49.0,England and Wales: 1900-1929,E12
{36192E48-0401-4BC0-8AAD-33B3E33AB671},52000,1999-08-31 00:00,E12 5AD,F,N,L,673A,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1130.4347826087,1999.0,1999-08-31,F,L,52000.0,E12 5AD,E09000025,{36192E48-0401-4BC0-8AAD-33B3E33AB671},20955802.0,46.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1130.4347826087,3.0,46.0,67.0,England and Wales: 1900-1929,E12
{46A37731-73F4-4AC2-BB3C-375393C4E612},62500,1999-12-17 00:00,E12 5QF,F,N,L,45,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,738.770685579196,1999.0,1999-12-17,F,L,62500.0,E12 5QF,E09000025,{46A37731-73F4-4AC2-BB3C-375393C4E612},20962251.0,84.6,4.0,12.0,76.0,82.0,England and Wales: 1967-1975,738.770685579196,4.0,84.6,76.0,England and Wales: 1967-1975,E12
{CFD72821-E489-40BE-9FD4-73D3BB5D105D},80000,1999-09-16 00:00,E12 5BT,T,N,F,30B,,STATION ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,2051.28205128205,1999.0,1999-09-16,T,F,80000.0,E12 5BT,E09000025,{CFD72821-E489-40BE-9FD4-73D3BB5D105D},20995130.0,39.0,2.0,11.0,58.0,76.0,England and Wales: 1967-1975,2051.28205128205,2.0,39.0,58.0,England and Wales: 1967-1975,E12
{CFE4B9F5-1644-4917-B228-7B0D3BCDFD63},54000,1999-10-04 00:00,E12 6EW,T,N,L,28,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,482.142857142857,1999.0,1999-10-04,T,L,54000.0,E12 6EW,E09000025,{CFE4B9F5-1644-4917-B228-7B0D3BCDFD63},20930344.0,112.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,482.142857142857,6.0,112.0,59.0,England and Wales: 1900-1929,E12
{E0167017-B190-4C39-80DD-F9D95200E036},70000,1999-06-22 00:00,E12 6UQ,T,N,F,396,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,569.105691056911,1999.0,1999-06-22,T,F,70000.0,E12 6UQ,E09000025,{E0167017-B190-4C39-80DD-F9D95200E036},20899589.0,123.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,569.105691056911,5.0,123.0,66.0,England and Wales: 1900-1929,E12
{A0C970B5-6C8F-4540-B0D8-3786D1A1CE1B},247500,1999-05-28 00:00,E12 5HG,D,N,F,47,,PARK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1178.57142857143,1999.0,1999-05-28,D,F,247500.0,E12 5HG,E09000026,{A0C970B5-6C8F-4540-B0D8-3786D1A1CE1B},21042356.0,210.0,8.0,11.0,41.0,67.0,England and Wales: 1900-1929,1178.57142857143,8.0,210.0,41.0,England and Wales: 1900-1929,E12
{904A2A42-260B-400D-A335-37926854872A},215000,1999-06-17 00:00,E12 5HA,S,N,F,49,,NORTHUMBERLAND AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1551.22655122655,1999.0,1999-06-17,S,F,215000.0,E12 5HA,E09000026,{904A2A42-260B-400D-A335-37926854872A},21082725.0,138.6,7.0,11.0,61.0,62.0,England and Wales: 1900-1929,1551.22655122655,7.0,138.6,61.0,England and Wales: 1900-1929,E12
{12F0AAC6-8EA8-4AEA-80C9-707EAE12B918},79000,1999-01-18 00:00,E12 5JN,T,N,F,32,,EIGHTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,858.695652173913,1999.0,1999-01-18,T,F,79000.0,E12 5JN,E09000025,{12F0AAC6-8EA8-4AEA-80C9-707EAE12B918},20927111.0,92.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,858.695652173913,5.0,92.0,56.0,England and Wales: before 1900,E12
{07F08FBE-CF5E-4C55-8300-708C1E2ECF56},64000,1999-10-29 00:00,E12 5AT,F,N,L,38,,MANOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,864.864864864865,1999.0,1999-10-29,F,L,64000.0,E12 5AT,E09000025,{07F08FBE-CF5E-4C55-8300-708C1E2ECF56},20982445.0,74.0,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,864.864864864865,4.0,74.0,75.0,England and Wales: 1976-1982,E12
{75CB96CF-2790-491F-999F-7419564B846E},72500,1999-02-04 00:00,E12 6AU,S,N,F,20,,NINE ACRES CLOSE,,LONDON,NEWHAM,GREATER LONDON,771.276595744681,1999.0,1999-02-04,S,F,72500.0,E12 6AU,E09000025,{75CB96CF-2790-491F-999F-7419564B846E},20942036.0,94.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,771.276595744681,4.0,94.0,61.0,England and Wales: 1900-1929,E12
{DCC1B1C4-60CC-45C9-848B-FA10F1B81C91},69950,1999-06-16 00:00,E12 5BE,T,N,F,17,,ALBANY ROAD,,LONDON,NEWHAM,GREATER LONDON,706.565656565657,1999.0,1999-06-16,T,F,69950.0,E12 5BE,E09000025,{DCC1B1C4-60CC-45C9-848B-FA10F1B81C91},20980278.0,99.0,6.0,12.0,53.0,78.0,England and Wales: 1930-1949,706.565656565657,6.0,99.0,53.0,England and Wales: 1930-1949,E12
{5C5B1062-C05F-4921-81C0-342610C62B79},83500,1999-01-29 00:00,E12 5HQ,F,N,L,38B,,PARK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1441.64364640884,1999.0,1999-01-29,F,L,83500.0,E12 5HQ,E09000026,{5C5B1062-C05F-4921-81C0-342610C62B79},21019364.0,57.92,2.0,11.0,54.0,72.0,England and Wales: before 1900,1441.64364640884,2.0,57.92,54.0,England and Wales: before 1900,E12
{91539945-A2D2-483A-8408-7B61DD30857B},82500,1999-02-05 00:00,E12 5PQ,T,N,F,174,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1999.0,1999-02-05,T,F,82500.0,E12 5PQ,E09000025,{91539945-A2D2-483A-8408-7B61DD30857B},20974796.0,121.0,6.0,11.0,54.0,84.0,England and Wales: 1900-1929,681.818181818182,6.0,121.0,54.0,England and Wales: 1900-1929,E12
{F5D5C19E-D1B7-42B7-A2FD-7B76819ED7EF},95000,1999-12-03 00:00,E12 6TS,T,N,F,266,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,904.761904761905,1999.0,1999-12-03,T,F,95000.0,E12 6TS,E09000025,{F5D5C19E-D1B7-42B7-A2FD-7B76819ED7EF},20891246.0,105.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,904.761904761905,5.0,105.0,60.0,England and Wales: 1930-1949,E12
{B78A568F-C598-40A2-A5AC-F331DEE67BCF},94995,1999-09-10 00:00,E12 6LD,T,N,F,85,,CHESTERFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,293.194444444444,1999.0,1999-09-10,T,F,94995.0,E12 6LD,E09000025,{B78A568F-C598-40A2-A5AC-F331DEE67BCF},20947166.0,324.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,293.194444444444,5.0,324.0,60.0,England and Wales: 1930-1949,E12
{28B7D317-8628-4E39-977F-7467574D3FE3},95000,1999-03-17 00:00,E12 5AW,T,N,F,733A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1532.25806451613,1999.0,1999-03-17,T,F,95000.0,E12 5AW,E09000025,{28B7D317-8628-4E39-977F-7467574D3FE3},20915450.0,62.0,2.0,12.0,38.0,61.0,England and Wales: before 1900,1532.25806451613,2.0,62.0,38.0,England and Wales: before 1900,E12
{2855D120-0E89-40B8-B6C2-747D87343C3E},52950,1999-05-07 00:00,E12 5JU,T,N,F,7,,GLOUCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,817.381907996295,1999.0,1999-05-07,T,F,52950.0,E12 5JU,E09000025,{2855D120-0E89-40B8-B6C2-747D87343C3E},20966191.0,64.78,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,817.381907996295,3.0,64.78,63.0,England and Wales: 1900-1929,E12
{8A30CC88-DB37-4018-B5F0-747F2899321F},51000,1999-01-28 00:00,E12 5QR,T,N,F,191,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,698.630136986301,1999.0,1999-01-28,T,F,51000.0,E12 5QR,E09000025,{8A30CC88-DB37-4018-B5F0-747F2899321F},20912711.0,73.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,698.630136986301,4.0,73.0,65.0,England and Wales: 1930-1949,E12
{534D45D5-B942-43EF-B108-7F36BFB7151A},87500,1999-10-01 00:00,E12 6LP,T,N,F,92,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,921.052631578947,1999.0,1999-10-01,T,F,87500.0,E12 6LP,E09000025,{534D45D5-B942-43EF-B108-7F36BFB7151A},20941209.0,95.0,6.0,11.0,54.0,76.0,England and Wales: 1930-1949,921.052631578947,6.0,95.0,54.0,England and Wales: 1930-1949,E12
{3D9F5169-DCB7-4371-9A01-042828C9104C},53000,1999-12-23 00:00,E12 6TP,F,N,L,244,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1325.0,1999.0,1999-12-23,F,L,53000.0,E12 6TP,E09000025,{3D9F5169-DCB7-4371-9A01-042828C9104C},20948286.0,40.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,1325.0,2.0,40.0,62.0,England and Wales: before 1900,E12
{0808A29C-A4F6-4DCE-A268-78376DB594B4},52000,1999-08-09 00:00,E12 5PH,T,N,F,191,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,838.709677419355,1999.0,1999-08-09,T,F,52000.0,E12 5PH,E09000025,{0808A29C-A4F6-4DCE-A268-78376DB594B4},20916828.0,62.0,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,838.709677419355,4.0,62.0,69.0,England and Wales: 1930-1949,E12
{30207F07-0C24-4351-A514-78388EDA8CBD},100000,1999-10-21 00:00,E12 6JL,S,N,F,22,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,844.862895649294,1999.0,1999-10-21,S,F,100000.0,E12 6JL,E09000025,{30207F07-0C24-4351-A514-78388EDA8CBD},20904591.0,118.3624,5.0,12.0,30.0,33.0,England and Wales: 1930-1949,844.862895649294,5.0,118.3624,30.0,England and Wales: 1930-1949,E12
{555B58D4-094B-4A81-A907-042F282D21EA},74000,1999-07-02 00:00,E12 6UG,T,N,F,215,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,740.0,1999.0,1999-07-02,T,F,74000.0,E12 6UG,E09000025,{555B58D4-094B-4A81-A907-042F282D21EA},20904199.0,100.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,740.0,5.0,100.0,63.0,England and Wales: before 1900,E12
{B0B75AE3-D2D0-4694-B696-0B4E9CA625B6},75000,1999-10-11 00:00,E12 6RE,T,N,F,36,,ESSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1999.0,1999-10-11,T,F,75000.0,E12 6RE,E09000025,{B0B75AE3-D2D0-4694-B696-0B4E9CA625B6},20958858.0,135.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,555.555555555556,4.0,135.0,66.0,England and Wales: 1930-1949,E12
{2A36D6CB-A7EA-4769-8E01-78467F231CD7},81000,1999-01-14 00:00,E12 6SE,T,N,F,14,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,843.75,1999.0,1999-01-14,T,F,81000.0,E12 6SE,E09000025,{2A36D6CB-A7EA-4769-8E01-78467F231CD7},20986396.0,96.0,4.0,12.0,54.0,76.0,England and Wales: 1900-1929,843.75,4.0,96.0,54.0,England and Wales: 1900-1929,E12
{B72B9005-937B-491C-A99B-043BF1A4A071},73000,1999-03-11 00:00,E12 6AW,T,N,F,13,,FIRST AVENUE,,LONDON,NEWHAM,GREATER LONDON,753.898585149231,1999.0,1999-03-11,T,F,73000.0,E12 6AW,E09000025,{B72B9005-937B-491C-A99B-043BF1A4A071},20975386.0,96.83,6.0,11.0,64.0,65.0,England and Wales: before 1900,753.898585149231,6.0,96.83,64.0,England and Wales: before 1900,E12
{B81D9889-E40F-44DA-B6C3-90FD7EFE3FCE},78000,1999-01-06 00:00,E12 6NQ,T,N,F,119,,BYRON AVENUE,,LONDON,NEWHAM,GREATER LONDON,735.849056603774,1999.0,1999-01-06,T,F,78000.0,E12 6NQ,E09000025,{B81D9889-E40F-44DA-B6C3-90FD7EFE3FCE},20949223.0,106.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,735.849056603774,6.0,106.0,57.0,England and Wales: 1900-1929,E12
{A91D69CF-B1BE-44AC-8742-12BE946EA4B5},72000,1999-07-30 00:00,E12 6TS,T,N,F,272,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,818.181818181818,1999.0,1999-07-30,T,F,72000.0,E12 6TS,E09000025,{A91D69CF-B1BE-44AC-8742-12BE946EA4B5},20914170.0,88.0,5.0,11.0,51.0,84.0,England and Wales: 1900-1929,818.181818181818,5.0,88.0,51.0,England and Wales: 1900-1929,E12
{9B9E2198-0C26-423F-B73D-89EB3D307548},83000,1999-11-19 00:00,E12 5QP,T,N,F,172,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1012.19512195122,1999.0,1999-11-19,T,F,83000.0,E12 5QP,E09000025,{9B9E2198-0C26-423F-B73D-89EB3D307548},20899814.0,82.0,4.0,12.0,69.0,71.0,England and Wales: 1930-1949,1012.19512195122,4.0,82.0,69.0,England and Wales: 1930-1949,E12
{48E69161-5FD6-4706-B34B-99EADCD3CF73},80000,1999-03-08 00:00,E12 6RW,T,N,F,26,,BERKELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,860.215053763441,1999.0,1999-03-08,T,F,80000.0,E12 6RW,E09000025,{48E69161-5FD6-4706-B34B-99EADCD3CF73},20948694.0,93.0,5.0,12.0,64.0,84.0,England and Wales: 1900-1929,860.215053763441,5.0,93.0,64.0,England and Wales: 1900-1929,E12
{FE1D35AE-9869-467C-9C70-8D9ADD6A5DDD},60000,1999-06-10 00:00,E12 5JN,T,N,F,38,,EIGHTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,697.674418604651,1999.0,1999-06-10,T,F,60000.0,E12 5JN,E09000025,{FE1D35AE-9869-467C-9C70-8D9ADD6A5DDD},20965262.0,86.0,6.0,11.0,55.0,87.0,England and Wales: 1900-1929,697.674418604651,6.0,86.0,55.0,England and Wales: 1900-1929,E12
{524D1DC5-32DF-4CB5-8E96-9151BA3A0E93},53000,1999-09-13 00:00,E12 6EU,F,N,F,"MALLARD COURT, 54A",4,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,883.333333333333,1999.0,1999-09-13,F,F,53000.0,E12 6EU,E09000025,{524D1DC5-32DF-4CB5-8E96-9151BA3A0E93},20923894.0,60.0,3.0,11.0,60.0,91.0,England and Wales: 1991-1995,883.333333333333,3.0,60.0,60.0,England and Wales: 1991-1995,E12
{C6B8D50C-3070-41BC-B787-9DA7C9CF7947},65950,1999-07-30 00:00,E12 5RL,S,N,F,220,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1061.31316382362,1999.0,1999-07-30,S,F,65950.0,E12 5RL,E09000025,{C6B8D50C-3070-41BC-B787-9DA7C9CF7947},20981923.0,62.14,4.0,12.0,47.0,55.0,England and Wales: 1930-1949,1061.31316382362,4.0,62.14,47.0,England and Wales: 1930-1949,E12
{A116045C-C849-4D83-86A2-9A2831E9E956},78500,1999-05-27 00:00,E12 6JW,T,N,F,34,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,826.315789473684,1999.0,1999-05-27,T,F,78500.0,E12 6JW,E09000025,{A116045C-C849-4D83-86A2-9A2831E9E956},20905789.0,95.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,826.315789473684,5.0,95.0,59.0,England and Wales: 1900-1929,E12
{5AB3A7E4-C408-4AD1-9766-04C436C06462},74000,1999-08-23 00:00,E12 6DA,T,N,F,25,,FIFTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,711.538461538462,1999.0,1999-08-23,T,F,74000.0,E12 6DA,E09000025,{5AB3A7E4-C408-4AD1-9766-04C436C06462},20971959.0,104.0,5.0,11.0,34.0,76.0,England and Wales: 1900-1929,711.538461538462,5.0,104.0,34.0,England and Wales: 1900-1929,E12
{8E44A0B8-D4E2-4956-8027-8347F60AD70C},64000,1999-09-23 00:00,E12 6HP,T,N,F,261,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,901.408450704225,1999.0,1999-09-23,T,F,64000.0,E12 6HP,E09000025,{8E44A0B8-D4E2-4956-8027-8347F60AD70C},20940470.0,71.0,3.0,11.0,56.0,90.0,England and Wales: before 1900,901.408450704225,3.0,71.0,56.0,England and Wales: before 1900,E12
{9B30621B-3D25-4DBF-BAE8-06F552EDD68E},65000,1999-07-30 00:00,E12 6ST,T,N,F,47,,BYRON AVENUE,,LONDON,NEWHAM,GREATER LONDON,430.46357615894,1999.0,1999-07-30,T,F,65000.0,E12 6ST,E09000025,{9B30621B-3D25-4DBF-BAE8-06F552EDD68E},20982263.0,151.0,7.0,11.0,58.0,84.0,England and Wales: 1900-1929,430.46357615894,7.0,151.0,58.0,England and Wales: 1900-1929,E12
{4E7E3B3C-7585-4D1D-AB8A-1898D49FC8F0},82000,1999-04-19 00:00,E12 5JA,T,N,F,5,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,863.157894736842,1999.0,1999-04-19,T,F,82000.0,E12 5JA,E09000025,{4E7E3B3C-7585-4D1D-AB8A-1898D49FC8F0},20893781.0,95.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,863.157894736842,5.0,95.0,50.0,England and Wales: 1900-1929,E12
{34CA649C-F28E-48A1-95F2-F7B121D7ED61},99000,1999-05-28 00:00,E12 6NS,T,N,F,86,,GLADSTONE AVENUE,,LONDON,NEWHAM,GREATER LONDON,811.475409836066,1999.0,1999-05-28,T,F,99000.0,E12 6NS,E09000025,{34CA649C-F28E-48A1-95F2-F7B121D7ED61},20973177.0,122.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,811.475409836066,6.0,122.0,55.0,England and Wales: 1900-1929,E12
{8DE2A98E-EC8F-49C5-8022-2361A4EAACB6},52000,1999-10-19 00:00,E12 5JP,F,N,L,856B,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,873.362445414847,1999.0,1999-10-19,F,L,52000.0,E12 5JP,E09000025,{8DE2A98E-EC8F-49C5-8022-2361A4EAACB6},20892829.0,59.54,4.0,11.0,48.0,59.0,England and Wales: 1930-1949,873.362445414847,4.0,59.54,48.0,England and Wales: 1930-1949,E12
{880BE29B-CBEB-440A-8E78-138662B4FC96},90000,1999-10-04 00:00,E12 6QB,T,N,F,103,,GOLDSMITH AVENUE,,LONDON,NEWHAM,GREATER LONDON,731.707317073171,1999.0,1999-10-04,T,F,90000.0,E12 6QB,E09000025,{880BE29B-CBEB-440A-8E78-138662B4FC96},20911298.0,123.0,6.0,11.0,58.0,85.0,England and Wales: 1950-1966,731.707317073171,6.0,123.0,58.0,England and Wales: 1950-1966,E12
{B26860BD-18DC-4DBF-96BA-F0AA9DBD3946},62500,1999-11-05 00:00,E12 5BB,T,N,F,49,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,932.835820895522,1999.0,1999-11-05,T,F,62500.0,E12 5BB,E09000025,{B26860BD-18DC-4DBF-96BA-F0AA9DBD3946},20999726.0,67.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,932.835820895522,3.0,67.0,71.0,England and Wales: 1991-1995,E12
{FA1B2FDB-B4EB-4818-A30D-053EB8474BCE},59995,1999-12-10 00:00,E12 6NB,F,N,L,168,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1221.64528609245,1999.0,1999-12-10,F,L,59995.0,E12 6NB,E09000025,{FA1B2FDB-B4EB-4818-A30D-053EB8474BCE},20927865.0,49.11,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,1221.64528609245,3.0,49.11,64.0,England and Wales: 1900-1929,E12
{10486817-97C4-4712-A987-F0C25663FD20},155000,1999-07-29 00:00,E12 5DZ,T,N,F,73,,DOVER ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1452.94338207724,1999.0,1999-07-29,T,F,155000.0,E12 5DZ,E09000026,{10486817-97C4-4712-A987-F0C25663FD20},21065270.0,106.68,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,1452.94338207724,5.0,106.68,65.0,England and Wales: 1900-1929,E12
{8684FB74-3E3D-4F23-BA69-A03EF8E0C4F9},68000,1999-05-28 00:00,E12 6DT,T,N,F,172,,THIRD AVENUE,,LONDON,NEWHAM,GREATER LONDON,500.0,1999.0,1999-05-28,T,F,68000.0,E12 6DT,E09000025,{8684FB74-3E3D-4F23-BA69-A03EF8E0C4F9},20948976.0,136.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,500.0,7.0,136.0,65.0,England and Wales: 1930-1949,E12
