ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5BD53A83-CE6E-4F4E-9085-26CA33594FAB},59999,1996-12-06 00:00,N11 1NL,F,N,L,462A,,BOWES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,467.719052073589,1996.0,1996-12-06,F,L,59999.0,N11 1NL,E09000010,{5BD53A83-CE6E-4F4E-9085-26CA33594FAB},19448964.0,128.28,5.0,12.0,46.0,66.0,England and Wales: 1930-1949,467.719052073589,5.0,128.28,46.0,England and Wales: 1930-1949,N11
{36894A33-CA18-4AEB-9729-AFFCA051E5EF},87000,1996-06-26 00:00,N11 2RR,T,N,F,19,,EVESHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,836.538461538462,1996.0,1996-06-26,T,F,87000.0,N11 2RR,E09000010,{36894A33-CA18-4AEB-9729-AFFCA051E5EF},19361193.0,104.0,6.0,11.0,54.0,76.0,England and Wales: 1900-1929,836.538461538462,6.0,104.0,54.0,England and Wales: 1900-1929,N11
{EDAFA88D-BB36-45BE-B751-B002D389B2B5},135000,1996-12-03 00:00,N11 2BN,T,N,F,119,,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,664.337384971212,1996.0,1996-12-03,T,F,135000.0,N11 2BN,E09000010,{EDAFA88D-BB36-45BE-B751-B002D389B2B5},19405330.0,203.21,10.0,11.0,33.0,39.0,England and Wales: 1900-1929,664.337384971212,10.0,203.21,33.0,England and Wales: 1900-1929,N11
{8DA445F0-8156-409D-BBA5-8D87E537B941},57000,1996-10-18 00:00,N11 3NR,F,N,L,18,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1187.5,1996.0,1996-10-18,F,L,57000.0,N11 3NR,E09000003,{8DA445F0-8156-409D-BBA5-8D87E537B941},18545546.0,48.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1187.5,3.0,48.0,72.0,England and Wales: 1983-1990,N11
{2A289E9F-8590-CDC8-E050-A8C063054829},41500,1996-10-18 00:00,N11 3NS,F,N,L,4,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1055.17416730231,1996.0,1996-10-18,F,L,41500.0,N11 3NS,E09000003,{2A289E9F-8590-CDC8-E050-A8C063054829},18581616.0,39.33,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1055.17416730231,2.0,39.33,75.0,England and Wales: 1983-1990,N11
{2A289E9F-B3D8-CDC8-E050-A8C063054829},3000,1996-02-13 00:00,N11 3AA,S,N,F,51,,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,50.8474576271186,1996.0,1996-02-13,S,F,3000.0,N11 3AA,E09000003,{2A289E9F-B3D8-CDC8-E050-A8C063054829},18596969.0,59.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,50.8474576271186,3.0,59.0,65.0,England and Wales: before 1900,N11
{2A289E9F-A624-CDC8-E050-A8C063054829},49950,1996-10-04 00:00,N11 3NW,F,N,L,5,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1080.46722907203,1996.0,1996-10-04,F,L,49950.0,N11 3NW,E09000003,{2A289E9F-A624-CDC8-E050-A8C063054829},18525921.0,46.23,3.0,12.0,72.0,78.0,England and Wales: 1983-1990,1080.46722907203,3.0,46.23,72.0,England and Wales: 1983-1990,N11
{2A289E9F-79AC-CDC8-E050-A8C063054829},37750,1996-02-15 00:00,N11 3DX,F,N,L,135A,,FRIERN BARNET ROAD,,LONDON,BARNET,GREATER LONDON,1217.74193548387,1996.0,1996-02-15,F,L,37750.0,N11 3DX,E09000003,{2A289E9F-79AC-CDC8-E050-A8C063054829},18641683.0,31.0,1.0,11.0,64.0,75.0,England and Wales: 1900-1929,1217.74193548387,1.0,31.0,64.0,England and Wales: 1900-1929,N11
{2A289E9F-7A06-CDC8-E050-A8C063054829},47500,1996-01-31 00:00,N11 1LH,F,N,L,THE HOMESTEAD,FLAT 34,WATERFALL ROAD,,LONDON,BARNET,GREATER LONDON,633.333333333333,1996.0,1996-01-31,F,L,47500.0,N11 1LH,E09000003,{2A289E9F-7A06-CDC8-E050-A8C063054829},18640025.0,75.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,633.333333333333,3.0,75.0,76.0,England and Wales: 1950-1966,N11
{2A289E9F-7A27-CDC8-E050-A8C063054829},31000,1996-12-02 00:00,N11 3NR,F,N,L,27,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1310.7822410148,1996.0,1996-12-02,F,L,31000.0,N11 3NR,E09000003,{2A289E9F-7A27-CDC8-E050-A8C063054829},18597282.0,23.65,1.0,11.0,79.0,81.0,England and Wales: 1983-1990,1310.7822410148,1.0,23.65,79.0,England and Wales: 1983-1990,N11
{959B8357-075B-447F-83B1-ACBA7919654F},64000,1996-10-10 00:00,N11 1RH,F,N,L,88A,,,MOORLAND WAY,LONDON,ENFIELD,GREATER LONDON,969.69696969697,1996.0,1996-10-10,F,L,64000.0,N11 1RH,E09000010,{959B8357-075B-447F-83B1-ACBA7919654F},19399238.0,66.0,3.0,11.0,49.0,77.0,England and Wales: 1900-1929,969.69696969697,3.0,66.0,49.0,England and Wales: 1900-1929,N11
{52ED69DD-FEEB-45E5-886B-91663753BFD4},79950,1996-11-11 00:00,N11 3ET,F,N,L,49A,,BELLEVUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1193.28358208955,1996.0,1996-11-11,F,L,79950.0,N11 3ET,E09000003,{52ED69DD-FEEB-45E5-886B-91663753BFD4},18630789.0,67.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1193.28358208955,3.0,67.0,64.0,England and Wales: 1930-1949,N11
{511B5B1A-35AF-4A31-816B-321006C7088B},57854,1996-07-01 00:00,N11 1JJ,F,N,L,48,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1034.03038427167,1996.0,1996-07-01,F,L,57854.0,N11 1JJ,E09000003,{511B5B1A-35AF-4A31-816B-321006C7088B},18572733.0,55.95,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1034.03038427167,4.0,55.95,64.0,England and Wales: 1900-1929,N11
{2A289E9F-734F-CDC8-E050-A8C063054829},43000,1996-10-17 00:00,N11 3PA,F,N,L,63,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1104.54662214231,1996.0,1996-10-17,F,L,43000.0,N11 3PA,E09000003,{2A289E9F-734F-CDC8-E050-A8C063054829},18532104.0,38.93,2.0,11.0,87.0,87.0,England and Wales: 1996-2002,1104.54662214231,2.0,38.93,87.0,England and Wales: 1996-2002,N11
{D322E1A3-6B30-425C-87F3-3239F8CCEC2B},91000,1996-10-18 00:00,N11 2JX,T,N,F,131,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,764.705882352941,1996.0,1996-10-18,T,F,91000.0,N11 2JX,E09000010,{D322E1A3-6B30-425C-87F3-3239F8CCEC2B},19441146.0,119.0,6.0,11.0,67.0,82.0,England and Wales: before 1900,764.705882352941,6.0,119.0,67.0,England and Wales: before 1900,N11
{3204C33B-7B26-4F71-A4B3-AD158834514F},73500,1996-02-26 00:00,N11 1SZ,T,N,F,36,,COLEBROOK WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,521.276595744681,1996.0,1996-02-26,T,F,73500.0,N11 1SZ,E09000010,{3204C33B-7B26-4F71-A4B3-AD158834514F},19439960.0,141.0,5.0,11.0,72.0,83.0,England and Wales: 1976-1982,521.276595744681,5.0,141.0,72.0,England and Wales: 1976-1982,N11
{47A228DC-A028-40CA-8A43-E91627FC7D11},68000,1996-11-27 00:00,N11 1AY,T,N,F,18,,SHAKESPEARE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,708.038317367763,1996.0,1996-11-27,T,F,68000.0,N11 1AY,E09000010,{47A228DC-A028-40CA-8A43-E91627FC7D11},19406329.0,96.04,6.0,11.0,65.0,66.0,England and Wales: 1930-1949,708.038317367763,6.0,96.04,65.0,England and Wales: 1930-1949,N11
{F0B83F35-8391-4F92-AFDD-5E79AB184E56},81000,1996-06-14 00:00,N11 3NQ,T,N,F,70,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1208.9552238806,1996.0,1996-06-14,T,F,81000.0,N11 3NQ,E09000003,{F0B83F35-8391-4F92-AFDD-5E79AB184E56},18529760.0,67.0,4.0,11.0,59.0,84.0,England and Wales: 1967-1975,1208.9552238806,4.0,67.0,59.0,England and Wales: 1967-1975,N11
{4A7C864E-3BB1-4F90-987F-65B8992269A0},88000,1996-06-28 00:00,N11 1EA,T,N,F,125,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,990.990990990991,1996.0,1996-06-28,T,F,88000.0,N11 1EA,E09000003,{4A7C864E-3BB1-4F90-987F-65B8992269A0},18554016.0,88.8,6.0,11.0,59.0,68.0,England and Wales: 1950-1966,990.990990990991,6.0,88.8,59.0,England and Wales: 1950-1966,N11
{0A5FE1F3-D813-45C2-AE49-DB55D05A4592},88000,1996-08-07 00:00,N11 1TD,S,N,F,42,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1030.44496487119,1996.0,1996-08-07,S,F,88000.0,N11 1TD,E09000003,{0A5FE1F3-D813-45C2-AE49-DB55D05A4592},18521294.0,85.4,4.0,12.0,74.0,76.0,England and Wales: 1991-1995,1030.44496487119,4.0,85.4,74.0,England and Wales: 1991-1995,N11
{1DEEDE28-6A04-4949-B920-0116CE8FA868},89995,1996-10-31 00:00,N11 3AA,F,N,L,51,,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1525.33898305085,1996.0,1996-10-31,F,L,89995.0,N11 3AA,E09000003,{1DEEDE28-6A04-4949-B920-0116CE8FA868},18596969.0,59.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,1525.33898305085,3.0,59.0,65.0,England and Wales: before 1900,N11
{FE05009F-6B0D-4931-BA16-04DFC348958B},84995,1996-10-18 00:00,N11 1JS,T,N,F,42,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1062.4375,1996.0,1996-10-18,T,F,84995.0,N11 1JS,E09000003,{FE05009F-6B0D-4931-BA16-04DFC348958B},18550965.0,80.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,1062.4375,3.0,80.0,60.0,England and Wales: 1930-1949,N11
{062812A2-3484-4F3B-934E-04F95595A14C},53500,1996-08-30 00:00,N11 3NT,F,N,L,104,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1049.01960784314,1996.0,1996-08-30,F,L,53500.0,N11 3NT,E09000003,{062812A2-3484-4F3B-934E-04F95595A14C},18591399.0,51.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1049.01960784314,2.0,51.0,75.0,England and Wales: 1983-1990,N11
{2A289E9D-5D60-CDC8-E050-A8C063054829},38500,1996-05-31 00:00,N11 1QY,F,N,L,LORNE HOUSE,FLAT 10,WELD PLACE,,LONDON,ENFIELD,GREATER LONDON,836.95652173913,1996.0,1996-05-31,F,L,38500.0,N11 1QY,E09000010,{2A289E9D-5D60-CDC8-E050-A8C063054829},19451050.0,46.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,836.95652173913,3.0,46.0,72.0,England and Wales: 1976-1982,N11
{2A289E9C-E661-CDC8-E050-A8C063054829},25250,1996-03-07 00:00,N11 1LA,S,N,F,86,,OAKLEIGH ROAD SOUTH,,LONDON,BARNET,GREATER LONDON,722.667429879794,1996.0,1996-03-07,S,F,25250.0,N11 1LA,E09000003,{2A289E9C-E661-CDC8-E050-A8C063054829},18618328.0,34.94,3.0,12.0,48.0,62.0,England and Wales: before 1900,722.667429879794,3.0,34.94,48.0,England and Wales: before 1900,N11
{2A289E9D-2E9D-CDC8-E050-A8C063054829},39000,1996-01-22 00:00,N11 3NW,F,N,L,26,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,951.219512195122,1996.0,1996-01-22,F,L,39000.0,N11 3NW,E09000003,{2A289E9D-2E9D-CDC8-E050-A8C063054829},18605759.0,41.0,2.0,12.0,73.0,78.0,England and Wales: 1976-1982,951.219512195122,2.0,41.0,73.0,England and Wales: 1976-1982,N11
{E9CEFCDB-DA54-41FA-81E0-85326AA4A548},117000,1996-07-08 00:00,N11 3LR,S,N,F,21,,HEMINGTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,582.089552238806,1996.0,1996-07-08,S,F,117000.0,N11 3LR,E09000003,{E9CEFCDB-DA54-41FA-81E0-85326AA4A548},18655234.0,201.0,7.0,11.0,70.0,81.0,England and Wales: 1900-1929,582.089552238806,7.0,201.0,70.0,England and Wales: 1900-1929,N11
{2A289E9D-8B64-CDC8-E050-A8C063054829},42000,1996-05-16 00:00,N11 2QS,T,N,F,19,,ELEANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,600.0,1996.0,1996-05-16,T,F,42000.0,N11 2QS,E09000014,{2A289E9D-8B64-CDC8-E050-A8C063054829},19802034.0,70.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,600.0,4.0,70.0,58.0,England and Wales: 1900-1929,N11
{2A289E9D-DD90-CDC8-E050-A8C063054829},46250,1996-08-30 00:00,N11 3NR,F,N,L,11,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1139.16256157635,1996.0,1996-08-30,F,L,46250.0,N11 3NR,E09000003,{2A289E9D-DD90-CDC8-E050-A8C063054829},18624879.0,40.6,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,1139.16256157635,2.0,40.6,74.0,England and Wales: 1983-1990,N11
{2A289E9E-2A52-CDC8-E050-A8C063054829},45000,1996-08-15 00:00,N11 1QZ,F,N,L,15,,WELD PLACE,,LONDON,ENFIELD,GREATER LONDON,725.806451612903,1996.0,1996-08-15,F,L,45000.0,N11 1QZ,E09000010,{2A289E9E-2A52-CDC8-E050-A8C063054829},19395949.0,62.0,4.0,11.0,73.0,79.0,England and Wales: 1983-1990,725.806451612903,4.0,62.0,73.0,England and Wales: 1983-1990,N11
{2A289E9D-9AA5-CDC8-E050-A8C063054829},31000,1996-05-13 00:00,N11 1RG,F,N,L,6,FLAT A,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,387.5,1996.0,1996-05-13,F,L,31000.0,N11 1RG,E09000010,{2A289E9D-9AA5-CDC8-E050-A8C063054829},19475679.0,80.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,387.5,4.0,80.0,69.0,England and Wales: 1900-1929,N11
{2A289E9D-F1AB-CDC8-E050-A8C063054829},21000,1996-10-22 00:00,N11 3NN,F,N,L,28,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,421.432871763998,1996.0,1996-10-22,F,L,21000.0,N11 3NN,E09000003,{2A289E9D-F1AB-CDC8-E050-A8C063054829},18527369.0,49.83,3.0,11.0,83.0,87.0,England and Wales: 1983-1990,421.432871763998,3.0,49.83,83.0,England and Wales: 1983-1990,N11
{60BAF494-AFEE-4622-9B23-411223D08B3C},52500,1996-05-09 00:00,N11 3EP,F,N,L,89,,FRIERN BARNET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,921.052631578947,1996.0,1996-05-09,F,L,52500.0,N11 3EP,E09000003,{60BAF494-AFEE-4622-9B23-411223D08B3C},18617169.0,57.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,921.052631578947,2.0,57.0,60.0,England and Wales: before 1900,N11
{792FAC73-A22D-4961-BB99-C8B68CE392F6},139450,1996-12-16 00:00,N11 3PR,D,Y,F,1,,HAMPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1640.58823529412,1996.0,1996-12-16,D,F,139450.0,N11 3PR,E09000003,{792FAC73-A22D-4961-BB99-C8B68CE392F6},18527893.0,85.0,6.0,11.0,64.0,71.0,England and Wales: 1996-2002,1640.58823529412,6.0,85.0,64.0,England and Wales: 1996-2002,N11
{2A289E9E-0468-CDC8-E050-A8C063054829},45000,1996-08-02 00:00,N11 1EZ,F,N,L,"CAVERSHAM COURT, 102",FLAT 16,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,841.750841750842,1996.0,1996-08-02,F,L,45000.0,N11 1EZ,E09000003,{2A289E9E-0468-CDC8-E050-A8C063054829},18574885.0,53.46,3.0,11.0,84.0,85.0,England and Wales: 1967-1975,841.750841750842,3.0,53.46,84.0,England and Wales: 1967-1975,N11
{2A289E9E-2146-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,N11 3NW,F,N,L,25,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1000.0,1996.0,1996-01-31,F,L,40000.0,N11 3NW,E09000003,{2A289E9E-2146-CDC8-E050-A8C063054829},18599344.0,40.0,2.0,12.0,74.0,79.0,England and Wales: 1976-1982,1000.0,2.0,40.0,74.0,England and Wales: 1976-1982,N11
{2A289E9D-D3B0-CDC8-E050-A8C063054829},46000,1996-07-23 00:00,N11 3LY,F,N,L,WINDSOR COURT,FLAT 15,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1210.52631578947,1996.0,1996-07-23,F,L,46000.0,N11 3LY,E09000003,{2A289E9D-D3B0-CDC8-E050-A8C063054829},18556974.0,38.0,2.0,12.0,43.0,81.0,England and Wales: 1950-1966,1210.52631578947,2.0,38.0,43.0,England and Wales: 1950-1966,N11
{2A289E9D-9DCD-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 1,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,600.0,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DCD-CDC8-E050-A8C063054829},19415013.0,56.0,3.0,12.0,24.0,79.0,England and Wales: 1900-1929,600.0,3.0,56.0,24.0,England and Wales: 1900-1929,N11
{2A289E9D-9DCE-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 3,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,600.0,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DCE-CDC8-E050-A8C063054829},19386650.0,56.0,3.0,12.0,42.0,76.0,England and Wales: 1900-1929,600.0,3.0,56.0,42.0,England and Wales: 1900-1929,N11
{2A289E9D-9DCF-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 6,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,633.962264150943,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DCF-CDC8-E050-A8C063054829},19398025.0,53.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,633.962264150943,3.0,53.0,68.0,England and Wales: 1900-1929,N11
{2A289E9D-9DD1-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 7,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,432.432432432432,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DD1-CDC8-E050-A8C063054829},19364416.0,77.7,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,432.432432432432,5.0,77.7,65.0,England and Wales: 1930-1949,N11
{2A289E9D-9DD2-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 10,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,466.666666666667,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DD2-CDC8-E050-A8C063054829},19413023.0,72.0,3.0,11.0,55.0,80.0,England and Wales: 1930-1949,466.666666666667,3.0,72.0,55.0,England and Wales: 1930-1949,N11
{2A289E9D-9DE2-CDC8-E050-A8C063054829},33600,1996-12-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 14,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,551.543007222587,1996.0,1996-12-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE2-CDC8-E050-A8C063054829},19431729.0,60.92,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,551.543007222587,3.0,60.92,70.0,England and Wales: 1900-1929,N11
{2A289E9D-9DE3-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 13,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,525.0,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE3-CDC8-E050-A8C063054829},19426293.0,64.0,3.0,11.0,78.0,82.0,England and Wales: 1900-1929,525.0,3.0,64.0,78.0,England and Wales: 1900-1929,N11
{2A289E9D-9DE4-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 12,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,565.942395149065,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE4-CDC8-E050-A8C063054829},19371593.0,59.37,3.0,12.0,66.0,71.0,England and Wales: 1930-1949,565.942395149065,3.0,59.37,66.0,England and Wales: 1930-1949,N11
{2A289E9D-9DE5-CDC8-E050-A8C063054829},33600,1996-12-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 24,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,593.325092707046,1996.0,1996-12-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE5-CDC8-E050-A8C063054829},19437780.0,56.63,3.0,12.0,54.0,63.0,England and Wales: 1930-1949,593.325092707046,3.0,56.63,54.0,England and Wales: 1930-1949,N11
