ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1EBEA536-AC3B-4A3E-8133-ECE4850A1579},72500,1995-09-01 00:00,SW17 9RL,T,N,F,1,,DEFOE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,796.703296703297,1995.0,1995-09-01,T,F,72500.0,SW17 9RL,E09000024,{1EBEA536-AC3B-4A3E-8133-ECE4850A1579},20817431.0,91.0,4.0,11.0,73.0,86.0,England and Wales: 1983-1990,796.703296703297,4.0,91.0,73.0,England and Wales: 1983-1990,SW17
{EC7B2951-C755-4421-B9E3-26AFBE8B69EF},52500,1995-10-30 00:00,SW17 9RZ,F,N,L,143,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,875.0,1995.0,1995-10-30,F,L,52500.0,SW17 9RZ,E09000032,{EC7B2951-C755-4421-B9E3-26AFBE8B69EF},21690833.0,60.0,4.0,11.0,57.0,73.0,England and Wales: 1900-1929,875.0,4.0,60.0,57.0,England and Wales: 1900-1929,SW17
{B7F66661-2119-4255-AC9A-6780ABF6E77B},75000,1995-03-02 00:00,SW17 8TR,S,N,F,37,,ESWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,887.573964497041,1995.0,1995-03-02,S,F,75000.0,SW17 8TR,E09000032,{B7F66661-2119-4255-AC9A-6780ABF6E77B},21692657.0,84.5,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,887.573964497041,4.0,84.5,50.0,England and Wales: 1900-1929,SW17
{43EA8F4E-425C-4F9F-8619-F08E43B34CC4},80500,1995-11-20 00:00,SW17 9DW,S,N,F,14,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1730.43852106621,1995.0,1995-11-20,S,F,80500.0,SW17 9DW,E09000024,{43EA8F4E-425C-4F9F-8619-F08E43B34CC4},20834311.0,46.52,3.0,11.0,52.0,62.0,England and Wales: 1930-1949,1730.43852106621,3.0,46.52,52.0,England and Wales: 1930-1949,SW17
{09E1E8E6-5CA7-442D-B241-ED13C90596AD},90500,1995-08-10 00:00,SW17 7PT,T,N,F,22,,MANDRAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,904.095904095904,1995.0,1995-08-10,T,F,90500.0,SW17 7PT,E09000032,{09E1E8E6-5CA7-442D-B241-ED13C90596AD},21776890.0,100.1,5.0,11.0,45.0,58.0,England and Wales: before 1900,904.095904095904,5.0,100.1,45.0,England and Wales: before 1900,SW17
{E556B1F7-5440-404A-A9EA-2C368C2F2782},77000,1995-10-17 00:00,SW17 0BX,T,N,F,5,,BERTAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.22222222222,1995.0,1995-10-17,T,F,77000.0,SW17 0BX,E09000032,{E556B1F7-5440-404A-A9EA-2C368C2F2782},21667207.0,63.0,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,1222.22222222222,4.0,63.0,66.0,England and Wales: 1900-1929,SW17
{87AEF301-B1BD-4414-8C8B-04BD91651BB5},79000,1995-04-04 00:00,SW17 7JG,F,N,L,DU CANE COURT,FLAT C44,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,774.509803921569,1995.0,1995-04-04,F,L,79000.0,SW17 7JG,E09000032,{87AEF301-B1BD-4414-8C8B-04BD91651BB5},21786539.0,102.0,4.0,11.0,71.0,81.0,England and Wales: 1930-1949,774.509803921569,4.0,102.0,71.0,England and Wales: 1930-1949,SW17
{C3E695FD-8C43-4CA5-85FC-04C1AA4CB46F},84950,1995-08-18 00:00,SW17 7AF,F,N,L,ST NICHOLAS MANSIONS,FLAT 2,TRINITY CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,518.49365234375,1995.0,1995-08-18,F,L,84950.0,SW17 7AF,E09000032,{C3E695FD-8C43-4CA5-85FC-04C1AA4CB46F},21742044.0,163.84,6.0,11.0,56.0,60.0,England and Wales: 1900-1929,518.49365234375,6.0,163.84,56.0,England and Wales: 1900-1929,SW17
{5867AA54-D2B9-4BB7-96B1-1E5D0DD8831B},97000,1995-10-20 00:00,SW17 7LJ,T,N,F,83,,FISHPONDS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,987.780040733198,1995.0,1995-10-20,T,F,97000.0,SW17 7LJ,E09000032,{5867AA54-D2B9-4BB7-96B1-1E5D0DD8831B},21747160.0,98.2,6.0,12.0,51.0,58.0,England and Wales: 1930-1949,987.780040733198,6.0,98.2,51.0,England and Wales: 1930-1949,SW17
{31E6FA4B-7C0B-4DBD-998D-1AD520C5B872},78300,1995-05-25 00:00,SW17 8LN,T,N,F,78,,CHASEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,807.216494845361,1995.0,1995-05-25,T,F,78300.0,SW17 8LN,E09000032,{31E6FA4B-7C0B-4DBD-998D-1AD520C5B872},21780059.0,97.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,807.216494845361,5.0,97.0,61.0,England and Wales: 1900-1929,SW17
{83F3D61A-5739-443C-B8EF-1326D25ADCCC},67500,1995-08-24 00:00,SW17 7HJ,F,N,L,137,FLAT 4,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1151.68060058011,1995.0,1995-08-24,F,L,67500.0,SW17 7HJ,E09000032,{83F3D61A-5739-443C-B8EF-1326D25ADCCC},21748921.0,58.61,3.0,11.0,73.0,77.0,England and Wales: before 1900,1151.68060058011,3.0,58.61,73.0,England and Wales: before 1900,SW17
{0CA61EA5-368E-43B7-AC4F-2C5D86277954},70750,1995-06-26 00:00,SW17 0QF,F,N,L,26A,,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,707.5,1995.0,1995-06-26,F,L,70750.0,SW17 0QF,E09000032,{0CA61EA5-368E-43B7-AC4F-2C5D86277954},21714468.0,100.0,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,707.5,5.0,100.0,60.0,England and Wales: 1900-1929,SW17
{55B36436-E22F-4137-830C-E374103926D1},95000,1995-03-24 00:00,SW17 7PS,T,N,F,46,,FIRCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,946.592267835791,1995.0,1995-03-24,T,F,95000.0,SW17 7PS,E09000032,{55B36436-E22F-4137-830C-E374103926D1},21680195.0,100.36,6.0,11.0,56.0,57.0,England and Wales: 1900-1929,946.592267835791,6.0,100.36,56.0,England and Wales: 1900-1929,SW17
{9EF59C88-8B1A-4231-98B2-E376E80C50DD},80500,1995-04-10 00:00,SW17 8QL,F,N,L,10D,,VERONICA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.131313131313,1995.0,1995-04-10,F,L,80500.0,SW17 8QL,E09000032,{9EF59C88-8B1A-4231-98B2-E376E80C50DD},21678290.0,99.0,3.0,11.0,50.0,65.0,England and Wales: before 1900,813.131313131313,3.0,99.0,50.0,England and Wales: before 1900,SW17
{BC3EDD26-FF20-4932-BE18-2C7A61EBAFC4},78275,1995-03-10 00:00,SW17 0JR,F,Y,L,21,,BRAMSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1362.48912097476,1995.0,1995-03-10,F,L,78275.0,SW17 0JR,E09000032,{BC3EDD26-FF20-4932-BE18-2C7A61EBAFC4},21756488.0,57.45,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1362.48912097476,3.0,57.45,72.0,England and Wales: 1991-1995,SW17
{C5B165F5-9B86-4282-97D5-DFF32144CC07},63000,1995-11-17 00:00,SW17 8JH,F,N,L,80,FLAT 6,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3381.64251207729,1995.0,1995-11-17,F,L,63000.0,SW17 8JH,E09000032,{C5B165F5-9B86-4282-97D5-DFF32144CC07},21670687.0,18.63,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,3381.64251207729,3.0,18.63,69.0,England and Wales: 1900-1929,SW17
{41379236-26AC-45B1-B3A8-DC795AE62FFF},85000,1995-05-26 00:00,SW17 7EY,T,N,F,26,,HEREWARD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,982.318271119843,1995.0,1995-05-26,T,F,85000.0,SW17 7EY,E09000032,{41379236-26AC-45B1-B3A8-DC795AE62FFF},21647451.0,86.53,5.0,11.0,74.0,77.0,England and Wales: 1991-1995,982.318271119843,5.0,86.53,74.0,England and Wales: 1991-1995,SW17
{7F6F3995-7A16-4110-ABEF-2C8DBE62B764},55000,1995-09-15 00:00,SW17 8RB,F,N,L,36,FLAT C,HURON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,887.096774193548,1995.0,1995-09-15,F,L,55000.0,SW17 8RB,E09000032,{7F6F3995-7A16-4110-ABEF-2C8DBE62B764},21760234.0,62.0,3.0,11.0,59.0,79.0,England and Wales: 1976-1982,887.096774193548,3.0,62.0,59.0,England and Wales: 1976-1982,SW17
{ADDCC0E9-14AD-443F-8D49-2C91DB21D9D0},163700,1995-03-03 00:00,SW17 8TZ,T,N,F,48,,DAFFORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,744.090909090909,1995.0,1995-03-03,T,F,163700.0,SW17 8TZ,E09000032,{ADDCC0E9-14AD-443F-8D49-2C91DB21D9D0},21696548.0,220.0,8.0,12.0,33.0,64.0,England and Wales: 1900-1929,744.090909090909,8.0,220.0,33.0,England and Wales: 1900-1929,SW17
{F0C0FAF7-F00E-4828-8EBA-EA9AF05175B5},56000,1995-11-30 00:00,SW17 0HZ,T,N,F,48,,KHARTOUM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,888.888888888889,1995.0,1995-11-30,T,F,56000.0,SW17 0HZ,E09000032,{F0C0FAF7-F00E-4828-8EBA-EA9AF05175B5},21740858.0,63.0,3.0,11.0,61.0,93.0,England and Wales: 1930-1949,888.888888888889,3.0,63.0,61.0,England and Wales: 1930-1949,SW17
{2DB79858-1A37-4841-9F18-1B1C4B602CFA},69000,1995-08-29 00:00,SW17 8LD,T,N,F,109,,GASSIOT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,638.888888888889,1995.0,1995-08-29,T,F,69000.0,SW17 8LD,E09000032,{2DB79858-1A37-4841-9F18-1B1C4B602CFA},21663400.0,108.0,6.0,11.0,70.0,82.0,England and Wales: 1900-1929,638.888888888889,6.0,108.0,70.0,England and Wales: 1900-1929,SW17
{3D60F1E1-06A9-41FD-8E0D-292FBA576CBB},308000,1995-07-24 00:00,SW17 8RB,T,N,F,50,,HURON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1773.88700109428,1995.0,1995-07-24,T,F,308000.0,SW17 8RB,E09000032,{3D60F1E1-06A9-41FD-8E0D-292FBA576CBB},21773597.0,173.63,9.0,11.0,42.0,46.0,England and Wales: before 1900,1773.88700109428,9.0,173.63,42.0,England and Wales: before 1900,SW17
{47D48EA9-E883-4023-80E1-1EC9B76CC6A3},88000,1995-08-18 00:00,SW17 7BW,F,N,L,THE BOULEVARD,7A,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,771.929824561404,1995.0,1995-08-18,F,L,88000.0,SW17 7BW,E09000032,{47D48EA9-E883-4023-80E1-1EC9B76CC6A3},21674013.0,114.0,4.0,11.0,55.0,66.0,England and Wales: before 1900,771.929824561404,4.0,114.0,55.0,England and Wales: before 1900,SW17
{285F882A-95F2-4AEF-B09E-3B58BBB4F04C},165000,1995-06-15 00:00,SW17 8EP,T,N,F,28,,SAINFOIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,658.840440824149,1995.0,1995-06-15,T,F,165000.0,SW17 8EP,E09000032,{285F882A-95F2-4AEF-B09E-3B58BBB4F04C},21728282.0,250.44,6.0,11.0,44.0,45.0,England and Wales: before 1900,658.840440824149,6.0,250.44,44.0,England and Wales: before 1900,SW17
{C453C360-84D6-49C6-BDB1-0FFAE4B43D29},68150,1995-02-10 00:00,SW17 0DY,S,N,F,75,,BROADWATER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,625.229357798165,1995.0,1995-02-10,S,F,68150.0,SW17 0DY,E09000032,{C453C360-84D6-49C6-BDB1-0FFAE4B43D29},21739463.0,109.0,7.0,12.0,44.0,75.0,England and Wales: 1900-1929,625.229357798165,7.0,109.0,44.0,England and Wales: 1900-1929,SW17
{BF8A0219-2097-4CB4-97ED-3B6AFFBA2955},70000,1995-08-21 00:00,SW17 8UE,F,N,L,3,FLAT 3,FOULSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1364.522417154,1995.0,1995-08-21,F,L,70000.0,SW17 8UE,E09000032,{BF8A0219-2097-4CB4-97ED-3B6AFFBA2955},21723892.0,51.3,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1364.522417154,3.0,51.3,58.0,England and Wales: 1900-1929,SW17
{C6BCBFBB-E52D-488A-AE23-E03BAC101511},333000,1995-12-20 00:00,SW17 7RR,S,N,F,80,,ST JAMES'S DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.16606498195,1995.0,1995-12-20,S,F,333000.0,SW17 7RR,E09000032,{C6BCBFBB-E52D-488A-AE23-E03BAC101511},21737734.0,277.0,7.0,11.0,46.0,72.0,England and Wales: 1900-1929,1202.16606498195,7.0,277.0,46.0,England and Wales: 1900-1929,SW17
{1959A47E-FFCE-41CC-9169-0561053720EF},65000,1995-08-23 00:00,SW17 7PX,F,N,L,109,,MANDRAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1310.48387096774,1995.0,1995-08-23,F,L,65000.0,SW17 7PX,E09000032,{1959A47E-FFCE-41CC-9169-0561053720EF},21768465.0,49.6,3.0,12.0,32.0,44.0,England and Wales: 1900-1929,1310.48387096774,3.0,49.6,32.0,England and Wales: 1900-1929,SW17
{89237C60-7948-4EB7-9E16-3B7EDB3E0E1B},85000,1995-12-21 00:00,SW17 0AL,T,N,F,161,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,682.402055234425,1995.0,1995-12-21,T,F,85000.0,SW17 0AL,E09000032,{89237C60-7948-4EB7-9E16-3B7EDB3E0E1B},21697818.0,124.56,6.0,12.0,58.0,63.0,England and Wales: 1900-1929,682.402055234425,6.0,124.56,58.0,England and Wales: 1900-1929,SW17
{D65DCAC6-BB20-4E3F-BDAA-2CF3042D6562},80000,1995-01-31 00:00,SW17 8JR,F,N,L,28,FLAT 2,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,909.090909090909,1995.0,1995-01-31,F,L,80000.0,SW17 8JR,E09000032,{D65DCAC6-BB20-4E3F-BDAA-2CF3042D6562},21674504.0,88.0,4.0,12.0,47.0,68.0,England and Wales: before 1900,909.090909090909,4.0,88.0,47.0,England and Wales: before 1900,SW17
{C92709A7-F408-406A-8CA3-09010CAEE349},75000,1995-07-28 00:00,SW17 0EX,T,N,F,57,,GATTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,949.367088607595,1995.0,1995-07-28,T,F,75000.0,SW17 0EX,E09000032,{C92709A7-F408-406A-8CA3-09010CAEE349},21801366.0,79.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,949.367088607595,5.0,79.0,56.0,England and Wales: before 1900,SW17
{855EC4CE-AAD0-40ED-B815-E772EDDF874B},98000,1995-05-26 00:00,SW17 7QP,F,N,L,36,,HOSACK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,765.625,1995.0,1995-05-26,F,L,98000.0,SW17 7QP,E09000032,{855EC4CE-AAD0-40ED-B815-E772EDDF874B},21749777.0,128.0,5.0,11.0,56.0,74.0,England and Wales: 1900-1929,765.625,5.0,128.0,56.0,England and Wales: 1900-1929,SW17
{DE027373-E8EC-411E-B4D2-30A99BA91646},86000,1995-02-24 00:00,SW17 0JU,T,N,F,86,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,967.596759675968,1995.0,1995-02-24,T,F,86000.0,SW17 0JU,E09000032,{DE027373-E8EC-411E-B4D2-30A99BA91646},21705933.0,88.88,4.0,11.0,69.0,74.0,England and Wales: before 1900,967.596759675968,4.0,88.88,69.0,England and Wales: before 1900,SW17
{C8914CDA-F70C-4830-96BA-103FE2B84671},309000,1995-10-25 00:00,SW17 8QE,S,N,F,1,,RITHERDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1114.3166245943,1995.0,1995-10-25,S,F,309000.0,SW17 8QE,E09000032,{C8914CDA-F70C-4830-96BA-103FE2B84671},21770423.0,277.3,11.0,12.0,40.0,47.0,England and Wales: before 1900,1114.3166245943,11.0,277.3,40.0,England and Wales: before 1900,SW17
{A671475A-CC08-4350-A560-72728EBD3539},84995,1995-05-19 00:00,SW17 0AG,T,Y,F,7,,HOPWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1465.43103448276,1995.0,1995-05-19,T,F,84995.0,SW17 0AG,E09000032,{A671475A-CC08-4350-A560-72728EBD3539},21768551.0,58.0,4.0,11.0,75.0,91.0,England and Wales: 1991-1995,1465.43103448276,4.0,58.0,75.0,England and Wales: 1991-1995,SW17
{3C239C4B-8748-4433-B5F2-4AE330C79AAF},75300,1995-09-01 00:00,SW17 8JH,F,N,L,80,FLAT 7,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2550.81300813008,1995.0,1995-09-01,F,L,75300.0,SW17 8JH,E09000032,{3C239C4B-8748-4433-B5F2-4AE330C79AAF},21703092.0,29.52,4.0,12.0,48.0,62.0,England and Wales: before 1900,2550.81300813008,4.0,29.52,48.0,England and Wales: before 1900,SW17
{F203A755-BD97-4803-85A5-0EF72E5BE29B},158000,1995-03-17 00:00,SW17 8DN,T,N,F,23,,MORING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1051.65069222577,1995.0,1995-03-17,T,F,158000.0,SW17 8DN,E09000032,{F203A755-BD97-4803-85A5-0EF72E5BE29B},21774618.0,150.24,6.0,12.0,54.0,62.0,England and Wales: 1900-1929,1051.65069222577,6.0,150.24,54.0,England and Wales: 1900-1929,SW17
{6BB0F1EB-DAFB-4811-B4DD-59330C846D05},54000,1995-05-11 00:00,SW17 0HU,T,N,F,56,,ROSTELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,727.762803234501,1995.0,1995-05-11,T,F,54000.0,SW17 0HU,E09000032,{6BB0F1EB-DAFB-4811-B4DD-59330C846D05},21689417.0,74.2,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,727.762803234501,4.0,74.2,50.0,England and Wales: 1900-1929,SW17
{FD133E8D-A281-4C66-9600-7617EC6C2610},85000,1995-07-28 00:00,SW17 9SE,S,N,F,9,,BICKERSTETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,965.909090909091,1995.0,1995-07-28,S,F,85000.0,SW17 9SE,E09000032,{FD133E8D-A281-4C66-9600-7617EC6C2610},21706671.0,88.0,4.0,12.0,44.0,77.0,England and Wales: 1900-1929,965.909090909091,4.0,88.0,44.0,England and Wales: 1900-1929,SW17
{7B8454E7-3723-477E-BADD-0B6EEAE4A7E4},83500,1995-05-02 00:00,SW17 0HT,T,N,F,59,,PEVENSEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,726.086956521739,1995.0,1995-05-02,T,F,83500.0,SW17 0HT,E09000032,{7B8454E7-3723-477E-BADD-0B6EEAE4A7E4},21677412.0,115.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,726.086956521739,5.0,115.0,71.0,England and Wales: 1900-1929,SW17
{5F32317A-34CE-4773-B6DF-07FF3F8E4AE5},60000,1995-08-15 00:00,SW17 0DG,T,N,F,57,,KENLOR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,810.810810810811,1995.0,1995-08-15,T,F,60000.0,SW17 0DG,E09000032,{5F32317A-34CE-4773-B6DF-07FF3F8E4AE5},21761650.0,74.0,4.0,11.0,49.0,79.0,England and Wales: 1900-1929,810.810810810811,4.0,74.0,49.0,England and Wales: 1900-1929,SW17
{9490F786-A077-4328-B121-72A8BB40DF34},76000,1995-09-08 00:00,SW17 7AP,F,N,L,31,FLAT 1,ROWFANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1245.90163934426,1995.0,1995-09-08,F,L,76000.0,SW17 7AP,E09000032,{9490F786-A077-4328-B121-72A8BB40DF34},21751749.0,61.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1245.90163934426,3.0,61.0,61.0,England and Wales: 1900-1929,SW17
{77FF4305-EC52-4846-9EA3-7D6162F20238},82000,1995-07-17 00:00,SW17 7PL,T,N,F,30,,LANGROYD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,617.469879518072,1995.0,1995-07-17,T,F,82000.0,SW17 7PL,E09000032,{77FF4305-EC52-4846-9EA3-7D6162F20238},21727583.0,132.8,6.0,11.0,57.0,66.0,England and Wales: before 1900,617.469879518072,6.0,132.8,57.0,England and Wales: before 1900,SW17
{D5F5587C-49EB-44A5-AA3A-72B208963626},82500,1995-02-07 00:00,SW17 7HT,F,N,L,172,FLAT 3,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,937.5,1995.0,1995-02-07,F,L,82500.0,SW17 7HT,E09000032,{D5F5587C-49EB-44A5-AA3A-72B208963626},21716860.0,88.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,937.5,4.0,88.0,62.0,England and Wales: 1900-1929,SW17
{27231056-DA14-4F82-8F36-81434F37509B},58500,1995-11-30 00:00,SW17 7PX,F,N,L,109,,MANDRAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1179.43548387097,1995.0,1995-11-30,F,L,58500.0,SW17 7PX,E09000032,{27231056-DA14-4F82-8F36-81434F37509B},21768465.0,49.6,3.0,12.0,32.0,44.0,England and Wales: 1900-1929,1179.43548387097,3.0,49.6,32.0,England and Wales: 1900-1929,SW17
{7601C0D6-0A3D-49DC-8CF4-0F3BAE5E5140},84000,1995-02-08 00:00,SW17 0PF,T,N,F,827,,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,914.833369636245,1995.0,1995-02-08,T,F,84000.0,SW17 0PF,E09000032,{7601C0D6-0A3D-49DC-8CF4-0F3BAE5E5140},21722741.0,91.82,6.0,12.0,55.0,60.0,England and Wales: before 1900,914.833369636245,6.0,91.82,55.0,England and Wales: before 1900,SW17
{BC3AF33F-6EAA-4EF8-AFA5-7D8317DF4DE1},78000,1995-09-19 00:00,SW17 9SD,F,Y,L,207A,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1130.4347826087,1995.0,1995-09-19,F,L,78000.0,SW17 9SD,E09000032,{BC3AF33F-6EAA-4EF8-AFA5-7D8317DF4DE1},21646267.0,69.0,3.0,11.0,68.0,70.0,England and Wales: before 1900,1130.4347826087,3.0,69.0,68.0,England and Wales: before 1900,SW17
{83E7BA01-0FFD-4CB2-9B29-560C03D62515},97500,1995-06-16 00:00,SW17 8AX,F,N,L,82,,STAPLETON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1052.91576673866,1995.0,1995-06-16,F,L,97500.0,SW17 8AX,E09000032,{83E7BA01-0FFD-4CB2-9B29-560C03D62515},21777646.0,92.6,5.0,12.0,64.0,66.0,England and Wales: 1900-1929,1052.91576673866,5.0,92.6,64.0,England and Wales: 1900-1929,SW17
{8A646A81-6D6F-4925-8A95-560DDC9B14C9},64000,1995-05-01 00:00,SW17 9HA,F,N,L,70,,AVARN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,722.34762979684,1995.0,1995-05-01,F,L,64000.0,SW17 9HA,E09000032,{8A646A81-6D6F-4925-8A95-560DDC9B14C9},21699298.0,88.6,3.0,11.0,36.0,66.0,England and Wales: 1900-1929,722.34762979684,3.0,88.6,36.0,England and Wales: 1900-1929,SW17
{847666E5-FED2-45E8-BEB9-8503506907E1},55000,1995-07-28 00:00,SW17 9RS,F,N,L,35,,NUTWELL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1322.11538461538,1995.0,1995-07-28,F,L,55000.0,SW17 9RS,E09000032,{847666E5-FED2-45E8-BEB9-8503506907E1},21773260.0,41.6,5.0,11.0,40.0,57.0,England and Wales: 1900-1929,1322.11538461538,5.0,41.6,40.0,England and Wales: 1900-1929,SW17
{B9F63D04-FAE7-4133-B70B-59A12681708A},54500,1995-06-23 00:00,SW17 9PZ,T,N,F,10,,RECTORY LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,641.176470588235,1995.0,1995-06-23,T,F,54500.0,SW17 9PZ,E09000032,{B9F63D04-FAE7-4133-B70B-59A12681708A},21670934.0,85.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,641.176470588235,5.0,85.0,57.0,England and Wales: 1900-1929,SW17
{8108C142-1BC5-4F64-B3FE-4B76FE9DDA42},60000,1995-05-31 00:00,SW17 9LN,T,N,F,84,,TREVELYAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,681.818181818182,1995.0,1995-05-31,T,F,60000.0,SW17 9LN,E09000032,{8108C142-1BC5-4F64-B3FE-4B76FE9DDA42},21774500.0,88.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,681.818181818182,4.0,88.0,63.0,England and Wales: 1900-1929,SW17
{D288430A-4CF0-42AB-8487-7312CC41679B},53000,1995-08-24 00:00,SW17 9DT,F,N,L,25,FLAT 2,LYVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,856.219709208401,1995.0,1995-08-24,F,L,53000.0,SW17 9DT,E09000024,{D288430A-4CF0-42AB-8487-7312CC41679B},20811679.0,61.9,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,856.219709208401,3.0,61.9,65.0,England and Wales: 1900-1929,SW17
{0F52F3FD-07D0-481B-BD05-85307098F61F},81000,1995-08-09 00:00,SW17 0AL,T,N,F,195,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,818.181818181818,1995.0,1995-08-09,T,F,81000.0,SW17 0AL,E09000032,{0F52F3FD-07D0-481B-BD05-85307098F61F},21796399.0,99.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,818.181818181818,4.0,99.0,58.0,England and Wales: 1900-1929,SW17
{B977D8CF-48C0-4668-AF22-52B843A6F964},255000,1995-02-24 00:00,SW17 8QN,T,N,F,23,,TERRAPIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,702.479338842975,1995.0,1995-02-24,T,F,255000.0,SW17 8QN,E09000032,{B977D8CF-48C0-4668-AF22-52B843A6F964},21748017.0,363.0,13.0,11.0,36.0,74.0,England and Wales: before 1900,702.479338842975,13.0,363.0,36.0,England and Wales: before 1900,SW17
{BB63D1A2-DF06-4E05-907B-59D7FF51B413},80000,1995-08-22 00:00,SW17 8TR,T,N,F,47,,ESWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,934.252014480906,1995.0,1995-08-22,T,F,80000.0,SW17 8TR,E09000032,{BB63D1A2-DF06-4E05-907B-59D7FF51B413},21711670.0,85.63,5.0,11.0,66.0,67.0,England and Wales: before 1900,934.252014480906,5.0,85.63,66.0,England and Wales: before 1900,SW17
