ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C94863D4-ADC2-4F6C-9C01-032EE7F2C953},107000,1999-03-08 00:00,TW2 7DX,S,N,F,160,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1507.04225352113,1999.0,1999-03-08,S,F,107000.0,TW2 7DX,E09000027,{C94863D4-ADC2-4F6C-9C01-032EE7F2C953},21119864.0,71.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1507.04225352113,4.0,71.0,61.0,England and Wales: 1930-1949,TW2
{A76E18CB-9413-45A7-9C72-08581EDEC012},154950,1999-07-20 00:00,TW2 7PT,D,N,F,61,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2122.22480928054,1999.0,1999-07-20,D,F,154950.0,TW2 7PT,E09000027,{A76E18CB-9413-45A7-9C72-08581EDEC012},21115074.0,73.013,4.0,12.0,41.0,51.0,England and Wales: 1930-1949,2122.22480928054,4.0,73.013,41.0,England and Wales: 1930-1949,TW2
{4BECA0E2-7EF0-4AE7-A260-118234928091},159500,1999-08-12 00:00,TW2 6QP,T,N,F,18,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2042.25352112676,1999.0,1999-08-12,T,F,159500.0,TW2 6QP,E09000027,{4BECA0E2-7EF0-4AE7-A260-118234928091},21163752.0,78.1,3.0,11.0,63.0,64.0,England and Wales: before 1900,2042.25352112676,3.0,78.1,63.0,England and Wales: before 1900,TW2
{AE9EAA81-2910-4567-9BA3-86C119FCB03B},205500,1999-06-18 00:00,TW2 7QN,T,N,F,81,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2077.8564206269,1999.0,1999-06-18,T,F,205500.0,TW2 7QN,E09000027,{AE9EAA81-2910-4567-9BA3-86C119FCB03B},21154310.0,98.9,5.0,12.0,59.0,73.0,England and Wales: 1930-1949,2077.8564206269,5.0,98.9,59.0,England and Wales: 1930-1949,TW2
{1073569F-CE6B-4D6E-A9AA-9DC8EBE173A0},93500,1999-02-26 00:00,TW2 6PT,F,N,L,73,,SELKIRK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1798.07692307692,1999.0,1999-02-26,F,L,93500.0,TW2 6PT,E09000027,{1073569F-CE6B-4D6E-A9AA-9DC8EBE173A0},21124383.0,52.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1798.07692307692,3.0,52.0,58.0,England and Wales: 1930-1949,TW2
{C8C91AD9-ECD9-4090-8AF7-9A3B8A1CCA43},220000,1999-07-30 00:00,TW2 7NW,S,N,F,70,,REDWAY DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1774.1935483871,1999.0,1999-07-30,S,F,220000.0,TW2 7NW,E09000027,{C8C91AD9-ECD9-4090-8AF7-9A3B8A1CCA43},21155529.0,124.0,8.0,11.0,66.0,77.0,England and Wales: 1930-1949,1774.1935483871,8.0,124.0,66.0,England and Wales: 1930-1949,TW2
{5F1BFA74-BE99-4377-82F0-8DF42B98C923},170000,1999-09-01 00:00,TW2 5ER,T,N,F,22,,RUTLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2429.26550442984,1999.0,1999-09-01,T,F,170000.0,TW2 5ER,E09000027,{5F1BFA74-BE99-4377-82F0-8DF42B98C923},21124919.0,69.98,4.0,11.0,51.0,59.0,England and Wales: before 1900,2429.26550442984,4.0,69.98,51.0,England and Wales: before 1900,TW2
{1B267DCE-21FD-4EB5-AF4E-04E16A44DD7E},163500,1999-05-14 00:00,TW2 7PF,S,N,F,56,,GODFREY AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1651.51515151515,1999.0,1999-05-14,S,F,163500.0,TW2 7PF,E09000027,{1B267DCE-21FD-4EB5-AF4E-04E16A44DD7E},21110133.0,99.0,6.0,12.0,44.0,82.0,England and Wales: 1930-1949,1651.51515151515,6.0,99.0,44.0,England and Wales: 1930-1949,TW2
{1F994EEB-12FD-4D82-8B0F-9FD94D6CF331},126000,1999-08-20 00:00,TW2 7PU,S,N,F,107,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2135.59322033898,1999.0,1999-08-20,S,F,126000.0,TW2 7PU,E09000027,{1F994EEB-12FD-4D82-8B0F-9FD94D6CF331},21124800.0,59.0,3.0,12.0,44.0,77.0,England and Wales: 1930-1949,2135.59322033898,3.0,59.0,44.0,England and Wales: 1930-1949,TW2
{0D069CCE-E98D-4C8A-81D7-05070FEFB49E},186250,1999-12-03 00:00,TW2 6RE,T,N,F,190,,COLNE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2965.76433121019,1999.0,1999-12-03,T,F,186250.0,TW2 6RE,E09000027,{0D069CCE-E98D-4C8A-81D7-05070FEFB49E},21113342.0,62.8,4.0,11.0,70.0,72.0,England and Wales: before 1900,2965.76433121019,4.0,62.8,70.0,England and Wales: before 1900,TW2
{A95EA717-6A42-4745-8A9A-135AB1057DF5},120000,1999-09-17 00:00,TW2 5JB,F,N,L,WARWICK LODGE,8,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1518.98734177215,1999.0,1999-09-17,F,L,120000.0,TW2 5JB,E09000027,{A95EA717-6A42-4745-8A9A-135AB1057DF5},21136022.0,79.0,4.0,11.0,58.0,81.0,England and Wales: 1967-1975,1518.98734177215,4.0,79.0,58.0,England and Wales: 1967-1975,TW2
{85B973E9-C795-41BA-8CDD-0511438A6477},163000,1999-08-11 00:00,TW2 7HX,S,N,F,121,,CONSTANCE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1468.46846846847,1999.0,1999-08-11,S,F,163000.0,TW2 7HX,E09000027,{85B973E9-C795-41BA-8CDD-0511438A6477},21176070.0,111.0,5.0,11.0,72.0,83.0,England and Wales: 1967-1975,1468.46846846847,5.0,111.0,72.0,England and Wales: 1967-1975,TW2
{A342B170-9B91-45CF-97CA-D641B80FE100},98000,1999-08-19 00:00,TW2 7BX,F,N,L,"SOUTH LODGE, 142",25,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1661.01694915254,1999.0,1999-08-19,F,L,98000.0,TW2 7BX,E09000027,{A342B170-9B91-45CF-97CA-D641B80FE100},21111746.0,59.0,3.0,11.0,34.0,62.0,England and Wales: 1976-1982,1661.01694915254,3.0,59.0,34.0,England and Wales: 1976-1982,TW2
{A95FC281-1AE5-4BF6-AD25-FB1EA670B2CE},139000,1999-09-21 00:00,TW2 5TB,F,N,L,1,,ALEXANDER CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2041.11600587372,1999.0,1999-09-21,F,L,139000.0,TW2 5TB,E09000027,{A95FC281-1AE5-4BF6-AD25-FB1EA670B2CE},21166128.0,68.1,3.0,12.0,64.0,71.0,England and Wales: 1967-1975,2041.11600587372,3.0,68.1,64.0,England and Wales: 1967-1975,TW2
{7B36E4BD-FE43-48BA-9DBA-08AA8ED72DD1},169000,1999-04-30 00:00,TW2 6PD,T,N,F,59,,ANDOVER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1846.59090909091,1999.0,1999-04-30,T,F,169000.0,TW2 6PD,E09000027,{7B36E4BD-FE43-48BA-9DBA-08AA8ED72DD1},21158307.0,91.52,4.0,12.0,62.0,63.0,England and Wales: 1930-1949,1846.59090909091,4.0,91.52,62.0,England and Wales: 1930-1949,TW2
{DF72A2E1-BEF5-4858-8C4F-1FC08846C863},175000,1999-09-10 00:00,TW2 6RF,T,N,F,17,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2854.81239804241,1999.0,1999-09-10,T,F,175000.0,TW2 6RF,E09000027,{DF72A2E1-BEF5-4858-8C4F-1FC08846C863},21146752.0,61.3,4.0,12.0,34.0,48.0,England and Wales: before 1900,2854.81239804241,4.0,61.3,34.0,England and Wales: before 1900,TW2
{56DD1CD6-8B2F-494B-818D-ED1826797E91},153000,1999-10-22 00:00,TW2 6AD,S,N,F,155,,ELLERMAN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1212.36133122029,1999.0,1999-10-22,S,F,153000.0,TW2 6AD,E09000027,{56DD1CD6-8B2F-494B-818D-ED1826797E91},21165536.0,126.2,8.0,11.0,51.0,70.0,England and Wales: 1950-1966,1212.36133122029,8.0,126.2,51.0,England and Wales: 1950-1966,TW2
{DB8BA067-D68A-4B2C-808C-1FCDA1E5DFC3},176000,1999-10-29 00:00,TW2 6NB,T,N,F,2,,DORSET WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2299.45126731121,1999.0,1999-10-29,T,F,176000.0,TW2 6NB,E09000027,{DB8BA067-D68A-4B2C-808C-1FCDA1E5DFC3},21140793.0,76.54,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,2299.45126731121,6.0,76.54,64.0,England and Wales: 1900-1929,TW2
{2671AD2F-DD8B-4D9C-89A2-08CAD0D2E678},142000,1999-06-28 00:00,TW2 5HA,T,N,F,24,,MILL ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1434.34343434343,1999.0,1999-06-28,T,F,142000.0,TW2 5HA,E09000027,{2671AD2F-DD8B-4D9C-89A2-08CAD0D2E678},21113152.0,99.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1434.34343434343,6.0,99.0,62.0,England and Wales: 1930-1949,TW2
{5EAD1CF5-FC86-4D7C-A5B1-0C63697515BC},135000,1999-11-25 00:00,TW2 7SD,T,N,F,4,,CRANEFORD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2130.34558939561,1999.0,1999-11-25,T,F,135000.0,TW2 7SD,E09000027,{5EAD1CF5-FC86-4D7C-A5B1-0C63697515BC},21111167.0,63.37,3.0,11.0,53.0,70.0,England and Wales: 1950-1966,2130.34558939561,3.0,63.37,53.0,England and Wales: 1950-1966,TW2
{6AEBB013-68CC-4174-85CE-F0BE559B3C30},206000,1999-01-08 00:00,TW2 5QA,T,N,F,8,,FIRST CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2897.32770745429,1999.0,1999-01-08,T,F,206000.0,TW2 5QA,E09000027,{6AEBB013-68CC-4174-85CE-F0BE559B3C30},21102564.0,71.1,4.0,12.0,61.0,64.0,England and Wales: before 1900,2897.32770745429,4.0,71.1,61.0,England and Wales: before 1900,TW2
{64BC302A-733D-416E-82E2-95A77AA0373E},98000,1999-06-24 00:00,TW2 7BX,F,N,L,"SOUTH LODGE, 142",1,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1661.01694915254,1999.0,1999-06-24,F,L,98000.0,TW2 7BX,E09000027,{64BC302A-733D-416E-82E2-95A77AA0373E},21121220.0,59.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1661.01694915254,3.0,59.0,69.0,England and Wales: 1967-1975,TW2
{E7C924E6-2607-4FB8-BA8E-992EFA3B938A},100000,1999-09-30 00:00,TW2 7JY,S,N,F,13,,CYPRESS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,775.193798449612,1999.0,1999-09-30,S,F,100000.0,TW2 7JY,E09000027,{E7C924E6-2607-4FB8-BA8E-992EFA3B938A},21154535.0,129.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,775.193798449612,7.0,129.0,67.0,England and Wales: 1930-1949,TW2
{0573B0C9-EA91-4D78-B9E0-0566D44E5684},177000,1999-09-06 00:00,TW2 7NP,S,N,F,79,,HAZEL CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3105.26315789474,1999.0,1999-09-06,S,F,177000.0,TW2 7NP,E09000027,{0573B0C9-EA91-4D78-B9E0-0566D44E5684},21141380.0,57.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,3105.26315789474,4.0,57.0,65.0,England and Wales: 1930-1949,TW2
{37AFEB99-6B35-404E-9886-F46B53F9AFB0},162500,1999-09-24 00:00,TW2 5NN,T,N,F,3,,QUEEN ANNES CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2085.47227926078,1999.0,1999-09-24,T,F,162500.0,TW2 5NN,E09000027,{37AFEB99-6B35-404E-9886-F46B53F9AFB0},21112829.0,77.92,3.0,12.0,63.0,78.0,England and Wales: 1976-1982,2085.47227926078,3.0,77.92,63.0,England and Wales: 1976-1982,TW2
{61EF2D93-12A1-49CD-A77D-F0E35854B6EB},109000,1999-03-26 00:00,TW2 6QJ,F,N,L,18,,ALBION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1618.17102137767,1999.0,1999-03-26,F,L,109000.0,TW2 6QJ,E09000027,{61EF2D93-12A1-49CD-A77D-F0E35854B6EB},21164443.0,67.36,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,1618.17102137767,3.0,67.36,77.0,England and Wales: 1950-1966,TW2
{A8472667-287F-4E9B-83D8-0C91CB6B0F02},72500,1999-06-25 00:00,TW2 5DG,F,N,L,SELBY COURT,10,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1421.56862745098,1999.0,1999-06-25,F,L,72500.0,TW2 5DG,E09000027,{A8472667-287F-4E9B-83D8-0C91CB6B0F02},21107718.0,51.0,2.0,11.0,61.0,83.0,England and Wales: 1967-1975,1421.56862745098,2.0,51.0,61.0,England and Wales: 1967-1975,TW2
{B8C82C0F-43E7-4FBB-B29D-05751853600E},152000,1999-10-07 00:00,TW2 7PF,T,N,F,74,,GODFREY AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1297.61477914938,1999.0,1999-10-07,T,F,152000.0,TW2 7PF,E09000027,{B8C82C0F-43E7-4FBB-B29D-05751853600E},21152091.0,117.138,5.0,11.0,60.0,73.0,England and Wales: 1967-1975,1297.61477914938,5.0,117.138,60.0,England and Wales: 1967-1975,TW2
{88BCA3B7-D34D-440E-9875-B7268C4476BD},180000,1999-07-16 00:00,TW2 6RX,S,N,F,13,,CRANE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1914.89361702128,1999.0,1999-07-16,S,F,180000.0,TW2 6RX,E09000027,{88BCA3B7-D34D-440E-9875-B7268C4476BD},21101750.0,94.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1914.89361702128,5.0,94.0,58.0,England and Wales: 1900-1929,TW2
{F98107DE-40AB-428B-96BD-BE44FBD156BE},510000,1999-06-16 00:00,TW2 7AZ,D,Y,F,111A,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,8720.93023255814,1999.0,1999-06-16,D,F,510000.0,TW2 7AZ,E09000027,{F98107DE-40AB-428B-96BD-BE44FBD156BE},21123671.0,58.48,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,8720.93023255814,4.0,58.48,59.0,England and Wales: 1930-1949,TW2
{5248FD65-6B26-49DC-B01F-26C351A9EB04},120000,1999-03-26 00:00,TW2 6DQ,S,N,F,47,,WAVERLEY AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,975.609756097561,1999.0,1999-03-26,S,F,120000.0,TW2 6DQ,E09000027,{5248FD65-6B26-49DC-B01F-26C351A9EB04},21172925.0,123.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,975.609756097561,6.0,123.0,67.0,England and Wales: 1930-1949,TW2
{2BB21602-D943-477D-A229-ED7CA9A89F65},109950,1999-11-17 00:00,TW2 5NG,F,N,L,225,FLAT 3,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2390.21739130435,1999.0,1999-11-17,F,L,109950.0,TW2 5NG,E09000027,{2BB21602-D943-477D-A229-ED7CA9A89F65},21125606.0,46.0,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,2390.21739130435,2.0,46.0,56.0,England and Wales: 1930-1949,TW2
{E3131576-DB63-44B5-B46A-F80D56BCF555},104000,1999-03-19 00:00,TW2 6EN,S,N,F,34,,COBBETT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1424.65753424658,1999.0,1999-03-19,S,F,104000.0,TW2 6EN,E09000027,{E3131576-DB63-44B5-B46A-F80D56BCF555},21126128.0,73.0,4.0,12.0,57.0,87.0,England and Wales: 1900-1929,1424.65753424658,4.0,73.0,57.0,England and Wales: 1900-1929,TW2
{5D4F384E-BD0E-4FC2-B787-C1D53E6584BC},110000,1999-04-01 00:00,TW2 7AH,S,N,F,326,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1443.56955380577,1999.0,1999-04-01,S,F,110000.0,TW2 7AH,E09000027,{5D4F384E-BD0E-4FC2-B787-C1D53E6584BC},21151903.0,76.2,5.0,12.0,52.0,64.0,England and Wales: 1900-1929,1443.56955380577,5.0,76.2,52.0,England and Wales: 1900-1929,TW2
{E18DBB91-A8F0-4F18-A46B-2FB08AEB57C1},172200,1999-09-10 00:00,TW2 5JP,S,N,F,25,,RIVER WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4100.0,1999.0,1999-09-10,S,F,172200.0,TW2 5JP,E09000027,{E18DBB91-A8F0-4F18-A46B-2FB08AEB57C1},21102893.0,42.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,4100.0,4.0,42.0,63.0,England and Wales: 1930-1949,TW2
{6E940039-DD49-40D8-8AC7-BAFA823019F6},179950,1999-09-01 00:00,TW2 6PD,T,N,F,39,,ANDOVER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2221.60493827161,1999.0,1999-09-01,T,F,179950.0,TW2 6PD,E09000027,{6E940039-DD49-40D8-8AC7-BAFA823019F6},21104191.0,81.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,2221.60493827161,4.0,81.0,45.0,England and Wales: 1900-1929,TW2
{8B754E9C-79E6-42FD-8DD3-36FE89523516},185000,1999-04-22 00:00,TW2 6SJ,T,N,F,41,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2466.66666666667,1999.0,1999-04-22,T,F,185000.0,TW2 6SJ,E09000027,{8B754E9C-79E6-42FD-8DD3-36FE89523516},21148244.0,75.0,5.0,12.0,63.0,68.0,England and Wales: before 1900,2466.66666666667,5.0,75.0,63.0,England and Wales: before 1900,TW2
{E5B118B4-A6DD-47F0-B6C7-272C6A868A31},375000,1999-07-09 00:00,TW2 5NG,S,N,F,205,,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2757.35294117647,1999.0,1999-07-09,S,F,375000.0,TW2 5NG,E09000027,{E5B118B4-A6DD-47F0-B6C7-272C6A868A31},21164378.0,136.0,7.0,11.0,45.0,51.0,England and Wales: before 1900,2757.35294117647,7.0,136.0,45.0,England and Wales: before 1900,TW2
{8311858A-B0A4-4DEB-A3F8-FBE524E6D6EA},312000,1999-12-20 00:00,TW2 5TT,T,N,F,68,,POPES AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2381.67938931298,1999.0,1999-12-20,T,F,312000.0,TW2 5TT,E09000027,{8311858A-B0A4-4DEB-A3F8-FBE524E6D6EA},21145431.0,131.0,6.0,11.0,70.0,80.0,England and Wales: 1983-1990,2381.67938931298,6.0,131.0,70.0,England and Wales: 1983-1990,TW2
{B318BAC7-08D5-4CF6-BE8C-679EEC725908},176500,1999-05-28 00:00,TW2 5EP,T,N,F,63,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1713.59223300971,1999.0,1999-05-28,T,F,176500.0,TW2 5EP,E09000027,{B318BAC7-08D5-4CF6-BE8C-679EEC725908},21146238.0,103.0,5.0,11.0,60.0,83.0,England and Wales: before 1900,1713.59223300971,5.0,103.0,60.0,England and Wales: before 1900,TW2
{E6259BD3-760C-4AE9-9AC2-96C4878D1766},275000,1999-07-23 00:00,TW2 7SR,S,N,F,7,,HEATHFIELD SOUTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2350.42735042735,1999.0,1999-07-23,S,F,275000.0,TW2 7SR,E09000027,{E6259BD3-760C-4AE9-9AC2-96C4878D1766},21118612.0,117.0,5.0,11.0,47.0,80.0,England and Wales: before 1900,2350.42735042735,5.0,117.0,47.0,England and Wales: before 1900,TW2
{18204B9C-9E96-4674-BF32-A189191A568E},105000,1999-12-20 00:00,TW2 6NY,F,N,L,28,,CAMAC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2474.66415272213,1999.0,1999-12-20,F,L,105000.0,TW2 6NY,E09000027,{18204B9C-9E96-4674-BF32-A189191A568E},21151190.0,42.43,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,2474.66415272213,2.0,42.43,66.0,England and Wales: 1900-1929,TW2
{58C1A09D-70B2-4D34-A1D7-5D115DC80D99},187000,1999-12-17 00:00,TW2 5JD,S,N,F,438,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1668.15343443354,1999.0,1999-12-17,S,F,187000.0,TW2 5JD,E09000027,{58C1A09D-70B2-4D34-A1D7-5D115DC80D99},21109329.0,112.1,5.0,12.0,57.0,60.0,England and Wales: 1930-1949,1668.15343443354,5.0,112.1,57.0,England and Wales: 1930-1949,TW2
{8CFD79DC-0011-4140-A922-6B47B89A3960},134250,1999-05-27 00:00,TW2 7NQ,S,N,F,22,,THE RIDGE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1743.50649350649,1999.0,1999-05-27,S,F,134250.0,TW2 7NQ,E09000027,{8CFD79DC-0011-4140-A922-6B47B89A3960},21159424.0,77.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,1743.50649350649,4.0,77.0,63.0,England and Wales: 1930-1949,TW2
{F7B39ED9-F6AE-4D3E-AC9E-60A0C903E0FB},150000,1999-02-26 00:00,TW2 6DN,T,N,F,76,,WAVERLEY AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1704.54545454545,1999.0,1999-02-26,T,F,150000.0,TW2 6DN,E09000027,{F7B39ED9-F6AE-4D3E-AC9E-60A0C903E0FB},21120865.0,88.0,6.0,11.0,46.0,79.0,England and Wales: 1930-1949,1704.54545454545,6.0,88.0,46.0,England and Wales: 1930-1949,TW2
{8E837019-9CD0-4C34-8AA0-5D266A1BBFBB},138000,1999-11-01 00:00,TW2 5EX,T,N,F,13,,NORWOOD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2421.05263157895,1999.0,1999-11-01,T,F,138000.0,TW2 5EX,E09000027,{8E837019-9CD0-4C34-8AA0-5D266A1BBFBB},21155769.0,57.0,3.0,11.0,62.0,87.0,England and Wales: 1991-1995,2421.05263157895,3.0,57.0,62.0,England and Wales: 1991-1995,TW2
{2ACA3E02-DDF7-4961-B87A-E3B841FBCBDB},160000,1999-10-22 00:00,TW2 6NJ,T,N,F,165,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2259.88700564972,1999.0,1999-10-22,T,F,160000.0,TW2 6NJ,E09000027,{2ACA3E02-DDF7-4961-B87A-E3B841FBCBDB},21117890.0,70.8,4.0,11.0,51.0,61.0,England and Wales: 1930-1949,2259.88700564972,4.0,70.8,51.0,England and Wales: 1930-1949,TW2
{0262B18F-9F06-4ED5-B35B-60B182FA9A9D},130000,1999-04-30 00:00,TW2 6NG,T,N,F,4,,GLOUCESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1805.55555555556,1999.0,1999-04-30,T,F,130000.0,TW2 6NG,E09000027,{0262B18F-9F06-4ED5-B35B-60B182FA9A9D},21126449.0,72.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1805.55555555556,5.0,72.0,55.0,England and Wales: 1930-1949,TW2
{F3C1EBDA-8A01-41B6-9DC9-E73C9E8E4B79},182500,1999-04-23 00:00,TW2 5JH,S,N,F,5,,COURT CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1881.44329896907,1999.0,1999-04-23,S,F,182500.0,TW2 5JH,E09000027,{F3C1EBDA-8A01-41B6-9DC9-E73C9E8E4B79},21166110.0,97.0,4.0,11.0,47.0,80.0,England and Wales: 1930-1949,1881.44329896907,4.0,97.0,47.0,England and Wales: 1930-1949,TW2
{B89FEBB7-F96D-4EDC-825C-AD0C2AFB2610},185000,1999-05-28 00:00,TW2 5DY,T,N,F,33,,THIRD CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1360.29411764706,1999.0,1999-05-28,T,F,185000.0,TW2 5DY,E09000027,{B89FEBB7-F96D-4EDC-825C-AD0C2AFB2610},21134306.0,136.0,6.0,11.0,65.0,84.0,England and Wales: 1976-1982,1360.29411764706,6.0,136.0,65.0,England and Wales: 1976-1982,TW2
{6C87F9C2-4D10-4748-9C96-B095331AAA50},142000,1999-02-19 00:00,TW2 6NN,T,N,F,232,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1352.1234050657,1999.0,1999-02-19,T,F,142000.0,TW2 6NN,E09000027,{6C87F9C2-4D10-4748-9C96-B095331AAA50},21136105.0,105.02,4.0,12.0,55.0,72.0,England and Wales: 1930-1949,1352.1234050657,4.0,105.02,55.0,England and Wales: 1930-1949,TW2
{7E2AEE75-6D31-492C-B051-67D890E64795},160000,1999-02-26 00:00,TW2 5JH,S,N,F,35,,COURT CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1975.30864197531,1999.0,1999-02-26,S,F,160000.0,TW2 5JH,E09000027,{7E2AEE75-6D31-492C-B051-67D890E64795},21173952.0,81.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1975.30864197531,4.0,81.0,66.0,England and Wales: 1930-1949,TW2
{97CF13C0-DAC6-4D2D-9340-B0A8844CD665},164950,1999-11-19 00:00,TW2 5JT,S,N,F,48,,BEECH WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1754.78723404255,1999.0,1999-11-19,S,F,164950.0,TW2 5JT,E09000027,{97CF13C0-DAC6-4D2D-9340-B0A8844CD665},21137114.0,94.0,8.0,11.0,57.0,81.0,England and Wales: 1900-1929,1754.78723404255,8.0,94.0,57.0,England and Wales: 1900-1929,TW2
{64FC104D-3863-4F43-8691-972AB43DA6C4},172000,1999-04-28 00:00,TW2 7PB,S,N,F,14,,CHASE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1343.75,1999.0,1999-04-28,S,F,172000.0,TW2 7PB,E09000027,{64FC104D-3863-4F43-8691-972AB43DA6C4},21145129.0,128.0,6.0,11.0,48.0,80.0,England and Wales: 1930-1949,1343.75,6.0,128.0,48.0,England and Wales: 1930-1949,TW2
