ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F51B220E-04BE-4D16-9E23-2438A68C2354},116500,1999-08-27 00:00,DA6 8JZ,S,N,F,12,,OLRON CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,995.726495726496,1999.0,1999-08-27,S,F,116500.0,DA6 8JZ,E09000004,{F51B220E-04BE-4D16-9E23-2438A68C2354},18719388.0,117.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,995.726495726496,7.0,117.0,66.0,England and Wales: 1930-1949,DA6
{75901FD2-BBBF-454D-9B55-B9FA48FDB03C},128000,1999-07-06 00:00,DA6 7HU,S,N,F,37,,HORSHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1542.1686746988,1999.0,1999-07-06,S,F,128000.0,DA6 7HU,E09000004,{75901FD2-BBBF-454D-9B55-B9FA48FDB03C},18726362.0,83.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,1542.1686746988,4.0,83.0,62.0,England and Wales: 1930-1949,DA6
{8CAAC1B8-95A1-4719-9433-4598FF7804FF},91000,1999-03-26 00:00,DA6 8LP,S,N,F,63,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1268.11594202899,1999.0,1999-03-26,S,F,91000.0,DA6 8LP,E09000004,{8CAAC1B8-95A1-4719-9433-4598FF7804FF},18697957.0,71.76,5.0,11.0,59.0,70.0,England and Wales: 1983-1990,1268.11594202899,5.0,71.76,59.0,England and Wales: 1983-1990,DA6
{ABB91563-7192-45D4-99A6-19D0D07512EE},74995,1999-12-20 00:00,DA6 7QF,S,N,F,20,,GRAZELEY CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,539.532374100719,1999.0,1999-12-20,S,F,74995.0,DA6 7QF,E09000004,{ABB91563-7192-45D4-99A6-19D0D07512EE},18674252.0,139.0,6.0,12.0,63.0,77.0,England and Wales: 1950-1966,539.532374100719,6.0,139.0,63.0,England and Wales: 1950-1966,DA6
{CBEED3C2-2A2E-4710-B35D-6944FF5A7824},128000,1999-01-15 00:00,DA6 8JS,S,N,F,54,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1168.41624828845,1999.0,1999-01-15,S,F,128000.0,DA6 8JS,E09000004,{CBEED3C2-2A2E-4710-B35D-6944FF5A7824},18708931.0,109.55,5.0,11.0,55.0,58.0,England and Wales: before 1900,1168.41624828845,5.0,109.55,55.0,England and Wales: before 1900,DA6
{D2A7CB92-182A-4B4B-8908-62461500FB83},86000,1999-10-28 00:00,DA6 7BH,T,N,F,5,,BANKS LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1303.0303030303,1999.0,1999-10-28,T,F,86000.0,DA6 7BH,E09000004,{D2A7CB92-182A-4B4B-8908-62461500FB83},18665418.0,66.0,5.0,11.0,69.0,92.0,England and Wales: before 1900,1303.0303030303,5.0,66.0,69.0,England and Wales: before 1900,DA6
{5892826F-6FD9-4C68-8917-1DA891F2142B},90000,1999-11-26 00:00,DA6 8JX,T,N,F,10,,CHARLOTTE CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1355.42168674699,1999.0,1999-11-26,T,F,90000.0,DA6 8JX,E09000004,{5892826F-6FD9-4C68-8917-1DA891F2142B},18692291.0,66.4,3.0,12.0,64.0,69.0,England and Wales: 1991-1995,1355.42168674699,3.0,66.4,64.0,England and Wales: 1991-1995,DA6
{D36C0256-19B2-4050-89F9-24DFD2B3EF8F},65500,1999-06-04 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,67,HANOVER WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1102.6936026936,1999.0,1999-06-04,F,L,65500.0,DA6 8BZ,E09000004,{D36C0256-19B2-4050-89F9-24DFD2B3EF8F},18734315.0,59.4,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,1102.6936026936,3.0,59.4,64.0,England and Wales: 1967-1975,DA6
{EE5676B8-236D-4FD1-8321-6D145BE3DC96},94000,1999-11-26 00:00,DA6 8JN,S,N,F,50,,CUXTON CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1068.18181818182,1999.0,1999-11-26,S,F,94000.0,DA6 8JN,E09000004,{EE5676B8-236D-4FD1-8321-6D145BE3DC96},18665386.0,88.0,5.0,11.0,59.0,74.0,England and Wales: 1950-1966,1068.18181818182,5.0,88.0,59.0,England and Wales: 1950-1966,DA6
{E63394DF-C114-4B46-BA39-51F46106BA07},62000,1999-01-13 00:00,DA6 7HP,F,N,L,86,,HORSHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,943.683409436834,1999.0,1999-01-13,F,L,62000.0,DA6 7HP,E09000004,{E63394DF-C114-4B46-BA39-51F46106BA07},18709876.0,65.7,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,943.683409436834,3.0,65.7,64.0,England and Wales: 1950-1966,DA6
{C45C5669-4175-4344-AFA8-217B9DA52492},180000,1999-02-24 00:00,DA6 7PT,S,N,F,70A,,GRAVEL HILL,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2605.67458019687,1999.0,1999-02-24,S,F,180000.0,DA6 7PT,E09000004,{C45C5669-4175-4344-AFA8-217B9DA52492},18714896.0,69.08,5.0,11.0,62.0,69.0,England and Wales: 1996-2002,2605.67458019687,5.0,69.08,62.0,England and Wales: 1996-2002,DA6
{6B6B4F13-5124-4FC9-82C0-5F20017469C2},57000,1999-05-28 00:00,DA6 7LU,F,N,L,33,,WARREN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1781.25,1999.0,1999-05-28,F,L,57000.0,DA6 7LU,E09000004,{6B6B4F13-5124-4FC9-82C0-5F20017469C2},18713590.0,32.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1781.25,2.0,32.0,75.0,England and Wales: 1991-1995,DA6
{90E65951-5182-4DA4-B81C-F01BA36937FD},155000,1999-12-13 00:00,DA6 8JZ,D,N,F,2,,OLRON CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1738.05786050684,1999.0,1999-12-13,D,F,155000.0,DA6 8JZ,E09000004,{90E65951-5182-4DA4-B81C-F01BA36937FD},18709912.0,89.18,5.0,12.0,49.0,57.0,England and Wales: 1900-1929,1738.05786050684,5.0,89.18,49.0,England and Wales: 1900-1929,DA6
{BD98F35D-8865-447D-92C7-69DFA22ECBB2},58000,1999-10-08 00:00,DA6 7AF,F,N,L,61,,HAWTHORN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1054.54545454545,1999.0,1999-10-08,F,L,58000.0,DA6 7AF,E09000004,{BD98F35D-8865-447D-92C7-69DFA22ECBB2},18685028.0,55.0,3.0,11.0,37.0,78.0,England and Wales: 1900-1929,1054.54545454545,3.0,55.0,37.0,England and Wales: 1900-1929,DA6
{08D9756D-7584-42A1-9DFC-34AF13AB0A83},187500,1999-07-02 00:00,DA6 7PD,S,N,F,23,,BROOMFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1320.42253521127,1999.0,1999-07-02,S,F,187500.0,DA6 7PD,E09000004,{08D9756D-7584-42A1-9DFC-34AF13AB0A83},18713069.0,142.0,6.0,11.0,69.0,82.0,England and Wales: 1976-1982,1320.42253521127,6.0,142.0,69.0,England and Wales: 1976-1982,DA6
{1E8F7E35-3AB0-44D2-BB21-34B0B651F324},77000,1999-01-08 00:00,DA6 8JX,T,Y,F,8,,CHARLOTTE CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1166.66666666667,1999.0,1999-01-08,T,F,77000.0,DA6 8JX,E09000004,{1E8F7E35-3AB0-44D2-BB21-34B0B651F324},18673492.0,66.0,3.0,12.0,64.0,88.0,England and Wales: 1983-1990,1166.66666666667,3.0,66.0,64.0,England and Wales: 1983-1990,DA6
{A071AFCF-3C9B-42E7-8229-FAD4377DC4D8},102995,1999-10-11 00:00,DA6 7NY,S,N,F,48,,BROOM MEAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,944.908256880734,1999.0,1999-10-11,S,F,102995.0,DA6 7NY,E09000004,{A071AFCF-3C9B-42E7-8229-FAD4377DC4D8},18683031.0,109.0,5.0,11.0,72.0,83.0,England and Wales: 1983-1990,944.908256880734,5.0,109.0,72.0,England and Wales: 1983-1990,DA6
{DABBE108-6AEA-46FB-AE4D-CBFFCD595DB5},57000,1999-05-19 00:00,DA6 8LR,F,N,L,"CROMWELL LODGE, 50",FLAT 6,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1298.40546697039,1999.0,1999-05-19,F,L,57000.0,DA6 8LR,E09000004,{DABBE108-6AEA-46FB-AE4D-CBFFCD595DB5},18683181.0,43.9,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,1298.40546697039,2.0,43.9,75.0,England and Wales: 1996-2002,DA6
{86806706-AD90-45C3-B6D5-38908C764B9D},95000,1999-10-22 00:00,DA6 8NU,T,N,F,19,,IZANE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,764.895330112721,1999.0,1999-10-22,T,F,95000.0,DA6 8NU,E09000004,{86806706-AD90-45C3-B6D5-38908C764B9D},18696773.0,124.2,6.0,11.0,48.0,56.0,England and Wales: 1900-1929,764.895330112721,6.0,124.2,48.0,England and Wales: 1900-1929,DA6
{27426050-0EBB-4EA5-9CAB-DA2D5261058F},65000,1999-09-29 00:00,DA6 7BH,T,N,F,4,,BANKS LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,940.665701881332,1999.0,1999-09-29,T,F,65000.0,DA6 7BH,E09000004,{27426050-0EBB-4EA5-9CAB-DA2D5261058F},18712944.0,69.1,4.0,12.0,66.0,69.0,England and Wales: before 1900,940.665701881332,4.0,69.1,66.0,England and Wales: before 1900,DA6
{B76CCC38-9F13-44D2-BAEB-D6B4C49D7373},71500,1999-08-13 00:00,DA6 8LJ,F,N,L,33,,LEWIN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1375.0,1999.0,1999-08-13,F,L,71500.0,DA6 8LJ,E09000004,{B76CCC38-9F13-44D2-BAEB-D6B4C49D7373},18677686.0,52.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1375.0,3.0,52.0,72.0,England and Wales: 1950-1966,DA6
{766DCF4D-EA1C-4496-8E67-DA3BD706812B},180000,1999-08-12 00:00,DA6 8PQ,D,Y,F,112,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1682.24299065421,1999.0,1999-08-12,D,F,180000.0,DA6 8PQ,E09000004,{766DCF4D-EA1C-4496-8E67-DA3BD706812B},18665473.0,107.0,6.0,11.0,64.0,83.0,England and Wales: 1996-2002,1682.24299065421,6.0,107.0,64.0,England and Wales: 1996-2002,DA6
{21A6BCFB-178C-4F7F-85C0-13FFB301335E},144000,1999-01-28 00:00,DA6 8LH,S,N,F,32,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1258.08142582562,1999.0,1999-01-28,S,F,144000.0,DA6 8LH,E09000004,{21A6BCFB-178C-4F7F-85C0-13FFB301335E},18690615.0,114.46,7.0,11.0,57.0,60.0,England and Wales: 1900-1929,1258.08142582562,7.0,114.46,57.0,England and Wales: 1900-1929,DA6
{FA2C5337-9164-47B6-ABB6-AEB33EAEBE9A},79995,1999-03-10 00:00,DA6 8DP,T,N,F,23,,STANDARD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,941.117647058824,1999.0,1999-03-10,T,F,79995.0,DA6 8DP,E09000004,{FA2C5337-9164-47B6-ABB6-AEB33EAEBE9A},18684114.0,85.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,941.117647058824,4.0,85.0,61.0,England and Wales: 1900-1929,DA6
{D96AA7F4-B65A-4D69-9E90-05DF3FFAFDB2},80000,1999-02-19 00:00,DA6 7HQ,S,N,F,35,,ROYAL OAK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,919.434547753132,1999.0,1999-02-19,S,F,80000.0,DA6 7HQ,E09000004,{D96AA7F4-B65A-4D69-9E90-05DF3FFAFDB2},18659626.0,87.01,5.0,12.0,49.0,49.0,England and Wales: 1930-1949,919.434547753132,5.0,87.01,49.0,England and Wales: 1930-1949,DA6
{85EA7719-16D4-463A-AB76-B24984163957},58500,1999-12-06 00:00,DA6 8LP,F,N,L,39A,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,173.590504451039,1999.0,1999-12-06,F,L,58500.0,DA6 8LP,E09000004,{85EA7719-16D4-463A-AB76-B24984163957},18734035.0,337.0,2.0,11.0,81.0,85.0,England and Wales: 1991-1995,173.590504451039,2.0,337.0,81.0,England and Wales: 1991-1995,DA6
{66BFFA0F-8422-4843-ABAD-B268FE091D1E},83000,1999-08-06 00:00,DA6 8JN,S,N,F,14,,CUXTON CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1136.98630136986,1999.0,1999-08-06,S,F,83000.0,DA6 8JN,E09000004,{66BFFA0F-8422-4843-ABAD-B268FE091D1E},18701759.0,73.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1136.98630136986,5.0,73.0,59.0,England and Wales: 1930-1949,DA6
{F74248FB-1706-4042-9E6B-0D3D8F49CE44},84500,1999-07-30 00:00,DA6 8JU,S,N,F,8,,GROSVENOR ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1508.92857142857,1999.0,1999-07-30,S,F,84500.0,DA6 8JU,E09000004,{F74248FB-1706-4042-9E6B-0D3D8F49CE44},18674047.0,56.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1508.92857142857,4.0,56.0,57.0,England and Wales: 1930-1949,DA6
{841A1064-10CE-41D3-A135-86197E7B2D0F},79995,1999-11-29 00:00,DA6 8LR,F,N,L,"CROMWELL LODGE, 50",FLAT 2,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1071.88798070481,1999.0,1999-11-29,F,L,79995.0,DA6 8LR,E09000004,{841A1064-10CE-41D3-A135-86197E7B2D0F},18684189.0,74.63,3.0,11.0,61.0,67.0,England and Wales: 1983-1990,1071.88798070481,3.0,74.63,61.0,England and Wales: 1983-1990,DA6
{B25AC32A-D215-4FD7-AF24-10D3615D46A8},74000,1999-11-26 00:00,DA6 7PP,S,N,L,3,,ROSSLAND CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1139.86444855206,1999.0,1999-11-26,S,L,74000.0,DA6 7PP,E09000004,{B25AC32A-D215-4FD7-AF24-10D3615D46A8},18718835.0,64.92,3.0,12.0,59.0,82.0,England and Wales: 1976-1982,1139.86444855206,3.0,64.92,59.0,England and Wales: 1976-1982,DA6
{2B8B4948-C350-45A1-BBAC-A7F859E9EDF1},80000,1999-08-27 00:00,DA6 8JX,T,N,F,5,,CHARLOTTE CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1212.12121212121,1999.0,1999-08-27,T,F,80000.0,DA6 8JX,E09000004,{2B8B4948-C350-45A1-BBAC-A7F859E9EDF1},18707890.0,66.0,4.0,11.0,49.0,90.0,England and Wales: 1983-1990,1212.12121212121,4.0,66.0,49.0,England and Wales: 1983-1990,DA6
{6A75AEB7-BCCE-4597-9ED3-B62D162F9EB9},128000,1999-12-20 00:00,DA6 7NZ,S,N,F,13,,BROOM MEAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1391.30434782609,1999.0,1999-12-20,S,F,128000.0,DA6 7NZ,E09000004,{6A75AEB7-BCCE-4597-9ED3-B62D162F9EB9},18738271.0,92.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1391.30434782609,5.0,92.0,60.0,England and Wales: 1930-1949,DA6
{31CB280B-C634-4C9A-838C-A6B12378D6E2},125000,1999-06-25 00:00,DA6 8JZ,S,N,F,26,,OLRON CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1373.62637362637,1999.0,1999-06-25,S,F,125000.0,DA6 8JZ,E09000004,{31CB280B-C634-4C9A-838C-A6B12378D6E2},18686285.0,91.0,6.0,11.0,50.0,78.0,England and Wales: 1930-1949,1373.62637362637,6.0,91.0,50.0,England and Wales: 1930-1949,DA6
{A6C697AE-153B-4702-92AD-3C4BF8D85D3F},290000,1999-09-20 00:00,DA6 8LY,D,N,F,141,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2000.0,1999.0,1999-09-20,D,F,290000.0,DA6 8LY,E09000004,{A6C697AE-153B-4702-92AD-3C4BF8D85D3F},18707090.0,145.0,6.0,11.0,38.0,70.0,England and Wales: 1900-1929,2000.0,6.0,145.0,38.0,England and Wales: 1900-1929,DA6
{6C62C2FF-9E51-4B4F-9294-7538F6273AC8},114000,1999-05-28 00:00,DA6 8JS,T,N,F,36,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1149.07771394013,1999.0,1999-05-28,T,F,114000.0,DA6 8JS,E09000004,{6C62C2FF-9E51-4B4F-9294-7538F6273AC8},18657944.0,99.21,5.0,11.0,52.0,58.0,England and Wales: 1900-1929,1149.07771394013,5.0,99.21,52.0,England and Wales: 1900-1929,DA6
{A6DC8B67-7C04-4D8C-9912-B51939487488},160000,1999-09-28 00:00,DA6 7HW,S,N,F,69,,TOWNLEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1372.44810430606,1999.0,1999-09-28,S,F,160000.0,DA6 7HW,E09000004,{A6DC8B67-7C04-4D8C-9912-B51939487488},18724931.0,116.58,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,1372.44810430606,4.0,116.58,54.0,England and Wales: 1930-1949,DA6
{9086EFDB-C0F8-4FD2-87C8-80100B68F8A5},68000,1999-05-14 00:00,DA6 8NF,F,N,L,16,,PADDOCK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,985.507246376812,1999.0,1999-05-14,F,L,68000.0,DA6 8NF,E09000004,{9086EFDB-C0F8-4FD2-87C8-80100B68F8A5},18685011.0,69.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,985.507246376812,3.0,69.0,70.0,England and Wales: 1967-1975,DA6
{5B6326F1-4FDA-40D3-81B4-4B3364D14976},78000,1999-07-12 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,9,BROOMFIELD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1211.1801242236,1999.0,1999-07-12,F,L,78000.0,DA6 7PH,E09000004,{5B6326F1-4FDA-40D3-81B4-4B3364D14976},18713498.0,64.4,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,1211.1801242236,3.0,64.4,71.0,England and Wales: 1967-1975,DA6
{B33A3098-B8DA-4216-ADB5-CB4E2620722B},140000,1999-05-05 00:00,DA6 8LW,S,N,F,46,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1505.37634408602,1999.0,1999-05-05,S,F,140000.0,DA6 8LW,E09000004,{B33A3098-B8DA-4216-ADB5-CB4E2620722B},18667228.0,93.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,1505.37634408602,4.0,93.0,49.0,England and Wales: 1930-1949,DA6
{2A289E9F-99F1-CDC8-E050-A8C063054829},49950,1999-07-30 00:00,DA6 8LP,F,N,L,43,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1330.22636484687,1999.0,1999-07-30,F,L,49950.0,DA6 8LP,E09000004,{2A289E9F-99F1-CDC8-E050-A8C063054829},18681795.0,37.55,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,1330.22636484687,2.0,37.55,77.0,England and Wales: 1983-1990,DA6
{C6CE4E01-095E-4A7C-B275-9CF876328C69},150000,1999-03-01 00:00,DA6 7HN,S,N,F,68,,TOWNLEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1174.26021606388,1999.0,1999-03-01,S,F,150000.0,DA6 7HN,E09000004,{C6CE4E01-095E-4A7C-B275-9CF876328C69},18673195.0,127.74,7.0,12.0,58.0,62.0,England and Wales: 1930-1949,1174.26021606388,7.0,127.74,58.0,England and Wales: 1930-1949,DA6
{D753A412-7788-4FAD-8B4C-962B36CD547A},84000,1999-09-09 00:00,DA6 7QL,S,N,F,141,,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,714.285714285714,1999.0,1999-09-09,S,F,84000.0,DA6 7QL,E09000004,{D753A412-7788-4FAD-8B4C-962B36CD547A},18691599.0,117.6,6.0,11.0,59.0,73.0,England and Wales: 1930-1949,714.285714285714,6.0,117.6,59.0,England and Wales: 1930-1949,DA6
{9663B677-E61D-43CA-9128-A0D98F439243},124950,1999-03-22 00:00,DA6 8HS,S,N,F,20,,ALERS ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1319.4297782471,1999.0,1999-03-22,S,F,124950.0,DA6 8HS,E09000004,{9663B677-E61D-43CA-9128-A0D98F439243},18714075.0,94.7,6.0,12.0,63.0,74.0,England and Wales: 1967-1975,1319.4297782471,6.0,94.7,63.0,England and Wales: 1967-1975,DA6
{34B5E73C-9785-4BF4-BA72-4405D5542D18},210000,1999-10-06 00:00,DA6 8JW,D,N,F,21,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,2500.0,1999.0,1999-10-06,D,F,210000.0,DA6 8JW,E09000004,{34B5E73C-9785-4BF4-BA72-4405D5542D18},18716516.0,84.0,4.0,12.0,43.0,84.0,England and Wales: 1950-1966,2500.0,4.0,84.0,43.0,England and Wales: 1950-1966,DA6
{AD0634BE-4EFE-4545-8834-47ABCB2A9EC9},128500,1999-03-09 00:00,DA6 8BT,T,N,F,9,,REGENCY WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1311.22448979592,1999.0,1999-03-09,T,F,128500.0,DA6 8BT,E09000004,{AD0634BE-4EFE-4545-8834-47ABCB2A9EC9},18709449.0,98.0,4.0,11.0,34.0,68.0,England and Wales: 1967-1975,1311.22448979592,4.0,98.0,34.0,England and Wales: 1967-1975,DA6
{181DB9FB-7DA8-43CC-A3E6-6A9E0902EE5C},220000,1999-02-19 00:00,DA6 8JS,D,N,F,50,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,928.270042194093,1999.0,1999-02-19,D,F,220000.0,DA6 8JS,E09000004,{181DB9FB-7DA8-43CC-A3E6-6A9E0902EE5C},18669744.0,237.0,8.0,11.0,60.0,79.0,England and Wales: before 1900,928.270042194093,8.0,237.0,60.0,England and Wales: before 1900,DA6
{DE11E0C7-EE77-4AF5-A6C7-6DC111C00054},68000,1999-03-22 00:00,DA6 8LP,T,N,F,24,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,779.905952517491,1999.0,1999-03-22,T,F,68000.0,DA6 8LP,E09000004,{DE11E0C7-EE77-4AF5-A6C7-6DC111C00054},18669555.0,87.19,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,779.905952517491,5.0,87.19,64.0,England and Wales: 1930-1949,DA6
{D91BE4A6-38F5-4985-BA66-5C2AF53EEA4F},115000,1999-02-19 00:00,DA6 8BS,S,N,F,54,,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1197.91666666667,1999.0,1999-02-19,S,F,115000.0,DA6 8BS,E09000004,{D91BE4A6-38F5-4985-BA66-5C2AF53EEA4F},18734858.0,96.0,5.0,12.0,64.0,80.0,England and Wales: 1976-1982,1197.91666666667,5.0,96.0,64.0,England and Wales: 1976-1982,DA6
{DFD10C1F-DA9D-42F0-B367-81145A6EEB63},237000,1999-04-30 00:00,DA6 8HF,D,N,F,10,,THE GROVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1781.95488721805,1999.0,1999-04-30,D,F,237000.0,DA6 8HF,E09000004,{DFD10C1F-DA9D-42F0-B367-81145A6EEB63},18662843.0,133.0,6.0,11.0,42.0,81.0,England and Wales: 1930-1949,1781.95488721805,6.0,133.0,42.0,England and Wales: 1930-1949,DA6
{EE265CE8-F295-44A1-BBA9-8F6B986852A1},76000,1999-12-06 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 9,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1245.90163934426,1999.0,1999-12-06,F,L,76000.0,DA6 8DZ,E09000004,{EE265CE8-F295-44A1-BBA9-8F6B986852A1},18726637.0,61.0,3.0,11.0,43.0,63.0,England and Wales: 1967-1975,1245.90163934426,3.0,61.0,43.0,England and Wales: 1967-1975,DA6
{CBFEE765-8404-44CC-9B18-52C050A3225B},63000,1999-06-09 00:00,DA6 7PU,F,N,L,CHRISTIE HOUSE,FLAT 2,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,875.0,1999.0,1999-06-09,F,L,63000.0,DA6 7PU,E09000004,{CBFEE765-8404-44CC-9B18-52C050A3225B},18680026.0,72.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,875.0,3.0,72.0,72.0,England and Wales: 1976-1982,DA6
{466A9600-26FD-4A82-B37A-11C2B99B88CC},85500,1999-08-13 00:00,DA6 8HR,S,N,F,45,,ALERS ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1030.12048192771,1999.0,1999-08-13,S,F,85500.0,DA6 8HR,E09000004,{466A9600-26FD-4A82-B37A-11C2B99B88CC},18723287.0,83.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,1030.12048192771,5.0,83.0,53.0,England and Wales: 1930-1949,DA6
{F136732C-9F25-48D8-9D36-84D0DFA21A38},60000,1999-12-10 00:00,DA6 7QN,F,N,L,"BAYARD COURT, 74",2,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1221.00122100122,1999.0,1999-12-10,F,L,60000.0,DA6 7QN,E09000004,{F136732C-9F25-48D8-9D36-84D0DFA21A38},18673902.0,49.14,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,1221.00122100122,2.0,49.14,70.0,England and Wales: 1976-1982,DA6
{F5DB6B5F-79D5-46E0-BF97-0E6395079FA6},117000,1999-12-09 00:00,DA6 7NZ,S,N,F,23,,BROOM MEAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1426.82926829268,1999.0,1999-12-09,S,F,117000.0,DA6 7NZ,E09000004,{F5DB6B5F-79D5-46E0-BF97-0E6395079FA6},18733777.0,82.0,3.0,12.0,56.0,66.0,England and Wales: 1950-1966,1426.82926829268,3.0,82.0,56.0,England and Wales: 1950-1966,DA6
{DD5223FD-FA16-4BB1-814C-8FDAED0CD606},87500,1999-05-07 00:00,DA6 8LJ,S,N,F,5,,LEWIN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,951.086956521739,1999.0,1999-05-07,S,F,87500.0,DA6 8LJ,E09000004,{DD5223FD-FA16-4BB1-814C-8FDAED0CD606},18737522.0,92.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,951.086956521739,4.0,92.0,49.0,England and Wales: 1900-1929,DA6
