ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D094786-6C8C-4B84-894A-2F94683C8A4D},103500,1998-02-27 00:00,BR6 6AX,S,N,F,28,,KINGSLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1589.37346437346,1998.0,1998-02-27,S,F,103500.0,BR6 6AX,E09000006,{2D094786-6C8C-4B84-894A-2F94683C8A4D},18936016.0,65.12,5.0,11.0,42.0,48.0,England and Wales: 1900-1929,1589.37346437346,5.0,65.12,42.0,England and Wales: 1900-1929,BR6
{5A0641DB-45B9-4DBE-A1A5-ECC959ACF9E5},73000,1998-12-18 00:00,BR6 0TY,F,N,L,22,,MARLBOROUGH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1123.07692307692,1998.0,1998-12-18,F,L,73000.0,BR6 0TY,E09000006,{5A0641DB-45B9-4DBE-A1A5-ECC959ACF9E5},18902559.0,65.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,1123.07692307692,3.0,65.0,77.0,England and Wales: 1967-1975,BR6
{59B3E390-65F2-4FD1-B0F8-788D289DFC83},157500,1998-04-27 00:00,BR6 6EB,D,N,F,41,,WOODLANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1458.33333333333,1998.0,1998-04-27,D,F,157500.0,BR6 6EB,E09000006,{59B3E390-65F2-4FD1-B0F8-788D289DFC83},18955389.0,108.0,6.0,11.0,61.0,83.0,England and Wales: 1983-1990,1458.33333333333,6.0,108.0,61.0,England and Wales: 1983-1990,BR6
{16B304C8-BBB3-4608-8404-B45251AC85A2},87500,1998-05-29 00:00,BR6 7EB,T,N,F,2,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1388.88888888889,1998.0,1998-05-29,T,F,87500.0,BR6 7EB,E09000006,{16B304C8-BBB3-4608-8404-B45251AC85A2},18908565.0,63.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,1388.88888888889,4.0,63.0,67.0,England and Wales: before 1900,BR6
{F0588BA5-E42F-455C-AAFA-ECD5A495A59C},92450,1998-02-27 00:00,BR6 9LH,T,N,F,16,,KINGS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1279.05368013282,1998.0,1998-02-27,T,F,92450.0,BR6 9LH,E09000006,{F0588BA5-E42F-455C-AAFA-ECD5A495A59C},18899764.0,72.28,4.0,12.0,55.0,67.0,England and Wales: before 1900,1279.05368013282,4.0,72.28,55.0,England and Wales: before 1900,BR6
{28C1A81B-F87C-45B8-93AF-D48189235956},127500,1998-09-03 00:00,BR6 8BU,S,N,F,33,,CATHCART DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1148.64864864865,1998.0,1998-09-03,S,F,127500.0,BR6 8BU,E09000006,{28C1A81B-F87C-45B8-93AF-D48189235956},18893292.0,111.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,1148.64864864865,6.0,111.0,66.0,England and Wales: 1930-1949,BR6
{21D32D3C-E266-4C24-B88D-ECE7DD0D0FF0},149950,1998-03-12 00:00,BR6 8ED,S,N,F,15,,GRANGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1391.25997402115,1998.0,1998-03-12,S,F,149950.0,BR6 8ED,E09000006,{21D32D3C-E266-4C24-B88D-ECE7DD0D0FF0},18917760.0,107.78,6.0,12.0,66.0,71.0,England and Wales: 1930-1949,1391.25997402115,6.0,107.78,66.0,England and Wales: 1930-1949,BR6
{1DCD073F-325F-41AB-9EB6-6F0BC322363B},535000,1998-08-20 00:00,BR6 8LP,D,N,F,23A,,THE GLEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2572.11538461538,1998.0,1998-08-20,D,F,535000.0,BR6 8LP,E09000006,{1DCD073F-325F-41AB-9EB6-6F0BC322363B},18930984.0,208.0,9.0,12.0,62.0,77.0,England and Wales: 1967-1975,2572.11538461538,9.0,208.0,62.0,England and Wales: 1967-1975,BR6
{89B54D6E-67D7-4D67-90C0-FB19A89D565C},149000,1998-05-15 00:00,BR6 8BN,D,N,F,98,,ANDOVER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,993.333333333333,1998.0,1998-05-15,D,F,149000.0,BR6 8BN,E09000006,{89B54D6E-67D7-4D67-90C0-FB19A89D565C},18892449.0,150.0,7.0,11.0,55.0,85.0,England and Wales: 1930-1949,993.333333333333,7.0,150.0,55.0,England and Wales: 1930-1949,BR6
{F00CD114-57DC-40DC-88BB-F41ADE9447CF},80000,1998-05-29 00:00,BR6 9SL,T,N,F,24,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1066.66666666667,1998.0,1998-05-29,T,F,80000.0,BR6 9SL,E09000006,{F00CD114-57DC-40DC-88BB-F41ADE9447CF},18937225.0,75.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,1066.66666666667,4.0,75.0,72.0,England and Wales: 1967-1975,BR6
{7C0200A8-872E-43D1-8F12-7D6705733BCB},201000,1998-10-09 00:00,BR6 0BQ,D,N,F,49,,LYNWOOD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1932.69230769231,1998.0,1998-10-09,D,F,201000.0,BR6 0BQ,E09000006,{7C0200A8-872E-43D1-8F12-7D6705733BCB},18868169.0,104.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1932.69230769231,5.0,104.0,58.0,England and Wales: 1930-1949,BR6
{4819490D-323E-49E5-B836-F0AC761D50DA},82000,1998-10-16 00:00,BR6 8DG,F,N,L,97,,PLACE FARM AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1025.0,1998.0,1998-10-16,F,L,82000.0,BR6 8DG,E09000006,{4819490D-323E-49E5-B836-F0AC761D50DA},18907178.0,80.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1025.0,4.0,80.0,64.0,England and Wales: 1967-1975,BR6
{D0D3116A-2F4A-402B-8C45-F0ACD29940D5},318000,1998-05-29 00:00,BR6 6AT,D,N,F,223,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2078.43137254902,1998.0,1998-05-29,D,F,318000.0,BR6 6AT,E09000006,{D0D3116A-2F4A-402B-8C45-F0ACD29940D5},18955793.0,153.0,6.0,11.0,57.0,92.0,England and Wales: 1930-1949,2078.43137254902,6.0,153.0,57.0,England and Wales: 1930-1949,BR6
{DB1AE609-1D8A-434D-AA31-7D88AB179ACF},116000,1998-06-03 00:00,BR6 6ED,S,N,F,8,,DALESIDE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1288.88888888889,1998.0,1998-06-03,S,F,116000.0,BR6 6ED,E09000006,{DB1AE609-1D8A-434D-AA31-7D88AB179ACF},18868463.0,90.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,1288.88888888889,5.0,90.0,64.0,England and Wales: 1950-1966,BR6
{7BB43840-4C2D-4544-B49A-D4D60A8E80AB},134000,1998-05-01 00:00,BR6 9BS,D,N,F,11A,,AVALON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1288.46153846154,1998.0,1998-05-01,D,F,134000.0,BR6 9BS,E09000006,{7BB43840-4C2D-4544-B49A-D4D60A8E80AB},18963712.0,104.0,5.0,11.0,57.0,84.0,England and Wales: 1950-1966,1288.46153846154,5.0,104.0,57.0,England and Wales: 1950-1966,BR6
{2EBABA71-CC19-431F-BF86-D4EBF9820270},160000,1998-09-25 00:00,BR6 0QX,D,N,F,64,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1095.8904109589,1998.0,1998-09-25,D,F,160000.0,BR6 0QX,E09000006,{2EBABA71-CC19-431F-BF86-D4EBF9820270},18966534.0,146.0,7.0,11.0,45.0,76.0,England and Wales: 1930-1949,1095.8904109589,7.0,146.0,45.0,England and Wales: 1930-1949,BR6
{47260F9D-AABD-43EC-B7F3-8F501EAEB948},195000,1998-11-27 00:00,BR6 9EW,D,N,F,58,,CHARTERHOUSE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1857.14285714286,1998.0,1998-11-27,D,F,195000.0,BR6 9EW,E09000006,{47260F9D-AABD-43EC-B7F3-8F501EAEB948},18865152.0,105.0,5.0,11.0,58.0,75.0,England and Wales: 1930-1949,1857.14285714286,5.0,105.0,58.0,England and Wales: 1930-1949,BR6
{45C2D0C4-6186-4B2D-AC3B-43D468C4B6A3},73500,1998-09-25 00:00,BR6 7AB,F,N,L,132,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1358.09312638581,1998.0,1998-09-25,F,L,73500.0,BR6 7AB,E09000006,{45C2D0C4-6186-4B2D-AC3B-43D468C4B6A3},18893504.0,54.12,4.0,12.0,31.0,55.0,England and Wales: 1967-1975,1358.09312638581,4.0,54.12,31.0,England and Wales: 1967-1975,BR6
{48228F21-39E7-4A28-BA4F-7A31B63F9B07},80500,1998-01-28 00:00,BR6 9QG,S,N,F,37,,SOUTHCROFT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1204.00837571044,1998.0,1998-01-28,S,F,80500.0,BR6 9QG,E09000006,{48228F21-39E7-4A28-BA4F-7A31B63F9B07},18919111.0,66.86,3.0,11.0,50.0,60.0,England and Wales: 1930-1949,1204.00837571044,3.0,66.86,50.0,England and Wales: 1930-1949,BR6
{1216BE8E-E26F-4C67-BD80-404E37CBB8B2},82000,1998-05-22 00:00,BR6 0HP,D,N,F,15,,FOOTBURY HILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1242.42424242424,1998.0,1998-05-22,D,F,82000.0,BR6 0HP,E09000006,{1216BE8E-E26F-4C67-BD80-404E37CBB8B2},18874178.0,66.0,3.0,11.0,49.0,74.0,England and Wales: 1950-1966,1242.42424242424,3.0,66.0,49.0,England and Wales: 1950-1966,BR6
{C83247CE-34DB-477E-9E7B-8846F1E6D072},52000,1998-01-09 00:00,BR6 0UQ,F,N,L,39,,COLERIDGE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1415.35111594992,1998.0,1998-01-09,F,L,52000.0,BR6 0UQ,E09000006,{C83247CE-34DB-477E-9E7B-8846F1E6D072},18900895.0,36.74,2.0,11.0,64.0,73.0,England and Wales: 1967-1975,1415.35111594992,2.0,36.74,64.0,England and Wales: 1967-1975,BR6
{876193F2-87CE-4B35-B65E-43F49E17AA8C},90000,1998-08-28 00:00,BR6 9JZ,F,N,L,124A,,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,909.090909090909,1998.0,1998-08-28,F,L,90000.0,BR6 9JZ,E09000006,{876193F2-87CE-4B35-B65E-43F49E17AA8C},18886777.0,99.0,5.0,11.0,68.0,76.0,England and Wales: 1967-1975,909.090909090909,5.0,99.0,68.0,England and Wales: 1967-1975,BR6
{A11E0451-DBA0-4F79-9662-CA936C5D02E1},169950,1998-07-13 00:00,BR6 7RS,D,N,F,MADALLA,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1140.60402684564,1998.0,1998-07-13,D,F,169950.0,BR6 7RS,E09000006,{A11E0451-DBA0-4F79-9662-CA936C5D02E1},18867012.0,149.0,7.0,11.0,47.0,69.0,England and Wales: 1950-1966,1140.60402684564,7.0,149.0,47.0,England and Wales: 1950-1966,BR6
{8ABCC4BC-7CDA-4D90-B85F-76B90EDB8D8A},60000,1998-10-30 00:00,BR6 9SG,S,N,F,47,,RYARSH CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,796.178343949045,1998.0,1998-10-30,S,F,60000.0,BR6 9SG,E09000006,{8ABCC4BC-7CDA-4D90-B85F-76B90EDB8D8A},18886374.0,75.36,5.0,11.0,67.0,81.0,England and Wales: 1967-1975,796.178343949045,5.0,75.36,67.0,England and Wales: 1967-1975,BR6
{25C7D1C0-C272-41A9-A4EC-440311631228},107000,1998-12-09 00:00,BR6 7EB,T,N,F,15,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1795.00083878544,1998.0,1998-12-09,T,F,107000.0,BR6 7EB,E09000006,{25C7D1C0-C272-41A9-A4EC-440311631228},18868205.0,59.61,4.0,12.0,46.0,57.0,England and Wales: 1900-1929,1795.00083878544,4.0,59.61,46.0,England and Wales: 1900-1929,BR6
{4F393056-A2A8-4114-8836-8BFCFE796CE3},103000,1998-06-26 00:00,BR6 6DR,T,N,F,22,,PINCHBECK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1145.08060033352,1998.0,1998-06-26,T,F,103000.0,BR6 6DR,E09000006,{4F393056-A2A8-4114-8836-8BFCFE796CE3},18911161.0,89.95,4.0,11.0,60.0,78.0,England and Wales: 1967-1975,1145.08060033352,4.0,89.95,60.0,England and Wales: 1967-1975,BR6
{201F3A56-8A10-46E4-84E6-84DF13D86595},97500,1998-03-09 00:00,BR6 0DJ,T,Y,F,60,,CHISLEHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1433.82352941176,1998.0,1998-03-09,T,F,97500.0,BR6 0DJ,E09000006,{201F3A56-8A10-46E4-84E6-84DF13D86595},18962315.0,68.0,4.0,11.0,74.0,88.0,England and Wales: 1967-1975,1433.82352941176,4.0,68.0,74.0,England and Wales: 1967-1975,BR6
{B0B71CC6-AC84-4E3B-A037-47A712410AB4},110000,1998-01-30 00:00,BR6 8BL,S,N,F,124,,ANDOVER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2244.89795918367,1998.0,1998-01-30,S,F,110000.0,BR6 8BL,E09000006,{B0B71CC6-AC84-4E3B-A037-47A712410AB4},18913884.0,49.0,3.0,11.0,55.0,87.0,England and Wales: 1950-1966,2244.89795918367,3.0,49.0,55.0,England and Wales: 1950-1966,BR6
{6C0015BD-9B37-4FAD-AAF1-3CF3AE3C299E},123000,1998-04-06 00:00,BR6 0QB,S,N,F,31,,BARK HART ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1597.4025974026,1998.0,1998-04-06,S,F,123000.0,BR6 0QB,E09000006,{6C0015BD-9B37-4FAD-AAF1-3CF3AE3C299E},18902593.0,77.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1597.4025974026,4.0,77.0,57.0,England and Wales: 1930-1949,BR6
{09E34FD1-9BE4-4B73-B773-57AB36225E39},700000,1998-02-27 00:00,BR6 8LT,D,N,F,17,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2753.08739085975,1998.0,1998-02-27,D,F,700000.0,BR6 8LT,E09000006,{09E34FD1-9BE4-4B73-B773-57AB36225E39},18885375.0,254.26,9.0,11.0,63.0,66.0,England and Wales: 1983-1990,2753.08739085975,9.0,254.26,63.0,England and Wales: 1983-1990,BR6
{2985B5D1-A69B-40AC-8300-88831290633B},94000,1998-01-16 00:00,BR6 0HD,S,N,F,18,,WHITE HART ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1093.02325581395,1998.0,1998-01-16,S,F,94000.0,BR6 0HD,E09000006,{2985B5D1-A69B-40AC-8300-88831290633B},18886148.0,86.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,1093.02325581395,6.0,86.0,59.0,England and Wales: 1930-1949,BR6
{1D0B6DFC-7A35-4F6E-A986-888923908358},89950,1998-05-01 00:00,BR6 0HT,T,N,F,23,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1362.87878787879,1998.0,1998-05-01,T,F,89950.0,BR6 0HT,E09000006,{1D0B6DFC-7A35-4F6E-A986-888923908358},18935193.0,66.0,3.0,11.0,65.0,68.0,England and Wales: before 1900,1362.87878787879,3.0,66.0,65.0,England and Wales: before 1900,BR6
{2A289E9D-8B47-CDC8-E050-A8C063054829},37750,1998-05-27 00:00,BR6 6LQ,F,N,L,44,,EDGEWOOD DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,433.908045977012,1998.0,1998-05-27,F,L,37750.0,BR6 6LQ,E09000006,{2A289E9D-8B47-CDC8-E050-A8C063054829},18954698.0,87.0,4.0,11.0,62.0,75.0,England and Wales: 1950-1966,433.908045977012,4.0,87.0,62.0,England and Wales: 1950-1966,BR6
{E3BD1912-2086-4DED-996B-B0ECC697F5B3},110000,1998-04-17 00:00,BR6 9LU,S,N,F,59,,NORTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1078.43137254902,1998.0,1998-04-17,S,F,110000.0,BR6 9LU,E09000006,{E3BD1912-2086-4DED-996B-B0ECC697F5B3},18912493.0,102.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1078.43137254902,6.0,102.0,59.0,England and Wales: 1930-1949,BR6
{AA9404B9-57B9-4B00-AEF9-53685887E696},410275,1998-08-27 00:00,BR6 8LR,D,N,F,22,,THE GLEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,997.023086269745,1998.0,1998-08-27,D,F,410275.0,BR6 8LR,E09000006,{AA9404B9-57B9-4B00-AEF9-53685887E696},18948476.0,411.5,11.0,11.0,58.0,67.0,England and Wales: 1930-1949,997.023086269745,11.0,411.5,58.0,England and Wales: 1930-1949,BR6
{F8BEDB7C-C384-4888-AD08-5A92B3406C9C},106000,1998-07-24 00:00,BR6 9DL,S,N,F,39,,WINCHESTER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1013.57812201186,1998.0,1998-07-24,S,F,106000.0,BR6 9DL,E09000006,{F8BEDB7C-C384-4888-AD08-5A92B3406C9C},18883717.0,104.58,5.0,12.0,72.0,74.0,England and Wales: 1950-1966,1013.57812201186,5.0,104.58,72.0,England and Wales: 1950-1966,BR6
{668C4AAB-53E5-4CC8-A651-5A96058E0419},68750,1998-05-26 00:00,BR6 8PR,T,N,F,42,,YORK RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1348.03921568627,1998.0,1998-05-26,T,F,68750.0,BR6 8PR,E09000006,{668C4AAB-53E5-4CC8-A651-5A96058E0419},18865421.0,51.0,2.0,11.0,69.0,91.0,England and Wales: 1991-1995,1348.03921568627,2.0,51.0,69.0,England and Wales: 1991-1995,BR6
