ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3F70E7D9-7E85-447B-810C-AA07C08CAA1C},140000,1999-08-03 00:00,SW6 2QS,T,N,L,37A,,TYNEMOUTH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2456.14035087719,1999.0,1999-08-03,T,L,140000.0,SW6 2QS,E09000013,{3F70E7D9-7E85-447B-810C-AA07C08CAA1C},19793077.0,57.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,2456.14035087719,3.0,57.0,69.0,England and Wales: before 1900,SW6
{A61E82B3-2217-455D-ABA1-615623951CA7},465000,1999-11-25 00:00,SW6 5LW,T,N,F,42,,RINGMER AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3229.83954990623,1999.0,1999-11-25,T,F,465000.0,SW6 5LW,E09000013,{A61E82B3-2217-455D-ABA1-615623951CA7},19751718.0,143.97,6.0,11.0,44.0,55.0,England and Wales: before 1900,3229.83954990623,6.0,143.97,44.0,England and Wales: before 1900,SW6
{6C5E59AA-BA50-42A6-9D22-9B28555BA9E1},499950,1999-10-29 00:00,SW6 3BA,T,N,F,56,,SETTRINGTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4974.13192717143,1999.0,1999-10-29,T,F,499950.0,SW6 3BA,E09000013,{6C5E59AA-BA50-42A6-9D22-9B28555BA9E1},19749781.0,100.51,6.0,11.0,64.0,67.0,England and Wales: 1900-1929,4974.13192717143,6.0,100.51,64.0,England and Wales: 1900-1929,SW6
{2ABF8F90-BF16-4E61-9F96-941C28ED625C},97000,1999-04-23 00:00,SW6 1SY,F,N,L,201,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2621.62162162162,1999.0,1999-04-23,F,L,97000.0,SW6 1SY,E09000013,{2ABF8F90-BF16-4E61-9F96-941C28ED625C},19762761.0,37.0,1.0,11.0,71.0,79.0,England and Wales: 1983-1990,2621.62162162162,1.0,37.0,71.0,England and Wales: 1983-1990,SW6
{5CD89EC9-F076-4F85-8E68-A69442247607},166000,1999-01-04 00:00,SW6 4UP,F,N,L,4B,,ACKMAR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1117.84511784512,1999.0,1999-01-04,F,L,166000.0,SW6 4UP,E09000013,{5CD89EC9-F076-4F85-8E68-A69442247607},19759514.0,148.5,6.0,11.0,80.0,83.0,England and Wales: 2003-2006,1117.84511784512,6.0,148.5,80.0,England and Wales: 2003-2006,SW6
{FABB9410-C0C5-4725-B48B-64E67A073519},240000,1999-10-28 00:00,SW6 4SE,F,N,L,63A,,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1935.48387096774,1999.0,1999-10-28,F,L,240000.0,SW6 4SE,E09000013,{FABB9410-C0C5-4725-B48B-64E67A073519},19741427.0,124.0,5.0,11.0,74.0,82.0,England and Wales: 1900-1929,1935.48387096774,5.0,124.0,74.0,England and Wales: 1900-1929,SW6
{7F00DEF1-2E63-45BE-86FF-321CF9BC2FC7},105000,1999-03-26 00:00,SW6 6SJ,F,N,L,10,FLAT F,WYFOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2237.85166240409,1999.0,1999-03-26,F,L,105000.0,SW6 6SJ,E09000013,{7F00DEF1-2E63-45BE-86FF-321CF9BC2FC7},19759072.0,46.92,2.0,12.0,52.0,63.0,England and Wales: 1900-1929,2237.85166240409,2.0,46.92,52.0,England and Wales: 1900-1929,SW6
{9F102AD7-9C1A-49AB-8C1A-ADB378730798},205000,1999-07-23 00:00,SW6 6AU,F,N,L,192,GROUND FLOOR FLAT,MUNSTER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2894.66252471053,1999.0,1999-07-23,F,L,205000.0,SW6 6AU,E09000013,{9F102AD7-9C1A-49AB-8C1A-ADB378730798},19777752.0,70.82,3.0,12.0,70.0,72.0,England and Wales: before 1900,2894.66252471053,3.0,70.82,70.0,England and Wales: before 1900,SW6
{6A4C1FCB-E371-41E7-ABE9-2AFE6EBFC159},685000,1999-11-18 00:00,SW6 2AP,T,N,F,11,,BOVINGDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3099.54751131222,1999.0,1999-11-18,T,F,685000.0,SW6 2AP,E09000013,{6A4C1FCB-E371-41E7-ABE9-2AFE6EBFC159},19708273.0,221.0,8.0,11.0,69.0,82.0,England and Wales: 1900-1929,3099.54751131222,8.0,221.0,69.0,England and Wales: 1900-1929,SW6
{BFA09A74-B0F7-4661-95C3-322216E1BF5C},585000,1999-12-03 00:00,SW6 3BA,T,N,F,14,,SETTRINGTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4980.41886599693,1999.0,1999-12-03,T,F,585000.0,SW6 3BA,E09000013,{BFA09A74-B0F7-4661-95C3-322216E1BF5C},19749165.0,117.46,5.0,11.0,46.0,55.0,England and Wales: before 1900,4980.41886599693,5.0,117.46,46.0,England and Wales: before 1900,SW6
{72286EBE-9CFD-44B0-86DE-9EC777318B4D},237300,1999-04-14 00:00,SW6 2UT,F,N,L,FERRYMANS QUAY,FLAT 16,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3081.81818181818,1999.0,1999-04-14,F,L,237300.0,SW6 2UT,E09000013,{72286EBE-9CFD-44B0-86DE-9EC777318B4D},19707275.0,77.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,3081.81818181818,3.0,77.0,77.0,England and Wales: 1983-1990,SW6
{67F08785-BBB6-47F1-ACEF-2B0009667853},160000,1999-07-09 00:00,SW6 7QS,F,N,L,19,,ROSALINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3620.72867164517,1999.0,1999-07-09,F,L,160000.0,SW6 7QS,E09000013,{67F08785-BBB6-47F1-ACEF-2B0009667853},19722855.0,44.19,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,3620.72867164517,3.0,44.19,69.0,England and Wales: 1900-1929,SW6
{5233A269-507A-4EBC-AE48-6C198D0C5254},239000,1999-08-11 00:00,SW6 6SA,F,N,L,57A,,DANEHURST STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3118.47599164927,1999.0,1999-08-11,F,L,239000.0,SW6 6SA,E09000013,{5233A269-507A-4EBC-AE48-6C198D0C5254},19762971.0,76.64,3.0,12.0,66.0,70.0,England and Wales: before 1900,3118.47599164927,3.0,76.64,66.0,England and Wales: before 1900,SW6
{9C82ACF0-23C8-4BE5-BC21-616F01923F5B},191000,1999-03-19 00:00,SW6 7JZ,T,N,F,81,,ORBAIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2720.79772079772,1999.0,1999-03-19,T,F,191000.0,SW6 7JZ,E09000013,{9C82ACF0-23C8-4BE5-BC21-616F01923F5B},19776465.0,70.2,4.0,12.0,52.0,56.0,England and Wales: before 1900,2720.79772079772,4.0,70.2,52.0,England and Wales: before 1900,SW6
{E03609F6-547A-4BC0-BF02-3228163AA875},150000,1999-12-10 00:00,SW6 5LX,F,N,L,WALDEMAR AVENUE MANSIONS,FLAT 58,WALDEMAR AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2613.24041811847,1999.0,1999-12-10,F,L,150000.0,SW6 5LX,E09000013,{E03609F6-547A-4BC0-BF02-3228163AA875},19758852.0,57.4,3.0,12.0,67.0,68.0,England and Wales: before 1900,2613.24041811847,3.0,57.4,67.0,England and Wales: before 1900,SW6
{98F00E5E-3B03-4971-A3B9-688EC39968B0},270000,1999-07-19 00:00,SW6 3TN,F,N,F,1B,,BOWERDEAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3014.40214357486,1999.0,1999-07-19,F,F,270000.0,SW6 3TN,E09000013,{98F00E5E-3B03-4971-A3B9-688EC39968B0},19740356.0,89.57,4.0,12.0,58.0,67.0,England and Wales: before 1900,3014.40214357486,4.0,89.57,58.0,England and Wales: before 1900,SW6
{735295CB-AE83-4476-A458-A72F4380985C},230000,1999-07-23 00:00,SW6 6NP,F,N,L,"ALDER LODGE, 73",FLAT 22,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2300.0,1999.0,1999-07-23,F,L,230000.0,SW6 6NP,E09000013,{735295CB-AE83-4476-A458-A72F4380985C},19731895.0,100.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,2300.0,3.0,100.0,78.0,England and Wales: 1976-1982,SW6
{A1EFEAE3-2CE9-4250-A2EC-AE481508562E},725000,1999-12-16 00:00,SW6 6EW,S,N,F,43,,DONERAILE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2870.1504354711,1999.0,1999-12-16,S,F,725000.0,SW6 6EW,E09000013,{A1EFEAE3-2CE9-4250-A2EC-AE481508562E},19764358.0,252.6,9.0,11.0,50.0,58.0,England and Wales: 1900-1929,2870.1504354711,9.0,252.6,50.0,England and Wales: 1900-1929,SW6
{4D88C324-5B37-4E65-81AD-A734F9FF7C77},405000,1999-11-19 00:00,SW6 2EX,T,N,F,8,,AVALON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3751.38940348277,1999.0,1999-11-19,T,F,405000.0,SW6 2EX,E09000013,{4D88C324-5B37-4E65-81AD-A734F9FF7C77},19766620.0,107.96,6.0,11.0,52.0,61.0,England and Wales: 1900-1929,3751.38940348277,6.0,107.96,52.0,England and Wales: 1900-1929,SW6
{3DB79C32-6C3E-400C-8CCC-64FEBD67E9D8},525225,1999-12-21 00:00,SW6 2UU,F,N,L,WATERMANS QUAY,FLAT 95,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3027.23342939481,1999.0,1999-12-21,F,L,525225.0,SW6 2UU,E09000013,{3DB79C32-6C3E-400C-8CCC-64FEBD67E9D8},19707946.0,173.5,5.0,12.0,72.0,72.0,England and Wales: 1991-1995,3027.23342939481,5.0,173.5,72.0,England and Wales: 1991-1995,SW6
{91B61961-01AC-4465-89A9-919A63D3BA41},327500,1999-03-05 00:00,SW6 7DY,T,N,F,13,,GIRONDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2157.44400527009,1999.0,1999-03-05,T,F,327500.0,SW6 7DY,E09000013,{91B61961-01AC-4465-89A9-919A63D3BA41},19709444.0,151.8,6.0,11.0,56.0,63.0,England and Wales: 1900-1929,2157.44400527009,6.0,151.8,56.0,England and Wales: 1900-1929,SW6
{0AFD7260-154D-406E-B11E-22F5341DEEF1},585000,1999-10-11 00:00,SW6 5AA,T,N,F,19,,CHESILTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2417.35537190083,1999.0,1999-10-11,T,F,585000.0,SW6 5AA,E09000013,{0AFD7260-154D-406E-B11E-22F5341DEEF1},19745052.0,242.0,8.0,11.0,63.0,79.0,England and Wales: before 1900,2417.35537190083,8.0,242.0,63.0,England and Wales: before 1900,SW6
{42795B7E-1832-4744-B8CC-35D98DB64773},184000,1999-12-22 00:00,SW6 4EE,F,N,L,WHITTINGSTALL MANSIONS,FLAT 5A,WHITTINGSTALL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4243.54243542435,1999.0,1999-12-22,F,L,184000.0,SW6 4EE,E09000013,{42795B7E-1832-4744-B8CC-35D98DB64773},19718125.0,43.36,2.0,12.0,69.0,74.0,England and Wales: 1930-1949,4243.54243542435,2.0,43.36,69.0,England and Wales: 1930-1949,SW6
{11AAEAF4-6F47-4900-B5FD-F4EF827E9797},172000,1999-06-15 00:00,SW6 5TW,F,N,L,5A,,HARBLEDOWN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2325.26700013519,1999.0,1999-06-15,F,L,172000.0,SW6 5TW,E09000013,{11AAEAF4-6F47-4900-B5FD-F4EF827E9797},19715765.0,73.97,3.0,12.0,56.0,64.0,England and Wales: 1950-1966,2325.26700013519,3.0,73.97,56.0,England and Wales: 1950-1966,SW6
{37573AEC-0C0C-407F-8477-1850878418ED},330000,1999-11-12 00:00,SW6 7TU,T,N,F,73,,SHORROLDS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3173.07692307692,1999.0,1999-11-12,T,F,330000.0,SW6 7TU,E09000013,{37573AEC-0C0C-407F-8477-1850878418ED},19731562.0,104.0,5.0,12.0,61.0,89.0,England and Wales: before 1900,3173.07692307692,5.0,104.0,61.0,England and Wales: before 1900,SW6
{9608D364-E960-4137-BDFE-EDE8E14C55BC},175000,1999-03-26 00:00,SW6 7AD,T,N,L,28A,,BISHOPS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2134.14634146341,1999.0,1999-03-26,T,L,175000.0,SW6 7AD,E09000013,{9608D364-E960-4137-BDFE-EDE8E14C55BC},19792788.0,82.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,2134.14634146341,3.0,82.0,63.0,England and Wales: before 1900,SW6
{ABC45495-62C1-40AC-B99A-86F02CB5EB8B},195000,1999-12-08 00:00,SW6 2UD,F,N,L,246,,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2677.10049423394,1999.0,1999-12-08,F,L,195000.0,SW6 2UD,E09000013,{ABC45495-62C1-40AC-B99A-86F02CB5EB8B},19772863.0,72.84,5.0,12.0,63.0,76.0,England and Wales: 1900-1929,2677.10049423394,5.0,72.84,63.0,England and Wales: 1900-1929,SW6
{D7CC42C9-178C-4B83-9C7A-8E14A2DAD75C},335000,1999-03-02 00:00,SW6 1QD,F,N,F,11,,MICKLETHWAITE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2181.84186531197,1999.0,1999-03-02,F,F,335000.0,SW6 1QD,E09000013,{D7CC42C9-178C-4B83-9C7A-8E14A2DAD75C},19749266.0,153.54,7.0,11.0,59.0,62.0,England and Wales: before 1900,2181.84186531197,7.0,153.54,59.0,England and Wales: before 1900,SW6
{71BA4808-5D6F-4C5C-BD63-91B236217CDE},130000,1999-07-05 00:00,SW6 2BU,F,N,L,29,,MALTINGS PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2888.88888888889,1999.0,1999-07-05,F,L,130000.0,SW6 2BU,E09000013,{71BA4808-5D6F-4C5C-BD63-91B236217CDE},19725963.0,45.0,2.0,11.0,56.0,77.0,England and Wales: 1991-1995,2888.88888888889,2.0,45.0,56.0,England and Wales: 1991-1995,SW6
{DEBDAEAC-86D9-4EFB-8EF5-91B539A84600},175000,1999-09-27 00:00,SW6 2NL,F,N,L,5B,,OAKBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2160.49382716049,1999.0,1999-09-27,F,L,175000.0,SW6 2NL,E09000013,{DEBDAEAC-86D9-4EFB-8EF5-91B539A84600},19740406.0,81.0,1.0,11.0,67.0,75.0,England and Wales: before 1900,2160.49382716049,1.0,81.0,67.0,England and Wales: before 1900,SW6
{752F21B8-9E53-4299-969C-26A9BBDA9A52},499000,1999-09-20 00:00,SW6 5DR,T,N,F,54,,WINCHENDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2617.08711386165,1999.0,1999-09-20,T,F,499000.0,SW6 5DR,E09000013,{752F21B8-9E53-4299-969C-26A9BBDA9A52},19749898.0,190.67,8.0,11.0,52.0,65.0,England and Wales: before 1900,2617.08711386165,8.0,190.67,52.0,England and Wales: before 1900,SW6
{12158A5E-D304-4C11-8D8C-F887641AAC53},197000,1999-06-28 00:00,SW6 4JB,T,N,F,15,,NOVELLO STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1470.14925373134,1999.0,1999-06-28,T,F,197000.0,SW6 4JB,E09000013,{12158A5E-D304-4C11-8D8C-F887641AAC53},19757570.0,134.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,1470.14925373134,6.0,134.0,56.0,England and Wales: 1900-1929,SW6
{4DAD0A78-C3DD-4B92-9BD7-EE0482DC94AB},165250,1999-06-02 00:00,SW6 2JR,F,N,L,61A,,BRITANNIA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1703.60824742268,1999.0,1999-06-02,F,L,165250.0,SW6 2JR,E09000013,{4DAD0A78-C3DD-4B92-9BD7-EE0482DC94AB},19738586.0,97.0,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,1703.60824742268,3.0,97.0,71.0,England and Wales: 1900-1929,SW6
{13EE42D1-DDCA-4D7D-94D3-8E2B21789215},160000,1999-10-22 00:00,SW6 6AZ,F,N,L,232,,MUNSTER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3641.32908511607,1999.0,1999-10-22,F,L,160000.0,SW6 6AZ,E09000013,{13EE42D1-DDCA-4D7D-94D3-8E2B21789215},19781670.0,43.94,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,3641.32908511607,2.0,43.94,73.0,England and Wales: 1900-1929,SW6
{DA9F2522-8967-4904-BCF5-2B3E824FB399},370000,1999-06-22 00:00,SW6 1RB,T,N,F,72,,SEDLESCOMBE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2078.65168539326,1999.0,1999-06-22,T,F,370000.0,SW6 1RB,E09000013,{DA9F2522-8967-4904-BCF5-2B3E824FB399},19709212.0,178.0,6.0,11.0,43.0,75.0,England and Wales: before 1900,2078.65168539326,6.0,178.0,43.0,England and Wales: before 1900,SW6
{B1F8A5F8-C6D0-40AE-AFB7-EE089B21D0C3},620000,1999-03-30 00:00,SW6 7JW,T,N,F,34,,FERNHURST ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2540.98360655738,1999.0,1999-03-30,T,F,620000.0,SW6 7JW,E09000013,{B1F8A5F8-C6D0-40AE-AFB7-EE089B21D0C3},19725439.0,244.0,6.0,11.0,55.0,70.0,England and Wales: 1900-1929,2540.98360655738,6.0,244.0,55.0,England and Wales: 1900-1929,SW6
{E2E31264-F195-43EE-8990-40EEEEC54B8D},185000,1999-02-08 00:00,SW6 6NW,F,N,L,"WILLOW LODGE, 71",FLAT 9,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1761.90476190476,1999.0,1999-02-08,F,L,185000.0,SW6 6NW,E09000013,{E2E31264-F195-43EE-8990-40EEEEC54B8D},19737217.0,105.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1761.90476190476,3.0,105.0,74.0,England and Wales: 1976-1982,SW6
{8CF52B10-E010-4F11-A863-2B433062A4DE},182000,1999-03-30 00:00,SW6 7SR,T,N,F,94,,LILLIE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1368.42105263158,1999.0,1999-03-30,T,F,182000.0,SW6 7SR,E09000013,{8CF52B10-E010-4F11-A863-2B433062A4DE},19715477.0,133.0,6.0,11.0,60.0,76.0,England and Wales: 1900-1929,1368.42105263158,6.0,133.0,60.0,England and Wales: 1900-1929,SW6
{A7595A14-336F-42C1-9D69-83928690CD17},375000,1999-12-06 00:00,SW6 6SR,T,N,F,18,,KINGWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2777.77777777778,1999.0,1999-12-06,T,F,375000.0,SW6 6SR,E09000013,{A7595A14-336F-42C1-9D69-83928690CD17},19713131.0,135.0,5.0,12.0,65.0,86.0,England and Wales: before 1900,2777.77777777778,5.0,135.0,65.0,England and Wales: before 1900,SW6
{9D9DFEE8-A287-4A6B-86BC-328448EB433E},340000,1999-09-02 00:00,SW6 3EF,F,N,L,THE PIPER BUILDING,FLAT 23A,PETERBOROUGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6652.31852866367,1999.0,1999-09-02,F,L,340000.0,SW6 3EF,E09000013,{9D9DFEE8-A287-4A6B-86BC-328448EB433E},19709055.0,51.11,2.0,12.0,84.0,86.0,England and Wales: 1950-1966,6652.31852866367,2.0,51.11,84.0,England and Wales: 1950-1966,SW6
{BBF69851-D04D-45C6-B736-F8AC57D48324},235000,1999-01-04 00:00,SW6 2QZ,T,N,F,4,,GLENROSA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1539.97378768021,1999.0,1999-01-04,T,F,235000.0,SW6 2QZ,E09000013,{BBF69851-D04D-45C6-B736-F8AC57D48324},19770126.0,152.6,5.0,12.0,45.0,54.0,England and Wales: 1900-1929,1539.97378768021,5.0,152.6,45.0,England and Wales: 1900-1929,SW6
{6FCFECC4-4900-4B9C-BCC1-39E9EAE2A2C1},585000,1999-11-11 00:00,SW6 5AA,T,N,F,19,,CHESILTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2417.35537190083,1999.0,1999-11-11,T,F,585000.0,SW6 5AA,E09000013,{6FCFECC4-4900-4B9C-BCC1-39E9EAE2A2C1},19745052.0,242.0,8.0,11.0,63.0,79.0,England and Wales: before 1900,2417.35537190083,8.0,242.0,63.0,England and Wales: before 1900,SW6
{9228AB4C-8F3A-4ADE-99B0-83A462276019},235000,1999-09-08 00:00,SW6 3UR,F,N,L,HURLINGHAM COURT,FLAT 69,RANELAGH GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3092.5121726543,1999.0,1999-09-08,F,L,235000.0,SW6 3UR,E09000013,{9228AB4C-8F3A-4ADE-99B0-83A462276019},19732646.0,75.99,2.0,11.0,79.0,87.0,England and Wales: 1967-1975,3092.5121726543,2.0,75.99,79.0,England and Wales: 1967-1975,SW6
{8A293CCF-4533-4546-9B37-83A71B3D95C9},180000,1999-10-08 00:00,SW6 6RW,F,N,L,15,FLAT B,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3887.68898488121,1999.0,1999-10-08,F,L,180000.0,SW6 6RW,E09000013,{8A293CCF-4533-4546-9B37-83A71B3D95C9},19748317.0,46.3,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,3887.68898488121,3.0,46.3,74.0,England and Wales: 1930-1949,SW6
{8F5FFDD8-1AF7-4E81-879F-83A7AA4E72A8},303000,1999-09-17 00:00,SW6 6AD,T,N,F,31,,ALLESTREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3149.36077330839,1999.0,1999-09-17,T,F,303000.0,SW6 6AD,E09000013,{8F5FFDD8-1AF7-4E81-879F-83A7AA4E72A8},19763470.0,96.21,4.0,11.0,55.0,66.0,England and Wales: before 1900,3149.36077330839,4.0,96.21,55.0,England and Wales: before 1900,SW6
{AD6FBF99-6745-41CC-91B0-483C17E2B762},111500,1999-01-12 00:00,SW6 5UU,F,N,L,761,FLAT A,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2534.09090909091,1999.0,1999-01-12,F,L,111500.0,SW6 5UU,E09000013,{AD6FBF99-6745-41CC-91B0-483C17E2B762},19757881.0,44.0,3.0,12.0,65.0,76.0,England and Wales: before 1900,2534.09090909091,3.0,44.0,65.0,England and Wales: before 1900,SW6
{61A43178-F034-417D-8672-2F0733D3E349},350000,1999-11-25 00:00,SW6 7BL,T,N,F,2,,ROSAVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3201.90284511939,1999.0,1999-11-25,T,F,350000.0,SW6 7BL,E09000013,{61A43178-F034-417D-8672-2F0733D3E349},19781892.0,109.31,5.0,11.0,47.0,55.0,England and Wales: before 1900,3201.90284511939,5.0,109.31,47.0,England and Wales: before 1900,SW6
{612615EF-D871-466B-A942-329A2EE4F959},270000,1999-05-21 00:00,SW6 5EF,T,N,F,39,,COLEHILL LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2903.22580645161,1999.0,1999-05-21,T,F,270000.0,SW6 5EF,E09000013,{612615EF-D871-466B-A942-329A2EE4F959},19782374.0,93.0,5.0,11.0,59.0,68.0,England and Wales: before 1900,2903.22580645161,5.0,93.0,59.0,England and Wales: before 1900,SW6
{6BFD7A70-629E-4A64-A615-2F0B08B1041C},100000,1999-03-17 00:00,SW6 5SJ,F,N,L,770,FLAT B,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1825.4837531946,1999.0,1999-03-17,F,L,100000.0,SW6 5SJ,E09000013,{6BFD7A70-629E-4A64-A615-2F0B08B1041C},19747170.0,54.78,4.0,12.0,70.0,80.0,England and Wales: before 1900,1825.4837531946,4.0,54.78,70.0,England and Wales: before 1900,SW6
{ADFBEE05-5FDC-4361-90A0-83B62A111AFD},595000,1999-07-28 00:00,SW6 5DW,T,N,F,54,,LILYVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3216.21621621622,1999.0,1999-07-28,T,F,595000.0,SW6 5DW,E09000013,{ADFBEE05-5FDC-4361-90A0-83B62A111AFD},19703398.0,185.0,6.0,11.0,53.0,78.0,England and Wales: before 1900,3216.21621621622,6.0,185.0,53.0,England and Wales: before 1900,SW6
{6F548A21-E04F-4AD8-87F2-44B1635EC612},107000,1999-03-12 00:00,SW6 5DL,F,N,L,24,FLAT 1,RADIPOLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2815.78947368421,1999.0,1999-03-12,F,L,107000.0,SW6 5DL,E09000013,{6F548A21-E04F-4AD8-87F2-44B1635EC612},19781184.0,38.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,2815.78947368421,2.0,38.0,72.0,England and Wales: before 1900,SW6
{C66AA4E2-41AF-4DE4-8F42-FC4F72240AC6},282500,1999-10-15 00:00,SW6 5AT,F,N,L,HAZELWOOD MANSIONS,FLAT 6,ROSTREVOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3284.88372093023,1999.0,1999-10-15,F,L,282500.0,SW6 5AT,E09000013,{C66AA4E2-41AF-4DE4-8F42-FC4F72240AC6},19743984.0,86.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,3284.88372093023,4.0,86.0,71.0,England and Wales: 1900-1929,SW6
{CA3A63AB-BF8C-4756-961C-2B7D835924E9},185000,1999-09-29 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 93,FULHAM HIGH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3036.76953381484,1999.0,1999-09-29,F,L,185000.0,SW6 3LJ,E09000013,{CA3A63AB-BF8C-4756-961C-2B7D835924E9},19705254.0,60.92,3.0,11.0,49.0,63.0,England and Wales: 1930-1949,3036.76953381484,3.0,60.92,49.0,England and Wales: 1930-1949,SW6
{0617CFFB-157F-41A6-907A-32AD14F31D9F},450000,1999-10-08 00:00,SW6 5LN,T,N,F,45,,WALDEMAR AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2250.0,1999.0,1999-10-08,T,F,450000.0,SW6 5LN,E09000013,{0617CFFB-157F-41A6-907A-32AD14F31D9F},19728388.0,200.0,8.0,11.0,56.0,77.0,England and Wales: before 1900,2250.0,8.0,200.0,56.0,England and Wales: before 1900,SW6
