ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE465800-4D67-4F2D-AE50-B0DD7BBD74BF},97999,2000-10-11 00:00,RM6 6BJ,T,N,F,36,,HAINAULT ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1037.02645502646,2000.0,2000-10-11,T,F,97999.0,RM6 6BJ,E09000002,{AE465800-4D67-4F2D-AE50-B0DD7BBD74BF},18475364.0,94.5,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,1037.02645502646,5.0,94.5,59.0,England and Wales: 1900-1929,RM6
{590988C1-B703-415C-8A84-D9AA9EFDE064},83000,2000-02-18 00:00,RM6 4EF,T,N,F,174,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1456.14035087719,2000.0,2000-02-18,T,F,83000.0,RM6 4EF,E09000026,{590988C1-B703-415C-8A84-D9AA9EFDE064},21014691.0,57.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,1456.14035087719,3.0,57.0,73.0,England and Wales: 1983-1990,RM6
{2ADFF82B-B16A-4DA5-A3FD-CB9D436AA82D},123500,2000-02-11 00:00,RM6 4QU,T,N,F,6,,ECCLESTON CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,995.967741935484,2000.0,2000-02-11,T,F,123500.0,RM6 4QU,E09000026,{2ADFF82B-B16A-4DA5-A3FD-CB9D436AA82D},21097662.0,124.0,6.0,11.0,61.0,75.0,England and Wales: 1930-1949,995.967741935484,6.0,124.0,61.0,England and Wales: 1930-1949,RM6
{018A2FB6-72F5-4ADF-AC9E-D62BFEA0CE32},65000,2000-07-24 00:00,RM6 4XB,F,N,L,184,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1359.83263598326,2000.0,2000-07-24,F,L,65000.0,RM6 4XB,E09000026,{018A2FB6-72F5-4ADF-AC9E-D62BFEA0CE32},21062201.0,47.8,3.0,12.0,63.0,71.0,England and Wales: 1996-2002,1359.83263598326,3.0,47.8,63.0,England and Wales: 1996-2002,RM6
{0DF69880-6E7D-46E3-8AB5-3E2B2A3AFB36},58000,2000-02-04 00:00,RM6 4JP,F,N,L,26,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,2416.66666666667,2000.0,2000-02-04,F,L,58000.0,RM6 4JP,E09000026,{0DF69880-6E7D-46E3-8AB5-3E2B2A3AFB36},21022816.0,24.0,2.0,11.0,64.0,73.0,England and Wales: 1983-1990,2416.66666666667,2.0,24.0,64.0,England and Wales: 1983-1990,RM6
{06E35C82-ED4D-4A34-B188-48E2FAC136E0},160000,2000-11-17 00:00,RM6 5TJ,T,N,F,55,,TOLWORTH GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2024.80384712731,2000.0,2000-11-17,T,F,160000.0,RM6 5TJ,E09000002,{06E35C82-ED4D-4A34-B188-48E2FAC136E0},18470152.0,79.02,4.0,11.0,46.0,49.0,England and Wales: 1930-1949,2024.80384712731,4.0,79.02,46.0,England and Wales: 1930-1949,RM6
{91909794-0C28-4C44-B885-A28C248B7CF7},112000,2000-08-21 00:00,RM6 6BD,T,N,F,51,,KINGS AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1204.30107526882,2000.0,2000-08-21,T,F,112000.0,RM6 6BD,E09000002,{91909794-0C28-4C44-B885-A28C248B7CF7},18463727.0,93.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1204.30107526882,5.0,93.0,62.0,England and Wales: 1930-1949,RM6
{1190EFD1-6687-4664-A457-9B6944003CC0},100000,2000-08-01 00:00,RM6 5QB,T,N,F,30,,KINGSTON CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1086.95652173913,2000.0,2000-08-01,T,F,100000.0,RM6 5QB,E09000002,{1190EFD1-6687-4664-A457-9B6944003CC0},18455171.0,92.0,6.0,11.0,59.0,81.0,England and Wales: 1950-1966,1086.95652173913,6.0,92.0,59.0,England and Wales: 1950-1966,RM6
{E5B72326-08C4-4347-8150-AD8920DF3999},98500,2000-06-20 00:00,RM6 5JJ,S,N,F,37,,GREGORY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1036.84210526316,2000.0,2000-06-20,S,F,98500.0,RM6 5JJ,E09000002,{E5B72326-08C4-4347-8150-AD8920DF3999},18478822.0,95.0,3.0,12.0,64.0,85.0,England and Wales: 1976-1982,1036.84210526316,3.0,95.0,64.0,England and Wales: 1976-1982,RM6
{8C241D74-EF6B-45E1-9C6E-9F06D909DDE9},74750,2000-04-14 00:00,RM6 4HB,T,N,F,975,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,747.5,2000.0,2000-04-14,T,F,74750.0,RM6 4HB,E09000026,{8C241D74-EF6B-45E1-9C6E-9F06D909DDE9},21009466.0,100.0,4.0,11.0,43.0,85.0,England and Wales: before 1900,747.5,4.0,100.0,43.0,England and Wales: before 1900,RM6
{93062817-A8B0-4939-B512-D658949008EE},69000,2000-10-20 00:00,RM6 4PW,F,N,L,83,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1380.0,2000.0,2000-10-20,F,L,69000.0,RM6 4PW,E09000026,{93062817-A8B0-4939-B512-D658949008EE},21081139.0,50.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1380.0,3.0,50.0,78.0,England and Wales: 1991-1995,RM6
{7CCC07B5-FE2A-40F1-83B3-457E22224F1C},68000,2000-01-21 00:00,RM6 4JP,F,N,L,40,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1511.11111111111,2000.0,2000-01-21,F,L,68000.0,RM6 4JP,E09000026,{7CCC07B5-FE2A-40F1-83B3-457E22224F1C},21088921.0,45.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1511.11111111111,2.0,45.0,76.0,England and Wales: 1983-1990,RM6
{33D3171F-74DF-4120-8F47-3AD3B9921BCC},66995,2000-01-31 00:00,RM6 6BU,F,N,L,12,,WHALEBONE GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1135.50847457627,2000.0,2000-01-31,F,L,66995.0,RM6 6BU,E09000002,{33D3171F-74DF-4120-8F47-3AD3B9921BCC},18471697.0,59.0,3.0,12.0,65.0,67.0,England and Wales: 1930-1949,1135.50847457627,3.0,59.0,65.0,England and Wales: 1930-1949,RM6
{4A6AE755-52D5-4F9E-B0F3-9B9C4559C1AD},125000,2000-08-29 00:00,RM6 5UA,S,N,F,31,,CHADVILLE GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1288.65979381443,2000.0,2000-08-29,S,F,125000.0,RM6 5UA,E09000026,{4A6AE755-52D5-4F9E-B0F3-9B9C4559C1AD},21086904.0,97.0,6.0,11.0,54.0,79.0,England and Wales: 1930-1949,1288.65979381443,6.0,97.0,54.0,England and Wales: 1930-1949,RM6
{517AE050-CBFD-43A4-8A9A-9806E14490D4},105000,2000-03-31 00:00,RM6 6EB,T,N,F,32,,FARRANCE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1060.60606060606,2000.0,2000-03-31,T,F,105000.0,RM6 6EB,E09000002,{517AE050-CBFD-43A4-8A9A-9806E14490D4},18473760.0,99.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1060.60606060606,4.0,99.0,62.0,England and Wales: 1930-1949,RM6
{DA7FB93C-3D49-437A-83F6-3E7BCF46637D},136000,2000-12-15 00:00,RM6 5AR,T,N,F,167,,HAVERING GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1619.04761904762,2000.0,2000-12-15,T,F,136000.0,RM6 5AR,E09000026,{DA7FB93C-3D49-437A-83F6-3E7BCF46637D},21070207.0,84.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1619.04761904762,5.0,84.0,62.0,England and Wales: 1930-1949,RM6
{C6CDEC6F-8CF8-4B16-87CD-9BA891F75A2D},105000,2000-05-12 00:00,RM6 6EL,T,N,F,14,,BURLINGTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1071.42857142857,2000.0,2000-05-12,T,F,105000.0,RM6 6EL,E09000002,{C6CDEC6F-8CF8-4B16-87CD-9BA891F75A2D},18479645.0,98.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1071.42857142857,6.0,98.0,64.0,England and Wales: 1930-1949,RM6
{025F465E-8CAE-4551-91D0-9BB2EF46FF4F},123000,2000-06-30 00:00,RM6 6DB,D,N,F,68,,GORDON ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1255.10204081633,2000.0,2000-06-30,D,F,123000.0,RM6 6DB,E09000002,{025F465E-8CAE-4551-91D0-9BB2EF46FF4F},18508484.0,98.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,1255.10204081633,6.0,98.0,57.0,England and Wales: 1900-1929,RM6
{B183B7DE-085F-4031-9762-9BB772A709B1},189000,2000-06-23 00:00,RM6 5RY,D,Y,F,4,,ST JAMES GARDENS,LITTLE HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,2100.46677039342,2000.0,2000-06-23,D,F,189000.0,RM6 5RY,E09000026,{B183B7DE-085F-4031-9762-9BB772A709B1},21062415.0,89.98,4.0,11.0,66.0,72.0,England and Wales: 1996-2002,2100.46677039342,4.0,89.98,66.0,England and Wales: 1996-2002,RM6
{903A45D9-3FE4-465D-88C7-94BB290AE085},90000,2000-10-27 00:00,RM6 5QH,T,N,F,8,,BEANSLAND GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,725.806451612903,2000.0,2000-10-27,T,F,90000.0,RM6 5QH,E09000002,{903A45D9-3FE4-465D-88C7-94BB290AE085},18453363.0,124.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,725.806451612903,5.0,124.0,59.0,England and Wales: 1930-1949,RM6
{BFE1439B-66FF-4AD6-8630-DA8AC4ABAEE4},88000,2000-11-10 00:00,RM6 5ES,T,N,F,117,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,692.913385826772,2000.0,2000-11-10,T,F,88000.0,RM6 5ES,E09000002,{BFE1439B-66FF-4AD6-8630-DA8AC4ABAEE4},18475548.0,127.0,7.0,12.0,59.0,83.0,England and Wales: 1950-1966,692.913385826772,7.0,127.0,59.0,England and Wales: 1950-1966,RM6
{E46E9826-667F-4E23-B265-204E925108F8},69995,2000-12-12 00:00,RM6 6RU,F,N,L,CRAVEN COURT,3,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1272.63636363636,2000.0,2000-12-12,F,L,69995.0,RM6 6RU,E09000002,{E46E9826-667F-4E23-B265-204E925108F8},18463880.0,55.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,1272.63636363636,3.0,55.0,77.0,England and Wales: 1950-1966,RM6
{1DA3170E-0545-408E-BB37-2059B5C574F7},96000,2000-03-14 00:00,RM6 6AB,T,N,F,32,,COOMBEWOOD DRIVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1028.93890675241,2000.0,2000-03-14,T,F,96000.0,RM6 6AB,E09000002,{1DA3170E-0545-408E-BB37-2059B5C574F7},18484674.0,93.3,4.0,12.0,62.0,67.0,England and Wales: 1930-1949,1028.93890675241,4.0,93.3,62.0,England and Wales: 1930-1949,RM6
{9274163D-C47A-4327-AB5F-15A9980D3FAF},90000,2000-09-26 00:00,RM6 4HB,T,N,F,971,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1293.10344827586,2000.0,2000-09-26,T,F,90000.0,RM6 4HB,E09000026,{9274163D-C47A-4327-AB5F-15A9980D3FAF},21021564.0,69.6,,12.0,69.0,69.0,England and Wales: 1900-1929,1293.10344827586,,69.6,69.0,England and Wales: 1900-1929,RM6
{96705331-184B-48A4-B6FF-54270699FE45},119000,2000-04-18 00:00,RM6 4UH,T,N,F,116,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1214.28571428571,2000.0,2000-04-18,T,F,119000.0,RM6 4UH,E09000026,{96705331-184B-48A4-B6FF-54270699FE45},21055176.0,98.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1214.28571428571,5.0,98.0,60.0,England and Wales: 1930-1949,RM6
{64C646F4-03D5-4691-8146-8541ADF996FD},108000,2000-08-31 00:00,RM6 4SP,T,N,F,12,,PRIESTLEY GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,635.294117647059,2000.0,2000-08-31,T,F,108000.0,RM6 4SP,E09000026,{64C646F4-03D5-4691-8146-8541ADF996FD},21027928.0,170.0,8.0,11.0,64.0,82.0,England and Wales: 1930-1949,635.294117647059,8.0,170.0,64.0,England and Wales: 1930-1949,RM6
{A147DBF1-A7EF-444C-8809-FB8A781D2FF0},59995,2000-04-28 00:00,RM6 4JF,F,N,L,64,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1499.875,2000.0,2000-04-28,F,L,59995.0,RM6 4JF,E09000026,{A147DBF1-A7EF-444C-8809-FB8A781D2FF0},21065484.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,1499.875,2.0,40.0,69.0,England and Wales: 1991-1995,RM6
{41DF0C35-AB17-4EEC-AD95-15B8CC8F26CF},59995,2000-06-30 00:00,RM6 4JF,F,N,L,59,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1561.55648099948,2000.0,2000-06-30,F,L,59995.0,RM6 4JF,E09000026,{41DF0C35-AB17-4EEC-AD95-15B8CC8F26CF},21056218.0,38.42,2.0,12.0,42.0,75.0,England and Wales: 1983-1990,1561.55648099948,2.0,38.42,42.0,England and Wales: 1983-1990,RM6
{A8DEBBED-FAF8-49C7-94D6-FB923C80B6D3},167000,2000-10-23 00:00,RM6 4QD,T,N,F,58,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1464.91228070175,2000.0,2000-10-23,T,F,167000.0,RM6 4QD,E09000026,{A8DEBBED-FAF8-49C7-94D6-FB923C80B6D3},21096490.0,114.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1464.91228070175,6.0,114.0,59.0,England and Wales: 1930-1949,RM6
{6AF1D2CB-317F-4112-84CF-854DBCE1C57B},113000,2000-02-28 00:00,RM6 5RJ,T,N,F,5,,PERCIVAL GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1354.75362666347,2000.0,2000-02-28,T,F,113000.0,RM6 5RJ,E09000026,{6AF1D2CB-317F-4112-84CF-854DBCE1C57B},21048336.0,83.41,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,1354.75362666347,5.0,83.41,47.0,England and Wales: 1930-1949,RM6
{58911753-E597-47C6-85AF-1CEAAA32F3DA},56000,2000-02-17 00:00,RM6 6DR,F,N,L,BEDWELL COURT,5,BROOMFIELD ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,893.997445721584,2000.0,2000-02-17,F,L,56000.0,RM6 6DR,E09000002,{58911753-E597-47C6-85AF-1CEAAA32F3DA},18455798.0,62.64,3.0,12.0,79.0,83.0,England and Wales: 1950-1966,893.997445721584,3.0,62.64,79.0,England and Wales: 1950-1966,RM6
{C32953CE-8BDA-4D20-9D59-F10EAE510E38},115500,2000-12-18 00:00,RM6 6LD,D,N,F,142,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1343.02325581395,2000.0,2000-12-18,D,F,115500.0,RM6 6LD,E09000002,{C32953CE-8BDA-4D20-9D59-F10EAE510E38},18457952.0,86.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1343.02325581395,5.0,86.0,59.0,England and Wales: 1930-1949,RM6
{6A56D568-C8C7-4129-81E0-901397ADD603},53000,2000-03-30 00:00,RM6 4PQ,F,N,L,JUNIPER COURT,FLAT 20,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1514.28571428571,2000.0,2000-03-30,F,L,53000.0,RM6 4PQ,E09000026,{6A56D568-C8C7-4129-81E0-901397ADD603},21028404.0,35.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1514.28571428571,2.0,35.0,78.0,England and Wales: 1983-1990,RM6
{F1F4BD3A-A34C-4D48-8C34-5451968BD5B5},143000,2000-08-20 00:00,RM6 5RJ,S,N,F,44,,PERCIVAL GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1355.193328279,2000.0,2000-08-20,S,F,143000.0,RM6 5RJ,E09000026,{F1F4BD3A-A34C-4D48-8C34-5451968BD5B5},21067511.0,105.52,5.0,12.0,44.0,52.0,England and Wales: 1930-1949,1355.193328279,5.0,105.52,44.0,England and Wales: 1930-1949,RM6
{2F91E843-8FBE-49D7-82D4-FBB3EF93817E},75000,2000-06-23 00:00,RM6 4DG,F,N,L,121,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1470.58823529412,2000.0,2000-06-23,F,L,75000.0,RM6 4DG,E09000026,{2F91E843-8FBE-49D7-82D4-FBB3EF93817E},21064992.0,51.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1470.58823529412,3.0,51.0,73.0,England and Wales: 1991-1995,RM6
{F0A3DE72-FB6A-430B-927E-546C36DB0CDB},122500,2000-06-23 00:00,RM6 6TD,S,N,F,36,,MELBOURNE GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1908.39694656489,2000.0,2000-06-23,S,F,122500.0,RM6 6TD,E09000002,{F0A3DE72-FB6A-430B-927E-546C36DB0CDB},18467864.0,64.19,3.0,11.0,54.0,61.0,England and Wales: 1930-1949,1908.39694656489,3.0,64.19,54.0,England and Wales: 1930-1949,RM6
{78420896-F8EA-4C15-B59F-9043A623EBED},59000,2000-10-27 00:00,RM6 4PN,F,N,L,134,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1282.60869565217,2000.0,2000-10-27,F,L,59000.0,RM6 4PN,E09000026,{78420896-F8EA-4C15-B59F-9043A623EBED},21049807.0,46.0,2.0,12.0,70.0,83.0,England and Wales: 1983-1990,1282.60869565217,2.0,46.0,70.0,England and Wales: 1983-1990,RM6
{C2903B40-6BAB-4E3A-A572-F168E3BB56EF},112000,2000-03-31 00:00,RM6 6EJ,S,N,F,44,,FARRANCE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1302.32558139535,2000.0,2000-03-31,S,F,112000.0,RM6 6EJ,E09000002,{C2903B40-6BAB-4E3A-A572-F168E3BB56EF},18492784.0,86.0,4.0,11.0,45.0,84.0,England and Wales: 1900-1929,1302.32558139535,4.0,86.0,45.0,England and Wales: 1900-1929,RM6
{5A5EDA07-55AA-4473-9537-8230D8908092},56500,2000-05-04 00:00,RM6 4XB,F,N,L,164,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1666.66666666667,2000.0,2000-05-04,F,L,56500.0,RM6 4XB,E09000026,{5A5EDA07-55AA-4473-9537-8230D8908092},21040613.0,33.9,2.0,11.0,55.0,68.0,England and Wales: 1983-1990,1666.66666666667,2.0,33.9,55.0,England and Wales: 1983-1990,RM6
{6E79EC45-6EC4-405E-A4EA-8242088D463F},130000,2000-10-17 00:00,RM6 5RY,F,Y,L,36,,ST JAMES GARDENS,LITTLE HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,2069.07528250836,2000.0,2000-10-17,F,L,130000.0,RM6 5RY,E09000026,{6E79EC45-6EC4-405E-A4EA-8242088D463F},21012008.0,62.83,2.0,12.0,72.0,76.0,England and Wales: 1996-2002,2069.07528250836,2.0,62.83,72.0,England and Wales: 1996-2002,RM6
{4757480B-9A36-44C9-B3A6-85DA7B90FC4B},74250,2000-12-19 00:00,RM6 4FJ,F,N,L,77,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1579.78723404255,2000.0,2000-12-19,F,L,74250.0,RM6 4FJ,E09000026,{4757480B-9A36-44C9-B3A6-85DA7B90FC4B},21057802.0,47.0,3.0,11.0,66.0,76.0,England and Wales: 1996-2002,1579.78723404255,3.0,47.0,66.0,England and Wales: 1996-2002,RM6
{07BA3782-8ED6-4DD7-BAF7-24A650F8CE6A},178000,2000-07-20 00:00,RM6 5RY,D,Y,F,2,,ST JAMES GARDENS,LITTLE HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,2011.75406871609,2000.0,2000-07-20,D,F,178000.0,RM6 5RY,E09000026,{07BA3782-8ED6-4DD7-BAF7-24A650F8CE6A},21042679.0,88.48,5.0,11.0,70.0,76.0,England and Wales: 1996-2002,2011.75406871609,5.0,88.48,70.0,England and Wales: 1996-2002,RM6
{B2F7111C-ED70-4335-8D8F-54DDC738E849},229000,2000-02-11 00:00,RM6 4PU,T,N,F,47,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1516.55629139073,2000.0,2000-02-11,T,F,229000.0,RM6 4PU,E09000026,{B2F7111C-ED70-4335-8D8F-54DDC738E849},21026101.0,151.0,10.0,11.0,63.0,82.0,England and Wales: 1930-1949,1516.55629139073,10.0,151.0,63.0,England and Wales: 1930-1949,RM6
{BAA80E8E-CCD9-4D83-9ABE-72EF7A7C0662},90000,2000-02-15 00:00,RM6 4PZ,T,N,F,3,,CRUCIBLE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-02-15,T,F,90000.0,RM6 4PZ,E09000026,{BAA80E8E-CCD9-4D83-9ABE-72EF7A7C0662},21070924.0,60.0,3.0,11.0,68.0,90.0,England and Wales: 1976-1982,1500.0,3.0,60.0,68.0,England and Wales: 1976-1982,RM6
{405D6812-FBF3-4DCE-B16C-8615A1DBADE6},59995,2000-06-29 00:00,RM6 4DN,F,N,L,45,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1353.52509870276,2000.0,2000-06-29,F,L,59995.0,RM6 4DN,E09000026,{405D6812-FBF3-4DCE-B16C-8615A1DBADE6},21013026.0,44.325,2.0,12.0,30.0,37.0,England and Wales: 1991-1995,1353.52509870276,2.0,44.325,30.0,England and Wales: 1991-1995,RM6
{6D2962E0-CC5D-4547-9D2D-214659E1019D},130000,2000-12-07 00:00,RM6 6RX,T,N,F,5,,BERESFORD GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1494.25287356322,2000.0,2000-12-07,T,F,130000.0,RM6 6RX,E09000002,{6D2962E0-CC5D-4547-9D2D-214659E1019D},18476459.0,87.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,1494.25287356322,4.0,87.0,55.0,England and Wales: 1930-1949,RM6
{2989E200-0466-43C8-B1B4-6F92612D9F2D},73250,2000-04-10 00:00,RM6 4FE,F,N,L,20,,HAMPSTEAD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1526.04166666667,2000.0,2000-04-10,F,L,73250.0,RM6 4FE,E09000026,{2989E200-0466-43C8-B1B4-6F92612D9F2D},21040134.0,48.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1526.04166666667,3.0,48.0,71.0,England and Wales: 1991-1995,RM6
{9B1CE99A-260F-47C9-BE73-1A338FD3FEFF},59995,2000-11-24 00:00,RM6 4DG,F,N,L,82,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1530.48469387755,2000.0,2000-11-24,F,L,59995.0,RM6 4DG,E09000026,{9B1CE99A-260F-47C9-BE73-1A338FD3FEFF},21054675.0,39.2,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1530.48469387755,2.0,39.2,72.0,England and Wales: 1983-1990,RM6
{39625784-BF0B-41D8-923E-9D04E5B1B816},64995,2000-07-31 00:00,RM6 6JH,F,N,L,78A,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1325.61696920253,2000.0,2000-07-31,F,L,64995.0,RM6 6JH,E09000002,{39625784-BF0B-41D8-923E-9D04E5B1B816},18500831.0,49.03,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,1325.61696920253,2.0,49.03,66.0,England and Wales: 1900-1929,RM6
{03EE5167-A443-427A-8C2D-6F9604E61525},124000,2000-08-18 00:00,RM6 4AW,T,N,F,31,,ROXY AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1240.0,2000.0,2000-08-18,T,F,124000.0,RM6 4AW,E09000026,{03EE5167-A443-427A-8C2D-6F9604E61525},21033074.0,100.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1240.0,5.0,100.0,62.0,England and Wales: 1930-1949,RM6
{8A98D95C-3ABA-434C-8A12-F3B0550ABF94},110000,2000-03-02 00:00,RM6 6DD,D,N,F,37,,GORDON ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1366.45962732919,2000.0,2000-03-02,D,F,110000.0,RM6 6DD,E09000002,{8A98D95C-3ABA-434C-8A12-F3B0550ABF94},18474597.0,80.5,4.0,12.0,56.0,64.0,England and Wales: 1930-1949,1366.45962732919,4.0,80.5,56.0,England and Wales: 1930-1949,RM6
{9D723BDF-2B0A-402D-8C60-EC6346999B2C},90000,2000-03-17 00:00,RM6 4JE,T,N,F,83,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1565.76200417537,2000.0,2000-03-17,T,F,90000.0,RM6 4JE,E09000026,{9D723BDF-2B0A-402D-8C60-EC6346999B2C},21033608.0,57.48,3.0,12.0,74.0,82.0,England and Wales: 1976-1982,1565.76200417537,3.0,57.48,74.0,England and Wales: 1976-1982,RM6
{EB019447-5FCA-46B0-BDD0-FACB4902B84D},70000,2000-06-19 00:00,RM6 4EJ,T,N,F,19,,MONTPELIER GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,679.87567987568,2000.0,2000-06-19,T,F,70000.0,RM6 4EJ,E09000026,{EB019447-5FCA-46B0-BDD0-FACB4902B84D},21054450.0,102.96,6.0,11.0,66.0,73.0,England and Wales: 1930-1949,679.87567987568,6.0,102.96,66.0,England and Wales: 1930-1949,RM6
{6E2AD09B-51C5-4FDE-8AD5-7C0C9EC65270},77000,2000-07-13 00:00,RM6 6LH,T,N,F,81,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,927.710843373494,2000.0,2000-07-13,T,F,77000.0,RM6 6LH,E09000002,{6E2AD09B-51C5-4FDE-8AD5-7C0C9EC65270},18484057.0,83.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,927.710843373494,5.0,83.0,59.0,England and Wales: 1930-1949,RM6
{FC9B8400-532C-46E0-BFB8-E7F565FEE7A4},136000,2000-05-26 00:00,RM6 4PR,T,N,F,127,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1563.2183908046,2000.0,2000-05-26,T,F,136000.0,RM6 4PR,E09000026,{FC9B8400-532C-46E0-BFB8-E7F565FEE7A4},21096514.0,87.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,1563.2183908046,6.0,87.0,70.0,England and Wales: 1930-1949,RM6
